date,dailyCases,air_temp,dew_point,RH
2020-02-25,0,3.3333333333333335,-0.4861111111111111,77.21933061399486
2020-02-26,0,1.3194444444444444,-5.402777777777778,63.03352165464437
2020-02-27,0,-0.5069444444444445,-6.458333333333333,66.69856618356805
2020-02-28,0,2.536231884057971,-2.710144927536232,71.58628925283787
2020-02-29,0,3.875,-1.9027777777777777,71.785346942989
2020-03-01,0,13.041666666666666,2.486111111111111,49.1664964041708
2020-03-02,0,7.027777777777778,0.5833333333333334,65.32204639230494
2020-03-03,0,6.791666666666667,-2.1875,61.020386019931344
2020-03-04,0,9.625,-1.5694444444444444,47.43092156825972
2020-03-05,0,8.895833333333334,-3.5902777777777777,46.04983211834663
2020-03-06,0,5.611111111111111,-5.777777777777778,48.38205836385073
2020-03-07,0,8,-6.097222222222222,42.49890400288474
2020-03-08,0,14.125,-1.7916666666666667,34.64308320144662
2020-03-09,0,11.80952380952381,8.087301587301587,81.76795328250599
2020-03-10,0,4.180555555555555,0.8888888888888888,80.47945026204464
2020-03-11,0,8.818840579710145,4.942028985507246,79.25519176186519
2020-03-12,0,12.181159420289855,7.86231884057971,76.64534204382187
2020-03-13,0,5.777777777777778,-2.3194444444444446,58.41325317090926
2020-03-14,0,3.4583333333333335,-0.20833333333333331,79.43352569465065
2020-03-15,0,2,-0.7569444444444444,82.3325945426079
2020-03-16,0,3.1666666666666665,1.2222222222222223,87.4376579366855
2020-03-17,0,6.0144927536231885,3.130434782608696,82.32606714911542
2020-03-18,0,9.680555555555555,7.993055555555555,89.78606721724346
2020-03-19,0,17.322916666666668,14.291666666666666,83.60042169182262
2020-03-20,0,6.659722222222222,1.0347222222222223,69.17076062719083
2020-03-21,0,1.1944444444444444,-5.305555555555555,63.69477045414279
2020-03-22,0,3.6944444444444446,0.611111111111111,81.56678095474822
2020-03-23,0,5.783333333333333,4.2,90.09388804197232
2020-03-24,0,8.208333333333334,5.423611111111111,83.21006306975647
2020-03-25,0,9.666666666666666,7.152777777777778,86.3165761522519
2020-03-26,0,14.041666666666666,9.375,74.03746974607759
2020-03-27,1,12.427536231884059,10.652173913043478,89.22063704441433
2020-03-28,0,15.63888888888889,9.180555555555555,74.41170944875313
2020-03-29,0,12.391304347826088,0.2753623188405797,47.057135908800845
2020-03-30,0,10.722222222222221,1.1388888888888888,60.07774226802058
2020-03-31,0,13.083333333333334,0.638888888888889,46.60662460842104
2020-04-01,0,13.38888888888889,3.805555555555556,55.3986707886528
2020-04-02,0,16.36111111111111,6.583333333333333,53.565625899650676
2020-04-03,0,5.034722222222222,1.0069444444444444,78.48351507475711
2020-04-04,2,1.7826086956521738,-1.181159420289855,81.92815732212419
2020-04-05,0,5.992753623188406,2.0942028985507246,77.94153945363443
2020-04-06,1,13.395833333333334,10.0625,80.79197925574194
2020-04-07,3,20.020833333333332,14.458333333333334,72.21479066719185
2020-04-08,0,18.95138888888889,10.145833333333334,67.06616208154801
2020-04-09,0,10.569444444444445,-2.5277777777777777,44.63162705121648
2020-04-10,0,4.944444444444445,-6.375,47.249933596325036
2020-04-11,0,12.876811594202898,2.0434782608695654,48.55913315395423
2020-04-12,0,13.555555555555555,9.468253968253968,77.46679147740929
2020-04-13,0,1.8333333333333333,-6.260869565217392,58.6901208859227
2020-04-14,0,3.7708333333333335,-8.17361111111111,44.401828589049586
2020-04-15,0,5.659722222222222,-5.069444444444445,50.120208108166885
2020-04-16,0,6.097222222222222,-1.4722222222222223,60.661045362884764
2020-04-17,0,2.891304347826087,0.5144927536231884,85.70168645291439
2020-04-18,0,6.2101449275362315,-0.4855072463768116,69.53491176618432
2020-04-19,0,11.083333333333334,2.3055555555555554,60.086035691456985
2020-04-20,0,10.9375,4.0625,67.15041492604361
2020-04-21,0,12.569444444444445,0.9444444444444444,50.541778828947784
2020-04-22,0,14.45138888888889,5.090277777777778,55.823835301096125
2020-04-23,3,14.92361111111111,11.305555555555555,81.53409510643881
2020-04-24,0,15.145833333333334,11.993055555555555,82.62951535797282
2020-04-25,0,13.444444444444445,8.277777777777779,75.6307625943964
2020-04-26,1,11.920634920634921,5.611111111111111,71.64331889852741
2020-04-27,0,16.75,8.466666666666667,60.283566181293985
2020-04-28,1,18.174242424242426,11.325757575757576,65.79260938110646
2020-04-29,0,13.894736842105264,5.543859649122807,60.49464609110922
2020-04-30,0,14.818181818181818,3.2424242424242427,51.33196348801332
2020-05-01,0,15.658730158730158,7.5396825396825395,64.43503854600466
2020-05-02,0,20.471014492753625,11.326086956521738,60.80648668871001
2020-05-03,0,19.065217391304348,7.173913043478261,47.79693190732948
2020-05-04,0,12.833333333333334,7.692982456140351,74.54397590319472
2020-05-05,0,15.192307692307692,5.230769230769231,60.261374117422555
2020-05-06,0,10.633333333333333,4.075,68.61541740271413
2020-05-07,0,9.976190476190476,4.468253968253968,73.57734332192017
2020-05-08,0,11.176470588235293,3.8627450980392157,67.34249857919382
2020-05-09,0,8.666666666666666,0.55,64.66734455425633
2020-05-10,0,10.642857142857142,0.75,52.82622190638056
2020-05-11,0,6.572916666666667,-1.125,63.499341080549435
2020-05-12,0,8.772727272727273,1.6136363636363635,61.66748437485087
2020-05-13,0,11.575,8.275,80.49904528559797
2020-05-14,0,20.268115942028984,15.731884057971014,77.41676553510764
2020-05-15,0,19.905797101449274,16.130434782608695,80.11126622683567
2020-05-16,1,19.59722222222222,15.604166666666666,78.31500592549534
2020-05-17,0,18.8,13.358333333333333,72.85868073887035
2020-05-18,1,14.433333333333334,8.275,67.07995681753195
2020-05-19,0,15.268115942028986,10.369565217391305,73.74896704796114
2020-05-20,0,17.733333333333334,12.433333333333334,71.87597814982236
2020-05-21,0,17.243055555555557,13.666666666666666,80.17070116038622
2020-05-22,1,18.44927536231884,14.41304347826087,77.9248884527197
2020-05-23,0,21.650793650793652,14.579365079365079,66.10157720132119
2020-05-24,1,24.65740740740741,17.00925925925926,65.7711291585106
2020-05-25,0,21.963768115942027,18.065217391304348,79.49738184225068
2020-05-26,2,20.305555555555557,18.79861111111111,91.39112225713069
2020-05-27,1,19.930555555555557,16.631944444444443,83.41028124288711
2020-05-28,0,19.420289855072465,17.840579710144926,91.29431218715696
2020-05-29,0,18.59090909090909,9.765151515151516,62.96642935497353
2020-05-30,0,17.5625,10.770833333333334,69.2898843160092
2020-05-31,0,18.368055555555557,12.5,70.62021553014523
2020-06-01,0,23.246376811594203,15.27536231884058,62.43080627253889
2020-06-02,0,25.05072463768116,15.818840579710145,58.17694948105994
2020-06-03,3,26.854166666666668,19.20138888888889,64.60316729325834
2020-06-04,1,24.905797101449274,19.130434782608695,72.47201001274054
2020-06-05,0,26.575,19.425,67.43901696374114
2020-06-06,0,26.53472222222222,21.13888888888889,74.38118676409613
2020-06-07,0,27.695652173913043,19.833333333333332,64.5229168201224
2020-06-08,0,27.916666666666668,18.90972222222222,60.39499043246762
2020-06-09,1,26.57638888888889,19.78472222222222,67.16958106978065
2020-06-10,0,21.08695652173913,10.442028985507246,53.24278577951544
2020-06-11,0,20.65277777777778,9.694444444444445,56.873724980330564
2020-06-12,0,23.375,14.88888888888889,64.18880800525238
2020-06-13,1,24.45138888888889,16.28472222222222,65.4709011070588
2020-06-14,0,25.666666666666668,15.545454545454545,55.33375084274121
2020-06-15,0,26.424242424242426,17.87878787878788,61.55948177651682
2020-06-16,0,26.145833333333332,18.493055555555557,64.43094849512731
2020-06-17,0,24.42753623188406,14.971014492753623,56.134648444472525
2020-06-18,0,25.780701754385966,17.210526315789473,60.68839832581591
2020-06-19,0,23.72222222222222,18.833333333333332,75.24143591693337
2020-06-20,0,22.594202898550726,18.659420289855074,81.44651159474998
2020-06-21,0,24.930555555555557,18.73611111111111,70.95149544784476
2020-06-22,0,25.416666666666668,18.77777777777778,68.01548436183212
2020-06-23,0,22.333333333333332,12.855072463768115,60.031796961943755
2020-06-24,0,21.036231884057973,11.521739130434783,61.572082549521284
2020-06-25,0,23.55072463768116,15.77536231884058,65.58608175327798
2020-06-26,0,27.26086956521739,17.702898550724637,56.66432398714593
2020-06-27,0,23.717391304347824,18.869565217391305,75.85508163221279
2020-06-28,0,25.369565217391305,20.717391304347824,77.12526997074639
2020-06-29,0,26.88888888888889,21.212962962962962,71.27303573053483
2020-06-30,0,27.436507936507937,21.53174603174603,71.39432170613318
2020-07-01,1,25.115942028985508,20.32608695652174,76.01005453875713
2020-07-02,0,24.86111111111111,20.541666666666668,78.97571437169236
2020-07-03,1,25.82638888888889,21.555555555555557,79.13582644143753
2020-07-04,0,25.5,21.02777777777778,77.44487235973047
2020-07-05,0,25.930555555555557,19.875,72.66035943745958
2020-07-06,1,26.166666666666668,20.041666666666668,72.43027351782796
2020-07-07,1,27.118055555555557,20.229166666666668,70.37908835402251
2020-07-08,1,28.166666666666668,20.97222222222222,67.92983406341186
2020-07-09,0,26.42361111111111,18.875,64.7113437284121
2020-07-10,0,24.645833333333332,16.743055555555557,65.14229400065845
2020-07-11,0,26.59722222222222,19.868055555555557,69.64263610847021
2020-07-12,1,25.125,16.11111111111111,60.46947848863516
2020-07-13,0,24.46527777777778,17.083333333333332,67.67614963021641
2020-07-14,0,25.38888888888889,19.395833333333332,70.7173698290317
2020-07-15,0,24.825757575757574,20.689393939393938,78.99946030258353
2020-07-16,1,22.78472222222222,19.34027777777778,82.50101630138833
2020-07-17,4,26.5,21.77777777777778,77.51389094059118
2020-07-18,1,28.217391304347824,22.159420289855074,71.15200111688831
2020-07-19,0,27.96527777777778,20.868055555555557,65.76911639577412
2020-07-20,0,22.78472222222222,20.28472222222222,86.81084287200784
2020-07-21,1,23.48611111111111,20.805555555555557,85.69836702667217
2020-07-22,1,24.151515151515152,20.46969696969697,82.64115702811503
2020-07-23,3,26.536231884057973,21.130434782608695,73.45834371239803
2020-07-24,3,27.44927536231884,22.043478260869566,73.65234790790025
2020-07-25,2,27.73611111111111,22.02777777777778,72.36438442260983
2020-07-26,1,27.52777777777778,21.98611111111111,73.29554265921986
2020-07-27,10,23.971014492753625,21.804347826086957,88.22765157460618
2020-07-28,9,24.38888888888889,20.229166666666668,80.44731544460726
2020-07-29,5,23.84090909090909,22.166666666666668,91.21537548241484
2020-07-30,7,23.023809523809526,21.285714285714285,90.697504649503
2020-07-31,8,21.855072463768117,18.42753623188406,83.33001390746496
2020-08-01,3,21.72222222222222,16.571428571428573,76.55610440940332
2020-08-02,0,22.391304347826086,18.39855072463768,79.3777478513538
2020-08-03,6,19.954545454545453,13.757575757575758,69.92775570806333
2020-08-04,7,17,11.196969696969697,72.45220938476265
2020-08-05,7,17.325757575757574,12.924242424242424,78.8749078785465
2020-08-06,7,21,16.647058823529413,77.05785960416885
2020-08-07,-1,24.11111111111111,19.296296296296298,75.48776634040716
2020-08-08,0,25.340579710144926,21.246376811594203,79.14229495208903
2020-08-09,0,25.964912280701753,21.92982456140351,79.26774682445713
2020-08-10,3,25.333333333333332,21.53030303030303,80.49252090445808
2020-08-11,0,23.363636363636363,20.704545454545453,85.80282995009111
2020-08-12,0,25.150793650793652,21.1984126984127,79.97898094478022
2020-08-13,0,26.175,21.475,76.41025449921555
2020-08-14,0,25.483333333333334,21.275,79.440854698563
2020-08-15,0,24.689393939393938,19.492424242424242,75.38478606930559
2020-08-16,0,20.12121212121212,16.143939393939394,80.97202848964996
2020-08-17,0,22.401515151515152,16.363636363636363,72.58444859986298
2020-08-18,0,19.805555555555557,13.680555555555555,71.89045963438443
2020-08-19,-3,19.304347826086957,14.673913043478262,77.83737668525181
2020-08-20,1,20.442028985507246,14.73913043478261,72.85371478455099
2020-08-21,1,21.618055555555557,16.055555555555557,74.93048052356522
2020-08-22,0,23.144927536231883,17.195652173913043,74.69455518351013
2020-08-23,3,24.98611111111111,18.083333333333332,70.48934489525962
2020-08-24,1,25.993055555555557,19.03472222222222,70.20239035952511
2020-08-25,0,24.757575757575758,19.09090909090909,75.78416014054513
2020-08-26,0,26.05072463768116,19.347826086956523,70.92853294425474
2020-08-27,2,26.528985507246375,19.804347826086957,68.35623273694479
2020-08-28,0,25.0625,19.868055555555557,76.19593453099772
2020-08-29,0,23.166666666666668,18.333333333333332,75.69440259441849
2020-08-30,1,20.19298245614035,15.912280701754385,79.40078319668926
2020-08-31,-1,21.34027777777778,19.631944444444443,90.40953427733143
2020-09-01,0,22.272727272727273,19.598484848484848,85.55796406934806
2020-09-02,1,22.583333333333332,18.15972222222222,79.6970712261116
2020-09-03,3,22.641666666666666,17.216666666666665,76.26009067790304
2020-09-04,0,18.47222222222222,11.13888888888889,68.98450811197405
2020-09-05,7,22.268115942028984,17.442028985507246,77.44551773139474
2020-09-06,0,27.217391304347828,19.615942028985508,65.30840318194602
2020-09-07,0,24.992424242424242,18.984848484848484,70.50591872199682
2020-09-08,-2,16.458333333333332,13.368055555555555,82.5615324421107
2020-09-09,2,11.125,9.75,91.42973801242088
2020-09-10,1,12.125,11.166666666666666,93.94727874380733
2020-09-11,2,14.136363636363637,13.227272727272727,94.42078596913699
2020-09-12,1,18.479166666666668,15.5,84.2846939446518
2020-09-13,1,17.76388888888889,13.51388888888889,79.5754747138018
2020-09-14,2,17.48611111111111,13.541666666666666,81.13257597862037
2020-09-15,4,17.26388888888889,14.409722222222221,85.61597722964558
2020-09-16,2,18.893939393939394,15.25,82.62711780066417
2020-09-17,5,18.458333333333332,12.88888888888889,72.57518975781986
2020-09-18,3,14.993055555555555,10.618055555555555,78.77957734326094
2020-09-19,1,14.144927536231885,9.282608695652174,76.93149054101
2020-09-20,-1,15.67361111111111,8.666666666666666,66.08715398964927
2020-09-21,2,17.194444444444443,10.92361111111111,69.67704200661545
2020-09-22,0,16.6875,12.909722222222221,81.28065400899752
2020-09-23,1,19.041666666666668,15.402777777777779,81.84848859265922
2020-09-24,2,19,14.708333333333334,79.9775752533006
2020-09-25,7,21.006944444444443,15.32638888888889,73.39628620502236
2020-09-26,-2,23.229166666666668,16.145833333333332,67.76634442138167
2020-09-27,0,19.73913043478261,14.731884057971014,74.29755010161696
2020-09-28,1,13.091666666666667,7.216666666666667,73.06128836042106
2020-09-29,0,12.916666666666666,4.888888888888889,63.46269828477776
2020-09-30,0,15.210144927536232,4.311594202898551,56.78731880632674
2020-10-01,0,11.719696969696969,2,55.58351512826396
2020-10-02,9,8.644927536231885,1.9782608695652173,69.9170266070758
2020-10-03,7,12.4375,5.833333333333333,64.94616943406913
2020-10-04,3,9.041666666666666,4.708333333333333,78.10905717543174
2020-10-05,1,11.81159420289855,4.739130434782608,67.37909231481959
2020-10-06,0,17.666666666666668,8.625,59.957561341927224
2020-10-07,3,18.4375,11.63888888888889,71.89367229994718
2020-10-08,2,19.645833333333332,13.166666666666666,69.4452135118473
2020-10-09,2,20.4375,15.3125,75.83447024073838
2020-10-10,14,19.833333333333332,15.507246376811594,79.02030533620788
2020-10-11,0,17.725,14.325,84.89865729164629
2020-10-12,0,18.73148148148148,6.888888888888889,49.94223392076038
2020-10-13,0,13.76388888888889,2.6458333333333335,55.523272330449714
2020-10-14,7,15.76388888888889,6.736111111111111,61.590515635570625
2020-10-15,7,14.23611111111111,-2.8194444444444446,32.42404836956354
2020-10-16,4,5.944444444444445,-2.4166666666666665,64.1929315843928
2020-10-17,7,12.88888888888889,-0.9126984126984127,40.838596208217155
2020-10-18,0,8.458333333333334,1.2361111111111112,62.0268048765157
2020-10-19,3,5.884057971014493,-2.746376811594203,54.37787296165527
2020-10-20,11,5.888888888888889,1.8333333333333333,76.5544501206452
2020-10-21,5,5.659722222222222,5.159722222222222,96.7732279661962
2020-10-22,5,15.555555555555555,11.912698412698413,83.7862324502476
2020-10-23,3,7.166666666666667,3.2936507936507935,77.85922488133538
2020-10-24,4,3.3472222222222223,-0.9722222222222222,73.81021807850173
2020-10-25,6,4.2727272727272725,0,74.19986969142568
