date,dailyCases,air_temp,dew_point,RH
2020-03-14,0,-6.070138888888889,-11.574305555555556,66.36712901524692
2020-03-15,0,-4.838888888888889,-8.886805555555556,75.07466691749272
2020-03-16,0,0.06458333333333333,-3.1631944444444446,79.93203320603672
2020-03-17,0,-2.7756944444444445,-8.86875,64.79939185457906
2020-03-18,0,0.34375,-2.2305555555555556,83.90015355855755
2020-03-19,0,0.5041666666666667,0.06180555555555556,97.0149862293263
2020-03-20,0,-4.317361111111111,-12.049305555555556,58.392151338667865
2020-03-21,0,-6.408333333333333,-14.625,57.189096793342124
2020-03-22,0,-0.3326388888888889,-3.8506944444444446,78.80486102956772
2020-03-23,0,2.404166666666667,-1.7972222222222223,76.69825767827906
2020-03-24,0,1.7097222222222221,-1.0770833333333334,83.12640533023551
2020-03-25,0,3.0569444444444445,0.4201388888888889,83.27413451510432
2020-03-26,0,1.5590277777777777,-2.6347222222222224,75.98695495169422
2020-03-27,0,2.5569444444444445,-2.2430555555555554,73.76571988876982
2020-03-28,0,3.926388888888889,-0.13680555555555554,76.31737323160381
2020-03-29,0,3.9908333333333332,-1.62,73.2351229227651
2020-03-30,0,4.368055555555555,-6.155555555555556,49.67732946669847
2020-03-31,0,2.4583333333333335,-3.75,66.24605436871038
2020-04-01,0,2.7916666666666665,-1.4583333333333333,75.76472639382368
2020-04-02,0,5.7,1.913888888888889,78.61382404366482
2020-04-03,0,0.46458333333333335,-1.7354166666666666,85.84504644524324
2020-04-04,0,-3.259722222222222,-9.993055555555555,64.32879368561586
2020-04-05,0,2.75,-4.583333333333333,61.61475662593067
2020-04-06,0,6.486805555555556,-0.30972222222222223,63.269545362994606
2020-04-07,0,10.416666666666666,4.041666666666667,70.57205060062654
2020-04-08,0,5.923611111111111,-3.1041666666666665,56.01617417247907
2020-04-09,0,0.35555555555555557,-4.488888888888889,71.05414031502146
2020-04-10,0,0.9819444444444444,-6.097916666666666,61.32321566166084
2020-04-11,0,4.416666666666667,-4.416666666666667,55.03390026457021
2020-04-12,0,0.7916666666666666,-7.875,53.0944490932283
2020-04-13,0,-2.6694444444444443,-11.11111111111111,53.46454270317525
2020-04-14,0,-5.729166666666667,-13.4375,56.31102310630525
2020-04-15,0,-4.8072463768115945,-12.747826086956522,55.98449036252682
2020-04-16,0,-0.20763888888888887,-10.956944444444444,46.93253639691947
2020-04-17,1,1.3451388888888889,-8.203472222222222,52.07289781736273
2020-04-18,0,6.098611111111111,-3.198611111111111,52.53444874532943
2020-04-19,0,2.4590277777777776,-6.104861111111111,57.21094036458563
2020-04-20,0,4.50625,-2.640972222222222,61.258352370961724
2020-04-21,0,0.26875,-11.618055555555555,42.231276562007224
2020-04-22,0,4.39375,-5.709027777777778,49.07317559823697
2020-04-23,0,4.525,-0.8395833333333333,71.89411931057451
2020-04-24,0,6.743055555555555,-0.6131944444444445,66.20652481056099
2020-04-25,0,9.708333333333334,-0.7083333333333334,54.370426693445424
2020-04-26,0,9.125,-1.6666666666666667,50.542783531935754
2020-04-27,0,10.665277777777778,2.4458333333333333,63.69975764851388
2020-04-28,0,6.991666666666666,4.0625,84.72217703989831
2020-04-29,0,8.880555555555556,2.861111111111111,71.37023692494772
2020-04-30,0,10.600694444444445,-1.7118055555555556,47.90721915408475
2020-05-01,0,11.952777777777778,2.0833333333333335,53.910494237840076
2020-05-02,0,13.333333333333334,4.5,62.23735066746068
2020-05-03,0,8.791666666666666,-0.2916666666666667,54.559743619721566
2020-05-04,0,4.85,-0.9895833333333334,68.34479418832821
2020-05-05,0,6.0398550724637685,-1.4782608695652173,62.02203365217432
2020-05-06,0,11.030555555555555,-0.5944444444444444,49.61468868646245
2020-05-07,0,7.777777777777778,-7.256944444444445,36.420671637414245
2020-05-08,1,2.796527777777778,-9.221527777777778,42.7863508916201
2020-05-09,0,2.2083333333333335,-4.5,64.95763122731901
2020-05-10,0,5.125,-2.4166666666666665,60.701475832743725
2020-05-11,0,4.050694444444445,-7.767361111111111,46.13662695706305
2020-05-12,0,4.565972222222222,-8.900694444444444,40.467080580750554
2020-05-13,0,6.3381944444444445,-2.732638888888889,54.84371214816991
2020-05-14,0,11.379861111111111,7.93125,81.83773685048702
2020-05-15,0,12.26736111111111,4.479166666666667,61.050996769861406
2020-05-16,1,11.5,5.625,69.07444794872977
2020-05-17,0,12.125,3.7083333333333335,58.69127290936035
2020-05-18,1,13.783333333333333,2.6958333333333333,50.45057709756367
2020-05-19,0,14.0125,2.1083333333333334,46.14535051836077
2020-05-20,0,16.291666666666668,7.666666666666667,58.16439731036871
2020-05-21,0,17.055555555555557,10.25,66.8193888124422
2020-05-22,0,16.354166666666668,11.645833333333334,74.55906115010296
2020-05-23,2,15.791666666666666,12.166666666666666,79.94901519041368
2020-05-24,0,16.291666666666668,13.458333333333334,85.29925506734547
2020-05-25,0,18.75,15.375,81.80942549348495
2020-05-26,1,18.166666666666668,16.291666666666668,89.43386452695684
2020-05-27,0,20.083333333333332,14.25,75.80707062340834
2020-05-28,0,20.02173913043478,6.927536231884058,46.07219863137867
2020-05-29,0,13.5,5.652777777777778,59.87753258053088
2020-05-30,1,11.416666666666666,3,60.07763404773858
2020-05-31,0,12.25,1.9583333333333333,56.81028826757694
2020-06-01,0,20.225,12.033333333333333,60.3068648035157
2020-06-02,3,21.822916666666668,14.0625,65.0331529366942
2020-06-03,0,19.529166666666665,9.3375,57.94379602063428
2020-06-04,0,18.666666666666668,7.416666666666667,54.73652686264892
2020-06-05,1,19.855072463768117,7.521739130434782,48.588746329541166
2020-06-06,0,14.708333333333334,8.333333333333334,68.6320439596159
2020-06-07,0,15.416666666666666,11.166666666666666,77.47601774935787
2020-06-08,0,21.51736111111111,14.875,69.9368462682094
2020-06-09,1,25.583333333333332,16.333333333333332,58.097379141910444
2020-06-10,0,16.25,12.291666666666666,78.52928170747238
2020-06-11,0,15.315972222222221,8.872916666666667,66.91075948801169
2020-06-12,0,13.916666666666666,8.958333333333334,75.41315837044947
2020-06-13,0,12.75,5.583333333333333,64.21285278450834
2020-06-14,0,14.291666666666666,5.166666666666667,58.85282094424875
2020-06-15,0,17.949305555555554,7.9125,52.51710202089363
2020-06-16,0,24.146527777777777,14.622222222222222,56.82436350224149
2020-06-17,0,24.625,14.708333333333334,54.65313208695035
2020-06-18,0,23.083333333333332,15.277777777777779,62.158535452823074
2020-06-19,0,18.458333333333332,12.104166666666666,69.64605639714209
2020-06-20,0,15.5875,9.971527777777778,71.0278268888477
2020-06-21,0,17.627083333333335,12.545833333333333,74.81822255063521
2020-06-22,0,15.786805555555555,9.134722222222223,68.01266069859366
2020-06-23,0,17.021527777777777,11.014583333333333,69.79070948735617
2020-06-24,0,15.928472222222222,9.973611111111111,72.68852048232864
2020-06-25,0,18.065277777777776,10.092361111111112,64.68642727697888
2020-06-26,0,23.01388888888889,15.609027777777778,64.02385385934991
2020-06-27,0,21.51736111111111,13.284722222222221,64.66479267763572
2020-06-28,0,22.329166666666666,14.739583333333334,65.09271515553165
2020-06-29,0,21.145833333333332,17.9375,82.95590824582527
2020-06-30,1,22.052083333333332,19.1625,85.17567031322832
2020-07-01,0,25.052083333333332,20.125,75.84731496459742
2020-07-02,0,25.415972222222223,19.225,72.55873984111946
2020-07-03,0,24.96875,18.989583333333332,73.14394019222587
2020-07-04,0,23.10902777777778,17.18402777777778,72.75735902121282
2020-07-05,1,25.0625,19.34375,73.8671954882062
2020-07-06,0,23.96875,19.375,76.94577321280859
2020-07-07,0,22.09375,15.770833333333334,71.61601802061925
2020-07-08,0,22.75,18,76.20190349808253
2020-07-09,0,21.899305555555557,16.86111111111111,75.54682360217143
2020-07-10,0,20.269444444444446,15.28888888888889,74.27417918137824
2020-07-11,0,NaN,NaN,NaN
2020-07-12,1,23,13.277777777777779,56.34870664425655
2020-07-13,0,17.75,15.5,86.80894837936137
2020-07-14,1,19.153846153846153,14.35897435897436,75.74924445784941
2020-07-15,0,17.235294117647058,12.77450980392157,77.38499591618816
2020-07-16,1,24.142857142857142,16.714285714285715,63.729813069732955
2020-07-17,0,21.59722222222222,15.284722222222221,73.0956862745839
2020-07-18,0,24.083333333333332,19.583333333333332,77.65013755108195
2020-07-19,1,21.427083333333332,15.666666666666666,72.16040794786468
2020-07-20,0,17.76086956521739,11.304347826086957,69.31112543044213
2020-07-21,2,15.916666666666666,14.097222222222221,89.32690851862404
2020-07-22,1,15.36111111111111,12.631944444444445,84.436480703895
2020-07-23,2,16.54861111111111,12.534722222222221,79.665989991668
2020-07-24,0,22.680555555555557,18.40277777777778,78.57945177821779
2020-07-25,0,26.791666666666668,22.625,78.51262468684784
2020-07-26,0,24.458333333333332,20.125,78.87528699476246
2020-07-27,1,21.069444444444443,13.055555555555555,63.330760644691715
2020-07-28,0,21.36111111111111,13.270833333333334,62.90128663593828
2020-07-29,0,19.541666666666668,13.083333333333334,70.1548742146579
2020-07-30,0,19.29861111111111,13.006944444444445,71.07642822400426
2020-07-31,2,20.208333333333332,13.166666666666666,69.1761652662356
2020-08-01,1,20.105263157894736,16.157894736842106,79.33365754933106
2020-08-02,0,NaN,NaN,NaN
2020-08-03,-1,14.88888888888889,9.333333333333334,72.73806219443759
2020-08-04,0,16.285714285714285,10.904761904761905,72.04882744216124
2020-08-05,2,23.65,11.1,46.36332547437008
2020-08-06,0,18.944444444444443,13.659722222222221,73.80056611318716
2020-08-07,5,20.791666666666668,17.104166666666668,79.83703063709208
2020-08-08,6,24.10144927536232,20.818840579710145,82.54333817305522
2020-08-09,0,22.5625,20.708333333333332,89.65583620277859
2020-08-10,0,20.95138888888889,13.88888888888889,69.4362365600528
2020-08-11,1,20.5,11.4375,58.49044586495749
2020-08-12,-1,19.833333333333332,16.1875,80.46628773387982
2020-08-13,1,19.5625,17.291666666666668,87.26179101625497
2020-08-14,1,21.416666666666668,18.666666666666668,85.07027187289266
2020-08-15,0,18.083333333333332,13.645833333333334,76.59192146376898
2020-08-16,0,18.430555555555557,12.243055555555555,71.92951326111806
2020-08-17,2,18.11111111111111,11.694444444444445,68.4820745909251
2020-08-18,0,16.41304347826087,11.297101449275361,74.99793566105447
2020-08-19,0,19.791666666666668,15.48611111111111,77.80083760694109
2020-08-20,0,22.09027777777778,18.166666666666668,79.87103707294914
2020-08-21,0,21.541666666666668,18.76388888888889,85.35501193332419
2020-08-22,1,21.541666666666668,18.479166666666668,84.1151667456127
2020-08-23,0,20.944444444444443,17.90972222222222,84.89956476628612
2020-08-24,0,23.25,17.979166666666668,74.2790431909101
2020-08-25,0,19.555555555555557,14.229166666666666,74.52958418742135
2020-08-26,1,21.520833333333332,18.770833333333332,85.11291466779332
2020-08-27,1,21.895833333333332,17.868055555555557,80.25395157054696
2020-08-28,1,19.90972222222222,16.84027777777778,83.066425167636
2020-08-29,0,17.645833333333332,12,71.81289091232271
2020-08-30,0,13.3125,10.625,85.47455324333953
2020-08-31,0,NaN,NaN,NaN
2020-09-01,3,15.820512820512821,10.282051282051283,71.16816262216925
2020-09-02,0,17.27777777777778,8.777777777777779,59.34540840495575
2020-09-03,1,16.40972222222222,8.88888888888889,62.582652235439824
2020-09-04,3,13.75,7.201388888888889,66.20152430690344
2020-09-05,3,13.777777777777779,7.763888888888889,72.25571584521896
2020-09-06,1,16.38888888888889,12.142857142857142,76.53724494328102
2020-09-07,0,NaN,NaN,NaN
2020-09-08,5,7.576923076923077,2.141025641025641,71.0217315152538
2020-09-09,0,5.75,2.7083333333333335,82.7265801922556
2020-09-10,-1,6.986111111111111,2.7083333333333335,78.78744980634548
2020-09-11,0,8.98611111111111,4.5,76.58148269137881
2020-09-12,2,12.5,10.402777777777779,87.74897407427606
2020-09-13,1,13.430555555555555,10.652777777777779,84.99166667532327
2020-09-14,0,9.777777777777779,6.472222222222222,82.09955298464754
2020-09-15,0,18.583333333333332,14.01388888888889,75.57597662771165
2020-09-16,2,14.166666666666666,9.333333333333334,74.96393390952802
2020-09-17,1,6.472222222222222,1.0694444444444444,72.06276300396414
2020-09-18,0,6.486111111111111,0.1388888888888889,69.75514157810612
2020-09-19,1,11.402777777777779,4.291666666666667,63.13184911911584
2020-09-20,1,15.055555555555555,8.805555555555555,68.33680366863466
2020-09-21,2,17.569444444444443,9.430555555555555,59.82351704585687
2020-09-22,3,17.083333333333332,9.680555555555555,69.59344711891876
2020-09-23,-2,16.458333333333332,11.347222222222221,75.1870819949896
2020-09-24,1,13.722222222222221,11.98611111111111,89.80642316576109
2020-09-25,1,13.680555555555555,12.819444444444445,94.83541791110575
2020-09-26,4,15.305555555555555,14.347222222222221,94.30112063789055
2020-09-27,1,12.694444444444445,9.805555555555555,83.58472158965519
2020-09-28,2,9.73611111111111,6.916666666666667,83.10101601999511
2020-09-29,1,11.222222222222221,7.472222222222222,79.54646090842208
2020-09-30,4,9.430555555555555,6.138888888888889,81.00234905415444
2020-10-01,3,6.986111111111111,3.625,80.78941475232429
2020-10-02,6,3.736111111111111,-1.25,71.42393277886316
2020-10-03,-3,3.263888888888889,-0.2638888888888889,79.21125425019231
2020-10-04,1,3.0416666666666665,-0.875,79.69796960475358
2020-10-05,6,10.375,3.180555555555556,61.88580079443856
2020-10-06,2,13.680555555555555,5.888888888888889,62.18412911084733
2020-10-07,5,13.305555555555555,4.777777777777778,58.79584522428888
2020-10-08,0,8.472222222222221,1.0416666666666667,65.13303189639436
2020-10-09,3,16.444444444444446,5.583333333333333,51.13791327703604
2020-10-10,2,10.76388888888889,3.0694444444444446,61.27879784419766
2020-10-11,4,8.88888888888889,5.138888888888889,78.15092714902141
2020-10-12,2,12.444444444444445,6.569444444444445,72.02596253583515
2020-10-13,4,9.930555555555555,1.3333333333333333,57.577741553806895
2020-10-14,6,7.770833333333333,2.7152777777777777,72.3286497952817
2020-10-15,4,2.7777777777777777,-2.4027777777777777,71.06519992386022
2020-10-16,7,1.5138888888888888,-5.222222222222222,64.2338879886934
2020-10-17,6,-0.041666666666666664,-3.0416666666666665,81.45106507890664
2020-10-18,5,-1.1111111111111112,-4.708333333333333,77.55849499052837
2020-10-19,3,-0.782608695652174,-5.36231884057971,71.86879970303352
2020-10-20,2,-0.4444444444444444,-1.75,91.16461359788745
2020-10-21,1,-0.03472222222222222,-1.2222222222222223,92.19372203748212
2020-10-22,2,-0.041666666666666664,-1.3333333333333333,91.266335874921
2020-10-23,6,-0.027777777777777776,-1.4166666666666667,90.66740671180553
2020-10-24,12,-2.6666666666666665,-6.597222222222222,75.63779424106585
2020-10-25,2,-3.6818181818181817,-7.045454545454545,78.05446316210752
