date,dailyCases,air_temp,dew_point,RH
2020-09-19,0,19.341666666666665,2.4833333333333334,34.38142593631054
2020-09-20,1,18.383333333333333,4.045833333333333,43.188958091869736
2020-09-21,0,16.595833333333335,2.2916666666666665,44.547761852287074
2020-09-22,1,16.229166666666668,3.3291666666666666,46.84447828388092
2020-09-23,0,17.545833333333334,3.3625,45.74028382698105
2020-09-24,1,16.729166666666668,-0.2791666666666667,36.98216393815575
2020-09-25,4,16.525,0.7458333333333333,39.87369863015602
2020-09-26,2,16.133333333333333,-0.175,39.65055078173295
2020-09-27,0,15.283333333333333,-1,37.564434770542434
2020-09-28,0,16.004166666666666,-7.077083333333333,22.34406537576101
2020-09-29,1,10.604166666666668,-7.908333333333333,30.336354753025915
2020-09-30,2,12.975,-6.045833333333333,31.204287302443625
2020-10-01,4,13.445833333333333,-7.979166666666667,26.937620807561185
2020-10-02,2,11.658333333333333,-6.804166666666667,31.33527025546455
2020-10-03,-1,12.375,-6.616666666666667,30.611568979407625
2020-10-04,1,12.925,-3.9583333333333335,36.26808381444991
2020-10-05,0,13.25,-4.745833333333334,35.7268883525161
2020-10-06,3,12.55,-7.354166666666667,29.647879311880867
2020-10-07,1,11.930434782608696,-6.541666666666667,34.26809803559024
2020-10-08,6,11.691304347826087,-8.110416666666667,29.369657428244302
2020-10-09,1,12.295833333333333,-5.245833333333334,34.1519502081356
2020-10-10,1,13.495833333333334,-3.575,35.2521786828698
2020-10-11,4,13.708333333333334,-2.8479166666666664,34.32885581807238
2020-10-12,7,9.441666666666666,-6.820833333333334,37.323401342450225
2020-10-13,2,10.4375,-7.2625,34.079032736178036
2020-10-14,0,10.966666666666667,-7.675,31.129912237575986
2020-10-15,1,12.058333333333334,-4.925,35.08237527912367
2020-10-16,0,10.7625,-9.8125,25.35245272007703
2020-10-17,3,9.8125,-8.05,32.219702546275386
2020-10-18,6,11.320833333333333,-6.295833333333333,33.04906755142128
2020-10-19,2,11.358333333333333,-5.35,36.0521220737485
2020-10-20,-2,10.745833333333334,-6.0875,35.55617197608925
2020-10-21,3,10.334782608695653,-7.295833333333333,33.88274786188473
2020-10-22,2,9.354166666666666,-7.7125,34.19640379115527
2020-10-23,2,8.916666666666666,-5.541666666666667,39.05919942525649
2020-10-24,3,8.695833333333333,-3.3375,46.556004436833796
2020-10-25,4,13.152380952380952,-2.104761904761905,36.014512355812755
2020-10-26,4,NaN,NaN,NaN
