date,dailyCases,air_temp,dew_point,RH
2020-04-11,0,10.479166666666666,0.11666666666666664,52.2943760829698
2020-04-12,0,1.0966666666666667,-3.0139583333333335,75.1484671878999
2020-04-13,0,-3.1666666666666665,-10.833333333333334,58.657158845402
2020-04-14,0,-1.525,-9.979166666666666,57.25821236592211
2020-04-15,0,0.56875,-6.2125,65.54268539884534
2020-04-16,0,0.61,-1.0310019841269842,88.99637264354067
2020-04-17,0,-0.04409722222222216,-4.186458333333333,78.21292184634441
2020-04-18,0,9.566666666666666,-2.3291666666666666,49.100652152160016
2020-04-19,0,9.45,1.2833333333333334,59.99689319951124
2020-04-20,0,11.145833333333332,1.8166666666666667,59.854581514851006
2020-04-21,0,11.133333333333333,0.25416666666666665,53.58374740097185
2020-04-22,0,16.3375,4.383333333333334,50.35723461426178
2020-04-23,0,13.020833333333334,2.941666666666667,55.781036725785334
2020-04-24,0,11.445833333333333,6.641666666666667,74.75520582729325
2020-04-25,0,10.991666666666667,2.7666666666666666,61.55142195622616
2020-04-26,0,10.216666666666667,1.0125,59.64499018219252
2020-04-27,1,16.854166666666668,5.083333333333333,51.54546499606063
2020-04-28,0,17.2125,6.975,52.88219067908527
2020-04-29,0,11.7375,3.76875,59.39562987011072
2020-04-30,0,11.7125,3.1999999999999997,63.45460324217003
2020-05-01,0,20.858333333333334,7.616666666666666,44.95433034181739
2020-05-02,0,14.745833333333334,8.970833333333333,70.46912923840873
2020-05-03,0,15.220833333333333,8.329166666666667,68.26316372655144
2020-05-04,0,14.2125,9.160069444444444,73.6527777795603
2020-05-05,0,11.686111111111112,3.4298611111111112,61.46648758829185
2020-05-06,0,9.7375,3.0541666666666667,66.41616508299056
2020-05-07,0,9.579166666666667,4.45,71.43120785806582
2020-05-08,0,7.816736111111111,0.003124999999999989,62.93970722632273
2020-05-09,0,7.75,1.5979166666666667,67.40258707707744
2020-05-10,0,5.25,-2.725,58.829490242853865
2020-05-11,0,4.995833333333334,-2.7916666666666665,58.327664950216565
2020-05-12,0,7.1499999999999995,-0.5833333333333334,59.08443640938105
2020-05-13,1,9.689166666666667,6.1994444444444445,80.39763279130649
2020-05-14,1,13.766840277777778,9.566666666666666,79.46484147305054
2020-05-15,0,14.370833333333334,7.358333333333333,65.01414689467913
2020-05-16,0,13.774583333333334,9.974097222222223,79.47425277256322
2020-05-17,0,12.616666666666667,9.529166666666667,82.36558499031257
2020-05-18,0,13.156944444444445,8.353472222222223,75.30028659150064
2020-05-19,0,12.930555555555555,9.002777777777778,78.88172422479015
2020-05-20,0,15.595833333333333,11.203472222222222,77.79730843675249
2020-05-21,0,16.319097222222222,13.400396825396825,83.70594815436465
2020-05-22,0,15.944464285714286,14.827083333333333,93.1842901683389
2020-05-23,0,16.485416666666666,13.968055555555555,87.24927717447716
2020-05-24,0,18.035069444444446,13.930381944444445,77.90978628325553
2020-05-25,0,14.057361111111112,11.514444444444445,85.27481203803688
2020-05-26,0,14.566666666666666,9.5625,75.44568894266428
2020-05-27,0,16.616666666666667,10.091666666666667,69.22710031979898
2020-05-28,0,18.804166666666667,10.65,63.295290070560426
2020-05-29,1,15.85,6.645833333333333,58.59321392292853
2020-05-30,0,16.216666666666665,9.979166666666666,67.55333738172705
2020-05-31,0,19.34166666666667,12.929166666666667,69.11923138146513
2020-06-01,0,26.004166666666666,15.2,52.99280918065515
2020-06-02,0,26.75625,16.622916666666665,55.57444074031216
2020-06-03,0,24,14.258333333333333,57.13309804635548
2020-06-04,1,21.75575396825397,16.07906746031746,74.29747001372307
2020-06-05,0,23.696875,16.469930555555557,66.56601076516894
2020-06-06,0,26.602777777777778,18.77916666666667,63.690059113986585
2020-06-07,0,28.608333333333334,18.420833333333334,55.742275009165894
2020-06-08,1,27.170833333333334,17.354166666666668,56.13612503074593
2020-06-09,0,18.171180555555555,14.553819444444445,80.57103517965619
2020-06-10,1,16.039583333333333,8.170833333333333,63.1901540250611
2020-06-11,0,18.816666666666666,10.275,63.68422613243435
2020-06-12,0,21.429166666666667,12.475,61.08316310019566
2020-06-13,0,23.34375,13.91875,60.009662623342344
2020-06-14,0,26.0625,13.6,47.48933366955945
2020-06-15,0,27.79375,12.797916666666667,40.24652340039872
2020-06-16,0,26.858333333333334,14.029166666666667,47.01514454039203
2020-06-17,0,27.954166666666666,16.233333333333334,50.25855249275919
2020-06-18,0,22.828819444444445,15.411111111111111,64.61811155665363
2020-06-19,0,17.708333333333332,12.020833333333334,72.40719247479495
2020-06-20,0,20.252777777777776,15.2125,74.90163145995479
2020-06-21,0,19.513194444444444,16.002083333333335,81.25177589557615
2020-06-22,0,21.54722222222222,16.179166666666667,73.56684636981292
2020-06-23,0,19.354166666666668,12.920833333333333,70.4661655911533
2020-06-24,0,19.029166666666665,11.958333333333334,67.93087767766829
2020-06-25,1,23.93913043478261,15.68695652173913,61.67732589075179
2020-06-26,0,24.627083333333335,17.95,68.73454852646022
2020-06-27,0,24.775,18.43125,70.49715591105696
2020-06-28,0,25.934782608695652,19.819927536231884,70.38695038278168
2020-06-29,0,26.730555555555554,21.7625,75.13520608624108
2020-06-30,0,26.896527777777777,22.32638888888889,77.10966320530198
2020-07-01,0,23.743750000000002,14.579166666666667,60.94672261822205
2020-07-02,0,23.25208333333333,17.71875,73.42951448446675
2020-07-03,0,25.895833333333332,18.341666666666665,65.86152425643687
2020-07-04,0,25.734375,19.679166666666667,72.5306610686549
2020-07-05,0,24.804166666666667,18.221875,69.66845714942083
2020-07-06,0,25.97579365079365,20.01825396825397,72.7217923151116
2020-07-07,0,26.016666666666666,17.91875,62.41133149064542
2020-07-08,0,27.84583333333333,19.4875,61.69223264459182
2020-07-09,0,23.484201388888888,16.4375,68.07495501402337
2020-07-10,0,23.954166666666666,18.179166666666667,71.3916864315203
2020-07-11,0,23.464027777777776,17.212777777777777,70.2352642425161
2020-07-12,0,20.25,16.3,79.5665288164526
2020-07-13,0,24.470833333333335,18.375,70.56659759691904
2020-07-14,0,22.059652777777778,17.280833333333334,75.84907761924617
2020-07-15,1,20.508333333333333,14.070833333333333,70.52838594458414
2020-07-16,0,22.24652777777778,17.56,77.24388378476559
2020-07-17,0,27.570833333333333,21.645833333333332,72.27830671590662
2020-07-18,0,26.629166666666666,21.206944444444446,74.10853970918035
2020-07-19,0,23.858333333333334,16.85,69.28374990560376
2020-07-20,0,22.581423611111113,17.810416666666665,75.32261019525187
2020-07-21,0,22.029097222222223,17.703194444444446,78.91841608010351
2020-07-22,0,22.875,18.266666666666666,76.18000881242904
2020-07-23,0,26.365277777777777,22.209791666666668,79.41911464683815
2020-07-24,0,27.105555555555554,22.37638888888889,76.12089957547137
2020-07-25,0,27.712847222222223,22.311458333333334,73.41288883570355
2020-07-26,0,24.833333333333332,20.832291666666666,79.1914576315817
2020-07-27,0,23.84166666666667,17.095833333333335,68.50212627232713
2020-07-28,0,22.6625,18.27916666666667,77.55691793014104
2020-07-29,0,23.233958333333334,20.496666666666666,85.34955895299144
2020-07-30,0,20.88611111111111,17.218055555555555,80.46265762797066
2020-07-31,1,20.320833333333333,15.1875,75.43881777049796
2020-08-01,0,21.741666666666667,16.395833333333332,73.54746087237298
2020-08-02,0,19.05,13.275,71.92008505974268
2020-08-03,0,17.683333333333334,12.683333333333334,75.38616793146171
2020-08-04,0,18.175,13.716666666666667,75.98415219317945
2020-08-05,0,20.445833333333333,15.704166666666667,75.35616537403567
2020-08-06,0,23.89236111111111,19.05763888888889,76.78139999087973
2020-08-07,0,24.70625,21.072569444444444,81.1932745451254
2020-08-08,0,25.977083333333333,22.524305555555554,82.64210135662726
2020-08-09,0,25.678472222222222,20.299305555555556,73.48447362630557
2020-08-10,0,23.488194444444446,17.461111111111112,71.00203067192639
2020-08-11,0,21.445833333333333,15.930208333333333,73.16745820249712
2020-08-12,1,24.77916666666667,17.608333333333334,67.63576383284646
2020-08-13,0,24.8625,20.772916666666667,79.3681928603415
2020-08-14,1,24.8125,19.654166666666665,74.48419764382741
2020-08-15,1,20.4625,13.1,67.75841748278827
2020-08-16,0,23.384722222222223,17.083333333333332,69.07883298436941
2020-08-17,0,22.391666666666666,14.679166666666667,67.66019228225176
2020-08-18,0,20.860416666666666,15.504166666666666,74.67427455319303
2020-08-19,2,23.141666666666666,17.045833333333334,71.39994430799389
2020-08-20,2,23.170833333333334,17.204166666666666,70.83106284619005
2020-08-21,0,24.2125,18.2875,72.42448761869443
2020-08-22,1,24.43611111111111,18.75138888888889,73.58912113381277
2020-08-23,0,25.411714616402115,19.632559523809523,73.93708195979161
2020-08-24,0,26.263541666666665,18.833333333333332,67.06531482533211
2020-08-25,0,26.7625,16.77916666666667,56.699588723690994
2020-08-26,0,26.275,15.216666666666667,51.97405203625521
2020-08-27,0,26.1,17.683333333333334,62.45603421376782
2020-08-28,0,25.070833333333333,18.5625,68.98465914908721
2020-08-29,0,18.983333333333334,12.2375,69.52465942682285
2020-08-30,0,21.545833333333334,14.255555555555555,63.7993059425289
2020-08-31,1,19.432291666666668,9.47638888888889,55.7925078868303
2020-09-01,0,18.145833333333332,11.491666666666667,68.39600626452032
2020-09-02,0,19.304166666666667,9.675,62.081147542787285
2020-09-03,0,20.6875,7.641666666666667,44.50302881882782
2020-09-04,1,19.054166666666667,9.975,60.3937296839367
2020-09-05,0,21.754166666666666,13.875,65.94237221687504
2020-09-06,0,27.266666666666666,14.9125,49.01186123282339
2020-09-07,0,17.733333333333334,9.041666666666666,59.02381486536837
2020-09-08,0,7.033333333333333,3.5590277777777777,79.36283194251014
2020-09-09,1,6.186458333333333,2.409375,77.4336804387645
2020-09-10,0,9.889583333333334,4.997916666666667,72.45455678536364
2020-09-11,4,12.318263888888888,9.835347222222222,85.4863186357436
2020-09-12,0,15.127430555555556,10.523958333333333,77.00025095761792
2020-09-13,0,16.624305555555555,9.290972222222223,70.75248973319326
2020-09-14,0,18.5375,11.483333333333333,67.63352277951994
2020-09-15,0,20.154166666666665,13.166666666666666,67.38429991270401
2020-09-16,1,16.51527777777778,11.373611111111112,74.36092950128878
2020-09-17,0,12.845833333333333,8.170833333333333,76.57381978528153
2020-09-18,1,14.4875,9.483333333333334,74.03533949459941
2020-09-19,3,17.491666666666667,10.925,67.88649710284325
2020-09-20,0,19.8875,12.954166666666667,66.14090153408623
2020-09-21,0,19.71666666666667,12.113888888888889,63.50540936495598
2020-09-22,0,20.1625,11.8875,63.378794040373265
2020-09-23,0,19.338333333333335,12.725,69.22688549791627
2020-09-24,0,19.208333333333332,12.445833333333333,69.50443743535038
2020-09-25,7,18.585416666666667,11.335833333333333,67.71569689887264
2020-09-26,1,16.619444444444444,9.927083333333334,70.54092238745022
2020-09-27,2,15.545833333333333,5.191666666666666,53.37627779284363
2020-09-28,2,11.6,1.2458333333333333,51.361053776747625
2020-09-29,0,12.008333333333333,1.1541666666666668,57.38598361602779
2020-09-30,1,14.1625,2.3041666666666667,50.219498941411516
2020-10-01,2,8.725,-1.4583333333333333,50.81193617568298
2020-10-02,2,8.325,0.42083333333333334,63.85748868633205
2020-10-03,0,9.646805555555556,5.910416666666666,80.41486887947957
2020-10-04,0,10.30625,3.425,69.37586676548464
2020-10-05,0,16.845833333333335,5.2625,51.22000587802142
2020-10-06,1,15.445833333333333,5.8,62.24928813159871
2020-10-07,1,15.283333333333333,4.666666666666667,55.69351388493315
2020-10-08,1,15.791666666666666,6.191666666666666,55.5511204556125
2020-10-09,0,20.954166666666666,9.041666666666666,51.813081262030934
2020-10-10,4,16.620833333333334,5.8,52.274523917794085
2020-10-11,0,18.102083333333333,11.31875,67.34756674005041
2020-10-12,0,12.433333333333334,1.7333333333333334,54.47958976121582
2020-10-13,1,12.520833333333334,0.575,47.65565116494068
2020-10-14,1,14.804166666666667,1.9375,42.64476539936545
2020-10-15,1,7.2,-0.43333333333333335,61.76647588291752
2020-10-16,5,6.116666666666667,-3.095833333333333,56.31694564722353
2020-10-17,2,11.429166666666667,0.7833333333333333,49.11779788589375
2020-10-18,1,0.9347222222222222,-2.3293898809523808,79.99502724513296
2020-10-19,2,2.6798611111111112,-0.9184027777777778,78.31436264612924
2020-10-20,3,7.427083333333333,2.11875,70.48039922649782
2020-10-21,0,6.352083333333334,2.8125,78.81657114313364
2020-10-22,2,4.135763888888889,2.8756944444444446,91.65486310786434
2020-10-23,3,-0.5681944444444444,-3.615972222222222,80.35595310575391
2020-10-24,5,-2,-6.066666666666666,74.06328302563206
2020-10-25,2,-3.9331168831168832,-6.35935064935065,83.6283651657028
2020-10-26,4,NaN,NaN,NaN
