date,dailyCases,air_temp,dew_point,RH
2020-04-08,2,20.01388888888889,18.055555555555557,89.46797210361758
2020-04-09,-1,21.194444444444443,16.055555555555557,76.54751839053371
2020-04-10,2,15.847222222222223,0.6388888888888888,37.57026219147478
2020-04-11,0,12.083333333333334,-0.16666666666666669,48.12517439823951
2020-04-12,0,14.583333333333334,10.430555555555555,78.13515461816237
2020-04-13,0,23.03846153846154,16.28205128205128,67.56196071773397
2020-04-14,1,16.515151515151516,11.40909090909091,74.10403203801997
2020-04-15,2,12.98611111111111,1.6388888888888888,49.185685615748795
2020-04-16,2,12.791666666666666,-1.375,39.710914547497325
2020-04-17,2,14.11111111111111,5.388888888888889,62.08651803835005
2020-04-18,0,18.444444444444443,10.319444444444445,63.55472371972443
2020-04-19,0,12.722222222222221,8.75,78.57445056487339
2020-04-20,3,17.25,13.055555555555555,79.80912526420433
2020-04-21,1,16.729166666666668,9.0625,64.87646696721497
2020-04-22,2,16.11111111111111,6.125,54.2103224115145
2020-04-23,-1,14.875,12.76388888888889,87.6578763705887
2020-04-24,0,18.48611111111111,14.722222222222221,81.31626349348005
2020-04-25,0,18.708333333333332,12.375,70.91793478476073
2020-04-26,0,18.083333333333332,7.777777777777778,53.06446318643798
2020-04-27,0,14.86111111111111,4.222222222222222,52.90232889992055
2020-04-28,1,17.22222222222222,7.263888888888889,57.7168255748098
2020-04-29,2,17.84722222222222,12.98611111111111,74.43092376124811
2020-04-30,2,15.472222222222221,12.152777777777779,82.16341661610736
2020-05-01,0,12.833333333333334,7.314814814814815,72.36476446398727
2020-05-02,0,27.083333333333332,6.472222222222222,27.192421714630356
2020-05-03,0,20.291666666666668,11.208333333333334,60.46728760372697
2020-05-04,-1,22.5,14.402777777777779,61.72986298845005
2020-05-05,0,22.91304347826087,16.8768115942029,70.79979197022718
2020-05-06,-1,20.38888888888889,9.01388888888889,51.07829373761857
2020-05-07,2,13.222222222222221,3.125,54.680825555583915
2020-05-08,0,13.666666666666666,7.416666666666667,68.96552114817719
2020-05-09,1,13.833333333333334,4.680555555555555,58.40751238693254
2020-05-10,0,14.625,3.1666666666666665,49.15716503221523
2020-05-11,0,15.180555555555555,3,47.77957279266036
2020-05-12,0,15.17013888888889,3.3159722222222223,47.802583272574026
2020-05-13,0,18.583333333333332,9.625,59.70913847602907
2020-05-14,0,21.47222222222222,13.666666666666666,65.11125516021058
2020-05-15,1,21.291666666666668,13.944444444444445,66.16188475193158
2020-05-16,0,22.59722222222222,15.083333333333334,66.34548673698113
2020-05-17,0,23.805555555555557,16.23611111111111,65.24147691713458
2020-05-18,2,20.90277777777778,19.291666666666668,90.93699649344113
2020-05-19,0,21.27777777777778,16.86111111111111,78.64683084896049
2020-05-20,1,16.86111111111111,14.402777777777779,85.98762285105379
2020-05-21,1,16.86111111111111,13.097222222222221,81.21422970296881
2020-05-22,2,23.84722222222222,18.180555555555557,72.38462152718003
2020-05-23,0,22.88888888888889,17.97222222222222,76.36673501965294
2020-05-24,1,24.07638888888889,19.104166666666668,75.77650664427469
2020-05-25,0,23.01388888888889,18.875,79.557753519135
2020-05-26,2,21.319444444444443,19.930555555555557,91.93652897312695
2020-05-27,1,21.01388888888889,19.805555555555557,92.93466824508357
2020-05-28,0,24.291666666666668,20.180555555555557,81.29670894791454
2020-05-29,0,24.708333333333332,19.90277777777778,76.69622184304671
2020-05-30,0,24.51388888888889,19.166666666666668,75.85966125862333
2020-05-31,0,23.75,15.930555555555555,63.88877105064017
2020-06-01,1,23.430555555555557,16.208333333333332,65.90908680195048
2020-06-02,0,23.61111111111111,16.09722222222222,65.09850418561871
2020-06-03,1,24.625,17.97222222222222,69.27377680034893
2020-06-04,0,24.97222222222222,20.625,77.66556170478243
2020-06-05,0,24.069444444444443,20.833333333333332,83.36709683887618
2020-06-06,1,24.25,21.09722222222222,84.07491311707413
2020-06-07,0,24.48611111111111,20.84722222222222,81.0332789452739
2020-06-08,0,25.444444444444446,22.319444444444443,84.0803106073853
2020-06-09,2,25.069444444444443,22.11111111111111,84.62288427040049
2020-06-10,1,24.34722222222222,22.40277777777778,89.91409905007038
2020-06-11,1,24.59722222222222,19.680555555555557,77.22776499065543
2020-06-12,0,24.02777777777778,17.88888888888889,70.22398401628593
2020-06-13,0,24.319444444444443,16.25,64.86608560553937
2020-06-14,1,22.958333333333332,16.055555555555557,67.60261737761873
2020-06-15,1,21.25,16.27777777777778,75.69288414791924
2020-06-16,3,17.84722222222222,14.38888888888889,81.0474377341463
2020-06-17,2,18.5,13.708333333333334,75.74469139463571
2020-06-18,1,22.63888888888889,16.72222222222222,72.45057719395119
2020-06-19,0,23.708333333333332,17.09722222222222,69.8389493738133
2020-06-20,4,25.38888888888889,17.555555555555557,65.3621593019645
2020-06-21,1,25.666666666666668,18.833333333333332,69.12695602757215
2020-06-22,4,23.958333333333332,20.458333333333332,82.91585273253537
2020-06-23,2,24.59722222222222,20.944444444444443,81.82555461039652
2020-06-24,2,24.958333333333332,19.805555555555557,74.54475037474455
2020-06-25,0,23.25,21.444444444444443,90.09014141648545
2020-06-26,1,24.5,19.76388888888889,77.11955764693587
2020-06-27,1,25.11111111111111,19.13888888888889,70.24307139561111
2020-06-28,0,27.5,21.541666666666668,71.65505936292338
2020-06-29,1,25.38095238095238,20.36904761904762,75.74639015216717
2020-06-30,4,NaN,NaN,NaN
2020-07-01,0,25.583333333333332,21.583333333333332,79.33764384803638
2020-07-02,5,25.73611111111111,21.36111111111111,79.04814751077924
2020-07-03,2,27.47222222222222,21.694444444444443,74.10403068777941
2020-07-04,1,27.319444444444443,21.069444444444443,71.45027736529654
2020-07-05,1,26.916666666666668,20.09722222222222,69.47838727276428
2020-07-06,0,25.041666666666668,22.041666666666668,84.27220616505458
2020-07-07,6,25.3125,22.319444444444443,84.74699162813819
2020-07-08,0,25.22222222222222,22.65277777777778,86.45851346705219
2020-07-09,0,25.819444444444443,22.26388888888889,82.8408533829647
2020-07-10,5,25.833333333333332,22.458333333333332,83.60992488796848
2020-07-11,0,27.47222222222222,20.75,70.07415029645539
2020-07-12,0,25.625,18.63888888888889,66.88176272903475
2020-07-13,1,25.22222222222222,21.083333333333332,79.84719337284831
2020-07-14,2,26.708333333333332,20.98611111111111,73.65442049400409
2020-07-15,1,27.625,22.694444444444443,76.49572109223207
2020-07-16,4,26.636363636363637,22.28787878787879,79.73819722380671
2020-07-17,1,27.569444444444443,22.083333333333332,74.5532981519864
2020-07-18,3,28.208333333333332,22.291666666666668,72.49131628540027
2020-07-19,1,28.055555555555557,21.25,70.08516874288073
2020-07-20,0,28.76388888888889,21.40277777777778,67.85125297047708
2020-07-21,1,27.59722222222222,21.84722222222222,72.57696737376997
2020-07-22,1,27.208333333333332,21.430555555555557,73.18007103747122
2020-07-23,6,27.083333333333332,20.930555555555557,71.51977049636325
2020-07-24,0,25.09722222222222,21.59722222222222,82.55107138203184
2020-07-25,5,25.72222222222222,21.375,78.81456977731214
2020-07-26,0,25.166666666666668,21.291666666666668,81.42905324499226
2020-07-27,2,27.208333333333332,21.23611111111111,73.17317641954324
2020-07-28,2,26.36111111111111,22.34722222222222,79.45507186718818
2020-07-29,0,24.791666666666668,22.90277777777778,89.82832786415202
2020-07-30,0,25.63888888888889,22.90277777777778,86.15659417272157
2020-07-31,-1,26.98611111111111,22.84722222222222,78.7537089310483
2020-08-01,4,26.930555555555554,22.98611111111111,81.1500189963061
2020-08-02,0,27.569444444444443,21.36111111111111,72.41864535119616
2020-08-03,2,26.208333333333332,22.59722222222222,81.72478431440614
2020-08-04,1,25.01388888888889,20.319444444444443,78.68174049285601
2020-08-05,0,26.708333333333332,21.34722222222222,74.76633700882279
2020-08-06,4,26.756944444444446,21.77777777777778,77.09365631080671
2020-08-07,1,27.34722222222222,21.319444444444443,71.59542014178145
2020-08-08,2,26.15277777777778,21.680555555555557,78.06007871587731
2020-08-09,2,27.041666666666668,22.041666666666668,77.1874515076267
2020-08-10,0,25.930555555555557,21.555555555555554,78.46126412007816
2020-08-11,2,25.583333333333332,22.26388888888889,83.21410434029953
2020-08-12,2,26.22222222222222,21.72222222222222,77.8013024042513
2020-08-13,1,26.291666666666668,22.319444444444443,81.4420346737548
2020-08-14,2,25.38888888888889,22.25,83.88887947995077
2020-08-15,1,24.805555555555557,22.36111111111111,87.1558956157198
2020-08-16,1,25.51388888888889,21.26388888888889,79.89766354041086
2020-08-17,0,26.041666666666668,21.5,78.62049422996651
2020-08-18,1,25.708333333333332,19.444444444444443,70.83326827832865
2020-08-19,1,24.916666666666668,20.47222222222222,77.67619196667718
2020-08-20,0,22.76388888888889,20.01388888888889,85.12576996678607
2020-08-21,3,23.694444444444443,20.930555555555557,85.70186392058469
2020-08-22,0,24.51388888888889,20.86111111111111,81.8137762650346
2020-08-23,0,24.48611111111111,21.194444444444443,83.2946433819158
2020-08-24,0,24.069444444444443,22.694444444444443,92.35600013496824
2020-08-25,1,23.97222222222222,22.90277777777778,94.05667121250583
2020-08-26,1,26.625,23.59722222222222,84.45896336161768
2020-08-27,0,27.319444444444443,23.38888888888889,80.93887806602777
2020-08-28,0,26.73611111111111,23.166666666666668,81.66338657141964
2020-08-29,0,26.88888888888889,22.819444444444446,79.25259497277298
2020-08-30,0,26.77777777777778,23.291666666666668,82.7339824586165
2020-08-31,0,25.680555555555557,23.02777777777778,86.6488067309149
2020-09-01,1,26.583333333333332,22.944444444444443,82.22848723063194
2020-09-02,0,26.694444444444443,23.11111111111111,82.80780917932468
2020-09-03,0,26.444444444444443,21.75,78.20899068007547
2020-09-04,0,26.72222222222222,21.375,74.51455295027397
2020-09-05,0,26.22222222222222,20.930555555555557,74.46588372338904
2020-09-06,0,23.75,17.15277777777778,69.02060803808807
2020-09-07,0,22.694444444444443,15.305555555555555,65.68498858675116
2020-09-08,0,24.47222222222222,17.23611111111111,65.36528380211502
2020-09-09,0,23,18.38888888888889,76.10438792781875
2020-09-10,0,25.231884057971016,22.07246376811594,83.4774350795444
2020-09-11,1,24.4375,22.552083333333332,89.62133491657578
2020-09-12,0,26.86111111111111,22.01388888888889,76.53601413502979
2020-09-13,0,25.875,21.583333333333332,79.10145470651783
2020-09-14,1,25.208333333333332,21.430555555555557,81.24941005503938
2020-09-15,0,23.26388888888889,21.291666666666668,88.93891567867611
2020-09-16,0,19.40277777777778,16.97222222222222,86.39165249671873
2020-09-17,0,21.61111111111111,20.569444444444443,93.94014478595489
2020-09-18,1,22.98611111111111,19.694444444444443,83.21002805575763
2020-09-19,0,20.666666666666668,17.27777777777778,81.41390056976732
2020-09-20,0,17.180555555555557,11.125,68.54556265076133
2020-09-21,1,16.708333333333332,9.805555555555555,65.85222406971033
2020-09-22,1,16.319444444444443,10.86111111111111,71.28382372674288
2020-09-23,2,19.11111111111111,14.98611111111111,78.57563336187849
2020-09-24,1,19.458333333333332,17.319444444444443,87.81066553185525
2020-09-25,3,22.708333333333332,20.333333333333332,87.62786417597752
2020-09-26,0,20.875,18.305555555555557,86.8163078108098
2020-09-27,0,22.01388888888889,19.25,84.90308464713421
2020-09-28,0,23.194444444444443,19.97222222222222,84.01957194325736
2020-09-29,0,17.819444444444443,16.13888888888889,90.09154456365752
2020-09-30,0,15.628787878787879,10.287878787878787,74.33859499744109
2020-10-01,0,17.97222222222222,12.180555555555555,73.43193720123513
2020-10-02,0,16.319444444444443,7.055555555555555,57.872152905743505
2020-10-03,0,14.805555555555555,7.041666666666667,62.98044209698065
2020-10-04,0,15.76388888888889,9.75,69.30201984077218
2020-10-05,0,16.52777777777778,11.98611111111111,77.91104434905294
2020-10-06,0,18.416666666666668,14.055555555555555,76.87117388933407
2020-10-07,0,21.875,17.930555555555557,80.76898107732148
2020-10-08,0,21.52777777777778,15.48611111111111,71.0909461401018
2020-10-09,0,21.38888888888889,17.90277777777778,81.01418952963941
2020-10-10,0,22.73611111111111,21.09722222222222,90.85888572737332
2020-10-11,1,22.625,20.98611111111111,90.67069663416639
2020-10-12,0,22.73611111111111,19.583333333333332,83.7024654009971
2020-10-13,0,22.25,18.180555555555554,80.45739001332313
2020-10-14,0,18.88888888888889,13.097222222222221,70.97410182353528
2020-10-15,0,21.91304347826087,17.869565217391305,79.96336099332319
2020-10-16,0,17.375,12.722222222222221,76.68518296870265
2020-10-17,0,13.291666666666666,5.875,62.60927966514369
2020-10-18,1,15.541666666666666,9.777777777777777,69.5643191298478
2020-10-19,1,18.8768115942029,13.521739130434783,72.54355882425133
2020-10-20,-1,20.01388888888889,14.597222222222221,72.21474449719331
2020-10-21,1,21.23611111111111,17.72222222222222,81.37647938999271
2020-10-22,1,21.694444444444443,18.541666666666668,82.96348121448042
2020-10-23,3,21.98611111111111,18.055555555555557,80.2045158393157
2020-10-24,1,20.48611111111111,18.458333333333332,89.07895049818471
2020-10-25,0,21.03030303030303,18.833333333333332,88.28406820906594
2020-10-26,0,NaN,NaN,NaN
