date,dailyCases,air_temp,dew_point,RH
2020-02-24,0,-1.5972222222222223,-3.180555555555556,89.69381857738506
2020-02-25,0,-1.1666666666666667,-4.597222222222222,77.89393299500432
2020-02-26,0,-4.041666666666667,-6.972222222222222,80.57208782418655
2020-02-27,0,-7.138888888888888,-9.63888888888889,82.86212388439992
2020-02-28,0,-6.833333333333333,-9.347826086956522,83.07436638150192
2020-02-29,0,-7.083333333333333,-8.652777777777779,89.20309092987242
2020-03-01,0,2.763888888888889,0.05555555555555555,82.72779729482019
2020-03-02,0,-0.041666666666666664,-2.0277777777777777,86.74376812504174
2020-03-03,0,1.0555555555555556,-1.0138888888888888,87.06379564151125
2020-03-04,0,1.4583333333333333,-2.013888888888889,79.299893812086
2020-03-05,0,3.125,0.06944444444444443,80.75497340004134
2020-03-06,0,-0.2777777777777778,-4.777777777777778,73.02991208824358
2020-03-07,0,4.125,-3.9027777777777777,57.94246437368956
2020-03-08,0,9.527777777777779,0.9166666666666666,56.2248284237109
2020-03-09,0,4.888888888888889,2.4166666666666665,86.79125103068255
2020-03-10,0,1.847222222222222,-1.9513888888888888,78.90853684099876
2020-03-11,0,4.166666666666667,2.611111111111111,90.5540163896032
2020-03-12,0,6.166666666666667,4.902777777777778,92.09229792393714
2020-03-13,0,1.6666666666666667,-4.277777777777778,66.35806389918255
2020-03-14,0,-0.7361111111111112,-4.263888888888889,77.91212555327338
2020-03-15,0,-1.3819444444444444,-4.513888888888889,80.34981653895301
2020-03-16,0,0.9444444444444444,-0.75,88.8532709913345
2020-03-17,0,1.25,-2.5972222222222223,77.47598098258072
2020-03-18,0,3.5,2.263888888888889,92.44864802287637
2020-03-19,0,5,4.9411764705882355,99.61090694318524
2020-03-20,0,-0.4791666666666667,-2.388888888888889,87.57543518786201
2020-03-21,0,-1.4861111111111112,-6.138888888888889,71.47899032229923
2020-03-22,0,0.8194444444444444,-3.0972222222222223,75.55708847791318
2020-03-23,0,1.7727272727272727,1.0454545454545454,95.18686731691382
2020-03-24,0,4.479166666666667,2.875,89.95397022533238
2020-03-25,0,5.597222222222222,5.208333333333333,97.42852922448685
2020-03-26,0,5.861111111111111,4.958333333333333,94.46089882177812
2020-03-27,0,7.069444444444445,4.708333333333333,86.60645342215658
2020-03-28,0,8.194444444444445,7.875,98.00496977938217
2020-03-29,0,6.277777777777778,4.458333333333333,88.83312780498233
2020-03-30,0,6.180555555555555,-0.18055555555555555,69.31083807009223
2020-03-31,0,6.402777777777778,-0.5,63.789875988827134
2020-04-01,0,3.986111111111111,1.5347222222222223,85.39499341984146
2020-04-02,0,10.26388888888889,4.416666666666667,68.63728586726916
2020-04-03,0,3.805555555555556,2.1666666666666665,90.985323052919
2020-04-04,0,-0.5,-3.3194444444444446,83.84952129618118
2020-04-05,0,4.944444444444445,-3.125,62.71982699666909
2020-04-06,0,8.347222222222221,3.4583333333333335,72.56095437782278
2020-04-07,0,15.243055555555555,12.534722222222221,87.00418792926814
2020-04-08,0,10.694444444444445,8.083333333333334,85.725011566299
2020-04-09,0,3.2777777777777777,-3.5972222222222223,62.65144228904405
2020-04-10,0,2.0416666666666665,-5.041666666666667,64.32311621970764
2020-04-11,0,8.652777777777779,-0.9166666666666667,52.89248111520366
2020-04-12,0,5.416666666666667,4.722222222222222,95.66860570290575
2020-04-13,0,-1.3472222222222223,-5.708333333333333,74.00665960131964
2020-04-14,0,-2.444444444444444,-6.930555555555555,73.00670478581686
2020-04-15,0,-3.3472222222222223,-8.958333333333334,68.19942089941888
2020-04-16,0,-0.9722222222222222,-9.055555555555555,59.20341176207283
2020-04-17,0,3.5694444444444446,-4.027777777777778,60.445743465797534
2020-04-18,0,7.625,-1.4444444444444444,59.457926223486496
2020-04-19,0,9.097222222222221,-1.4861111111111112,51.59737763442882
2020-04-20,0,8.125,-3.6944444444444446,46.04371302281661
2020-04-21,0,6.25,-5.708333333333333,44.21284820579621
2020-04-22,0,13,0.8263888888888888,45.78184046008779
2020-04-23,0,12.652777777777779,7.055555555555555,73.84770156724409
2020-04-24,0,11.430555555555555,6,72.5016884477249
2020-04-25,0,11.347222222222221,3.625,66.03465488854144
2020-04-26,0,12.86111111111111,3.1527777777777777,55.07591472428448
2020-04-27,0,16.069444444444443,4.430555555555555,50.09400301576802
2020-04-28,0,14.354166666666666,8.993055555555555,74.95028460276659
2020-04-29,0,10.166666666666666,6.458333333333333,79.66630247616624
2020-04-30,0,11.73611111111111,1.6944444444444444,56.990945715993426
2020-05-01,1,15.63888888888889,0.7638888888888888,38.36166090452091
2020-05-02,0,18.541666666666668,6.222222222222222,49.04245560869671
2020-05-03,0,15.75,-0.7222222222222222,36.318472777323066
2020-05-04,0,11.319444444444445,0.3472222222222222,48.65005647831462
2020-05-05,0,7.63768115942029,4.449275362318841,82.621101093516
2020-05-06,1,9.208333333333334,4.916666666666667,78.99858372582092
2020-05-07,0,10.722222222222221,2.6527777777777777,61.988065558559164
2020-05-08,0,7.138888888888888,-7.625,36.27820037730764
2020-05-09,1,7.569444444444445,-6.208333333333333,40.206547513679865
2020-05-10,1,6.375,3.5555555555555554,83.32677575921956
2020-05-11,1,7.180555555555555,-1.1111111111111112,58.25788364205979
2020-05-12,1,7.597222222222222,-6.680555555555555,39.821789011537426
2020-05-13,3,10.743055555555555,-0.548611111111111,49.025303788965374
2020-05-14,0,14.11111111111111,12.027777777777779,89.28801506702135
2020-05-15,1,15.875,7.430555555555555,61.488694707360004
2020-05-16,1,16.34722222222222,8.166666666666666,60.67455908545822
2020-05-17,0,13.48611111111111,12.555555555555555,94.64110922962789
2020-05-18,0,11.5,10.930555555555555,96.45434266062529
2020-05-19,0,12.791666666666666,11.305555555555555,91.18238967749257
2020-05-20,0,15.680555555555555,12.833333333333334,84.11505413115009
2020-05-21,4,15.152777777777779,12.63888888888889,85.3446445418009
2020-05-22,0,15.541666666666666,13.26388888888889,87.29500032323499
2020-05-23,2,17.51388888888889,16,91.24072505778447
2020-05-24,1,18.583333333333332,16.555555555555557,89.78540593632326
2020-05-25,0,21.541666666666668,18.916666666666668,86.41313158888761
2020-05-26,0,21.041666666666668,19.541666666666668,91.87375676354871
2020-05-27,0,21.5,19.569444444444443,89.76121883426535
2020-05-28,0,20.59722222222222,16.979166666666668,83.42568517076256
2020-05-29,1,15.777777777777777,8.541666666666666,63.91533927423181
2020-05-30,0,15,7.791666666666667,67.05157395013362
2020-05-31,0,16.75,6.555555555555555,53.58584212886211
2020-06-01,0,21.34027777777778,12.972222222222221,60.91976889560856
2020-06-02,0,26.65277777777778,18.15277777777778,61.79231724425044
2020-06-03,0,23.625,16.916666666666668,70.99357664584232
2020-06-04,0,24.6875,14.416666666666666,56.8396644850361
2020-06-05,0,23.458333333333332,17.48611111111111,73.6955905479291
2020-06-06,0,22.23611111111111,11.01388888888889,50.80935455395042
2020-06-07,0,23.666666666666668,13.01388888888889,52.298887397819755
2020-06-08,0,26.97222222222222,16.47222222222222,55.29753049706657
2020-06-09,0,22.84722222222222,14.98611111111111,65.1942271970153
2020-06-10,0,18.59722222222222,15.63888888888889,85.0756689460443
2020-06-11,1,19.36111111111111,9.38888888888889,56.94314160604019
2020-06-12,0,21.458333333333332,8.86111111111111,49.130885910101654
2020-06-13,0,19.055555555555557,9.659722222222221,56.80025465459427
2020-06-14,0,17.930555555555557,7.680555555555555,52.52707175065768
2020-06-15,0,21.375,8.86111111111111,45.08117564906078
2020-06-16,1,23.13888888888889,9.416666666666666,43.4699311053021
2020-06-17,1,23.041666666666668,11.833333333333334,52.34482503569424
2020-06-18,4,23.805555555555557,15.527777777777779,60.88043689925467
2020-06-19,4,21.375,19.61111111111111,90.68632775382956
2020-06-20,1,19.90277777777778,17.86111111111111,88.84478801568352
2020-06-21,2,21.84722222222222,17.38888888888889,78.44408533740801
2020-06-22,3,18.166666666666668,17.36111111111111,95.48738819222034
2020-06-23,10,18.125,14.902777777777779,83.017138362344
2020-06-24,4,17.875,13.875,79.18231605178146
2020-06-25,4,20.88888888888889,15.13888888888889,74.1115950054466
2020-06-26,6,22.40277777777778,19.23611111111111,83.6514519795213
2020-06-27,1,23.76388888888889,18.194444444444443,74.99835243221573
2020-06-28,3,24.083333333333332,19.694444444444443,77.77551676570619
2020-06-29,1,25.98611111111111,22.90277777777778,84.30395781013868
2020-06-30,0,25.98611111111111,22.48611111111111,82.1811332888883
2020-07-01,1,24.694444444444443,21.38888888888889,82.9974628703413
2020-07-02,2,25.84722222222222,20.680555555555557,75.9993590447931
2020-07-03,2,25.805555555555557,19,68.73093771620735
2020-07-04,2,26,20.555555555555557,74.7323308372055
2020-07-05,3,25.86111111111111,20.23611111111111,73.96661151725422
2020-07-06,-2,26.166666666666668,21.36111111111111,76.72492731180746
2020-07-07,0,26,21.51388888888889,77.99937425615433
2020-07-08,1,27.15277777777778,21.916666666666668,75.10328967221207
2020-07-09,0,24.569444444444443,22.305555555555557,88.00720408485816
2020-07-10,2,22.26388888888889,18.375,81.257995643554
2020-07-11,5,23.131944444444443,20.25,85.0349751749466
2020-07-12,1,NaN,NaN,NaN
2020-07-13,0,26.11111111111111,18.5,63.970299530357785
2020-07-14,2,23.645833333333332,19.86111111111111,79.88222825252909
2020-07-15,-1,19.055555555555557,16.916666666666668,87.67106410342679
2020-07-16,7,17.75,14.208333333333334,83.00522546231426
2020-07-17,0,22.770833333333332,19.916666666666668,84.9223082968522
2020-07-18,1,26.23611111111111,24.15972222222222,88.99630346835337
2020-07-19,3,25.291666666666668,19.791666666666668,74.34474891387622
2020-07-20,1,21.375,17.291666666666668,78.87219417984859
2020-07-21,0,21,18.805555555555557,87.70593294770413
2020-07-22,0,19.73611111111111,16.61111111111111,84.06850188765718
2020-07-23,1,19.194444444444443,15.833333333333334,82.49187462713202
2020-07-24,0,23.65277777777778,20.48611111111111,83.19820069086634
2020-07-25,-1,26.444444444444443,24.375,89.05873459659718
2020-07-26,0,26.22222222222222,24.069444444444443,88.18904746899587
2020-07-27,0,23.125,17.958333333333332,75.97862407222811
2020-07-28,1,22.22222222222222,16.77777777777778,73.40735518137376
2020-07-29,5,23.98611111111111,19.22222222222222,77.02530903219055
2020-07-30,4,21.405797101449277,16.884057971014492,77.00067301572614
2020-07-31,4,20.666666666666668,15.291666666666666,73.9927984271253
2020-08-01,7,21.069444444444443,15.36111111111111,72.84916308593785
2020-08-02,8,20.305555555555557,16.583333333333332,80.22498585213779
2020-08-03,5,16.125,10.784722222222223,73.17081239028278
2020-08-04,2,15.375,9.222222222222221,70.50646277012352
2020-08-05,1,17.055555555555557,11.36111111111111,71.75444209242534
2020-08-06,11,20.13888888888889,14.791666666666666,72.89762789295045
2020-08-07,2,21.791666666666668,17.319444444444443,76.66878567252483
2020-08-08,8,24.59722222222222,21.25,82.17359621120728
2020-08-09,2,24.041666666666668,21.569444444444443,86.72504857033398
2020-08-10,2,22.13888888888889,20.291666666666668,90.31345665922484
2020-08-11,1,18.63888888888889,13.125,74.70533751499424
2020-08-12,5,20.38888888888889,16.26388888888889,78.31275750279225
2020-08-13,4,23.708333333333332,20.166666666666668,81.01882143652243
2020-08-14,8,23.708333333333332,20.583333333333332,83.45064105992387
2020-08-15,2,20.916666666666668,16.54861111111111,78.34550178378855
2020-08-16,1,20.5,15.01388888888889,74.48297353491836
2020-08-17,1,21.42361111111111,16.52777777777778,76.92412197808403
2020-08-18,6,17.73611111111111,12.25,73.613029175877
2020-08-19,-13,19.09722222222222,13.666666666666666,73.76899579561017
2020-08-20,7,20.15277777777778,15.61111111111111,76.98855749727123
2020-08-21,4,20.583333333333332,16.305555555555557,77.45589903957821
2020-08-22,0,21.67391304347826,18.144927536231883,80.90614669875976
2020-08-23,1,23.15277777777778,20.34722222222222,86.462198710016
2020-08-24,0,25.291666666666668,21.59722222222222,82.35706035071382
2020-08-25,4,25.73611111111111,20.791666666666668,76.35207580151851
2020-08-26,3,25.666666666666668,19.805555555555557,73.04993727246637
2020-08-27,18,25.868055555555557,20.708333333333332,75.32645993533015
2020-08-28,2,24.59722222222222,20.88888888888889,81.16800832236372
2020-08-29,2,19.944444444444443,14.666666666666666,74.49967102263578
2020-08-30,2,17.13888888888889,11.930555555555555,74.74531773163183
2020-08-31,0,18.819444444444443,12.26388888888889,68.62814861371034
2020-09-01,4,15.36111111111111,9.333333333333334,70.669748595319
2020-09-02,1,19.833333333333332,12.597222222222221,70.81579641725291
2020-09-03,7,19.27777777777778,10.75,59.82468559149183
2020-09-04,3,16.15277777777778,7.805555555555555,62.907057183082934
2020-09-05,7,19.15277777777778,10.097222222222221,59.73868772215658
2020-09-06,3,21.583333333333332,16.52777777777778,74.90668352385534
2020-09-07,1,16.680555555555557,10.25,66.61281065864922
2020-09-08,2,9.472222222222221,7.291666666666667,86.82612603523428
2020-09-09,2,7.888888888888889,7.25,95.84899746019255
2020-09-10,7,8.73611111111111,7.736111111111112,93.6825347229706
2020-09-11,7,11.61111111111111,10.777777777777779,94.7304986345106
2020-09-12,1,15.541666666666666,14.319444444444445,92.98230597291284
2020-09-13,2,15.208333333333334,12.51388888888889,86.31086170338392
2020-09-14,-1,17.5,14.125,82.63327467929358
2020-09-15,5,18.95138888888889,14.63888888888889,79.38737794939632
2020-09-16,11,18.5,14.277777777777779,78.45662192661956
2020-09-17,2,12.73611111111111,6.875,72.3867114257594
2020-09-18,12,11.26388888888889,4.305555555555555,64.55877494808118
2020-09-19,5,12.347222222222221,6.875,72.08781318558684
2020-09-20,2,14.63888888888889,6.555555555555555,62.25375409206677
2020-09-21,4,16.52777777777778,9.180555555555555,63.4534996434029
2020-09-22,4,18.75,12.944444444444445,72.16537960515673
2020-09-23,4,18.194444444444446,12.916666666666666,74.53467774632098
2020-09-24,26,18.26388888888889,15.166666666666666,83.41437047650663
2020-09-25,6,20.583333333333332,15.930555555555555,77.72468256309075
2020-09-26,7,21.22222222222222,17.48611111111111,81.22448595273002
2020-09-27,3,17.942028985507246,10.81159420289855,64.47987534257882
2020-09-28,2,11.402777777777779,7.972222222222222,80.93370977007181
2020-09-29,3,10.680555555555555,6.680555555555555,79.48490232398743
2020-09-30,0,12.916666666666666,5.402777777777778,63.47680309548876
2020-10-01,10,9.375,4.951388888888889,75.19542304619267
2020-10-02,2,5.347222222222222,0.9444444444444444,77.25948231083875
2020-10-03,6,6.916666666666667,1.8055555555555556,70.92487746662007
2020-10-04,0,5.694444444444445,-0.055555555555555566,71.28972495850378
2020-10-05,1,10.597222222222223,1.5694444444444444,56.63685836027865
2020-10-06,2,15.75,6.236111111111111,59.93025866210845
2020-10-07,4,17.22222222222222,5.277777777777778,50.45446605174558
2020-10-08,6,13.583333333333334,1.3611111111111112,46.507140935276645
2020-10-09,0,19.48611111111111,8.458333333333334,50.674374082333074
2020-10-10,0,17.63888888888889,6.763888888888889,54.7389094996846
2020-10-11,2,14.91304347826087,7.6521739130434785,63.519130242749455
2020-10-12,5,16,8.11111111111111,63.945257103949224
2020-10-13,2,11.819444444444445,0.4444444444444444,47.4242336062643
2020-10-14,3,11.625,1.1805555555555556,50.037095481101865
2020-10-15,7,6.666666666666667,-3.125,53.34459330593161
2020-10-16,3,4.006944444444445,-4.604166666666667,56.437766365484194
2020-10-17,1,9.958333333333334,-2.5555555555555554,43.0934736571085
2020-10-18,1,3.8194444444444446,-3.111111111111111,62.544462103648314
2020-10-19,3,-0.2463768115942029,-5.521739130434782,68.55521492429371
2020-10-20,3,2.3055555555555554,-1.6111111111111112,76.10119992106607
2020-10-21,1,4.430555555555555,2.111111111111111,86.16135959305454
2020-10-22,5,3.6666666666666665,1.9444444444444444,89.31133042110045
2020-10-23,1,2.25,1.2777777777777777,93.61753658303319
2020-10-24,5,-1.8333333333333333,-5.722222222222222,77.03478326366462
2020-10-25,3,-0.9545454545454546,-5.257575757575758,73.60992433245025
2020-10-26,4,NaN,NaN,NaN
