date,dailyCases,air_temp,dew_point,RH
2020-06-29,0,24.469444444444445,20.065277777777776,79.49036894509203
2020-06-30,4,23.947222222222223,20.772222222222222,84.2177292833374
2020-07-01,1,24.144444444444446,20.930555555555557,84.32929651555085
2020-07-02,0,24.27777777777778,19.6125,78.88448320050679
2020-07-03,1,24.358333333333334,18.58263888888889,75.55769800749128
2020-07-04,0,25.926388888888887,20.7875,77.28232853945711
2020-07-05,0,25.493055555555557,21.759722222222223,82.54410040513805
2020-07-06,0,24.695833333333333,20.083333333333332,78.64449523236134
2020-07-07,0,23.441666666666666,20.8,86.89987969215342
2020-07-08,0,24.308333333333334,21.53611111111111,86.65320839137557
2020-07-09,0,24.343055555555555,21.198611111111113,84.3909369729564
2020-07-10,0,25.895833333333332,22.58888888888889,83.70733620303439
2020-07-11,0,24.122222222222224,19.33888888888889,78.85689116228237
2020-07-12,0,22.316666666666666,18.8,83.19273959520417
2020-07-13,0,24.336111111111112,19.041666666666668,75.75819732832214
2020-07-14,4,24.166666666666668,18.947222222222223,77.03874323246612
2020-07-15,0,24.52638888888889,19.977777777777778,79.4975572698749
2020-07-16,1,24.793181818181818,23.14090909090909,91.21923287633749
2020-07-17,1,25.65625,23.15763888888889,87.68444351602301
2020-07-18,3,25.689583333333335,22.886805555555554,86.31370796721552
2020-07-19,0,26.263194444444444,22.436805555555555,82.15293432095599
2020-07-20,0,26.045454545454547,22.23181818181818,82.10507211692476
2020-07-21,0,26.09722222222222,23.116666666666667,84.62465570758587
2020-07-22,10,25.398611111111112,22.230555555555558,84.45523496246659
2020-07-23,0,24.29722222222222,22.695833333333333,92.03934075643805
2020-07-24,18,23.544444444444444,21.92361111111111,91.58718453921654
2020-07-25,4,24.281944444444445,21.06111111111111,84.4002484564433
2020-07-26,10,25.45,21.398611111111112,81.46939767947421
2020-07-27,0,25.745833333333334,22.29722222222222,83.408642397909
2020-07-28,5,23.768055555555556,22.118055555555557,91.51693846322856
2020-07-29,0,25.581944444444446,22.304166666666667,84.54901573898655
2020-07-30,2,25.426388888888887,22.5875,86.0516627740263
2020-07-31,2,25.656944444444445,23.434722222222224,89.00771206457362
2020-08-01,3,25.991666666666667,23.434722222222224,87.24919895154085
2020-08-02,4,25.56388888888889,22.679166666666667,86.0838681349648
2020-08-03,0,22.59722222222222,21.969444444444445,96.6102258213278
2020-08-04,3,22.868055555555557,20.834722222222222,89.7212046881954
2020-08-05,1,22.879166666666666,20.83888888888889,89.67858742918791
2020-08-06,7,23.247222222222224,21.291666666666668,89.87179893858824
2020-08-07,8,22.697222222222223,20.865277777777777,90.41807228229356
2020-08-08,20,23.97361111111111,22.051388888888887,90.3955450968226
2020-08-09,3,25.080555555555556,21.705555555555556,84.4836876062558
2020-08-10,1,24.1375,20.761111111111113,84.11403469634146
2020-08-11,3,24.640277777777776,21.93888888888889,86.8472774692075
2020-08-12,0,24.001587301587303,22.461904761904762,92.03490769398478
2020-08-13,6,26.366666666666667,23.82777777777778,86.32713443020069
2020-08-14,7,23.273611111111112,22.634722222222223,96.40347893695353
2020-08-15,2,21.259722222222223,21.234722222222224,99.84788032783963
2020-08-16,0,19.976388888888888,18.333333333333332,91.21203002689919
2020-08-17,0,21.255555555555556,19.770833333333332,92.16865135159564
2020-08-18,7,21.106944444444444,18.604166666666668,87.97968659910973
2020-08-19,3,21.608333333333334,19.851388888888888,91.1783143183075
2020-08-20,4,22.1625,19.75138888888889,87.87047595120292
2020-08-21,3,21.15277777777778,20.54861111111111,96.65676615655696
2020-08-22,2,22.92536231884058,21.383333333333333,91.94500103613615
2020-08-23,5,22.163888888888888,20.41111111111111,91.07425883055214
2020-08-24,-1,23.77777777777778,22.270833333333332,92.0454041004714
2020-08-25,6,24.456944444444446,21.23611111111111,84.8722662848124
2020-08-26,4,23.991666666666667,20.63888888888889,83.60776439428939
2020-08-27,4,24.727777777777778,22.202777777777776,87.5945751354628
2020-08-28,4,24.804166666666667,23.15138888888889,91.48228524129831
2020-08-29,6,25.41111111111111,23.28333333333333,89.19121296069757
2020-08-30,1,22.806944444444444,19.6,84.70637742991038
2020-08-31,0,20.9,20.694444444444443,98.7948029908522
2020-09-01,5,21.329166666666666,20.82638888888889,97.15521967008195
2020-09-02,8,25.055555555555557,23.102777777777778,90.24964705206138
2020-09-03,2,25.634722222222223,22.983333333333334,87.28810374324016
2020-09-04,3,24.927777777777777,21.25,82.37133294386717
2020-09-05,2,22.570833333333333,15.769444444444444,68.27124511830209
2020-09-06,1,18.318055555555556,13.870833333333334,80.38003325683866
2020-09-07,0,18.941666666666666,15.01388888888889,82.28630083157006
2020-09-08,0,19.534027777777776,16.175694444444446,84.15387368139292
2020-09-09,0,22.190277777777776,21.09166666666667,93.84968551550523
2020-09-10,1,23.611805555555556,22.438194444444445,93.72954553211375
2020-09-11,3,23.820833333333333,21.558333333333334,88.5256593035164
2020-09-12,1,22.805555555555557,21.559722222222224,92.99549246645174
2020-09-13,0,21.844444444444445,18.976388888888888,85.39767768192617
2020-09-14,0,21.958333333333332,20.02777777777778,90.14974310796973
2020-09-15,5,17.993055555555557,14.20625,80.78828865361774
2020-09-16,5,14.328260869565216,11.991304347826087,87.75111167568994
2020-09-17,9,16.7375,16.62361111111111,99.29682637757057
2020-09-18,0,20.054861111111112,17.199305555555554,85.59779319593578
2020-09-19,0,15.13888888888889,8.8875,67.68767255964674
2020-09-20,2,11.155555555555555,5.826388888888889,75.30989627971911
2020-09-21,0,10.834722222222222,6.780555555555556,80.05104027509722
2020-09-22,0,10.940277777777778,7.383333333333334,83.11404830526335
2020-09-23,0,14.084722222222222,10.941666666666666,84.92080285147277
2020-09-24,3,15.188888888888888,14.376388888888888,95.29053924280312
2020-09-25,2,14.577272727272728,14.577272727272728,100
2020-09-26,1,18.245833333333334,16.46527777777778,90.57584027354055
2020-09-27,0,18.52391304347826,16.871014492753623,91.27617291464597
2020-09-28,-1,20.19375,18.61875,91.76686400603204
2020-09-29,0,19.404166666666665,18.684722222222224,95.88315082041608
2020-09-30,1,14.175,10.22638888888889,80.71364556582054
2020-10-01,1,15.772222222222222,11.57638888888889,81.00440347966531
2020-10-02,1,14.641666666666666,9.4125,75.18640312447046
2020-10-03,3,10.794444444444444,6.747222222222222,80.18268406215643
2020-10-04,1,10.926388888888889,7.983333333333333,85.4674814764342
2020-10-05,0,12.41388888888889,8.269444444444444,80.85764968085303
2020-10-06,1,13.559027777777777,10.111805555555556,83.23388494203493
2020-10-07,2,17.02638888888889,11.88888888888889,77.72224414096017
2020-10-08,2,20.290972222222223,13.024305555555555,66.2393645755824
2020-10-09,3,14.441666666666666,11.016666666666667,82.38269060919957
2020-10-10,1,16.290277777777778,16.229166666666668,99.62014629169136
2020-10-11,0,16.9268115942029,16.9268115942029,100.00000000000001
2020-10-12,2,18.128985507246377,17.86231884057971,98.41251288150727
2020-10-13,1,18.360416666666666,14.877083333333333,83.8877112751662
2020-10-14,1,12.525,6.5472222222222225,74.97370527378408
2020-10-15,0,13.270833333333334,12.290277777777778,94.45463572983893
2020-10-16,-1,15.288888888888888,11.006944444444445,77.62238919075328
2020-10-17,4,9.011111111111111,3.0444444444444443,74.0866326886019
2020-10-18,2,7.868055555555555,3.9291666666666667,81.17097990972258
2020-10-19,1,11.469696969696969,7.9378787878787875,82.84826725466063
2020-10-20,4,13.519444444444444,10.059722222222222,83.95830340874677
2020-10-21,3,16.865277777777777,14.078472222222222,86.51475148378813
2020-10-22,4,17.566666666666666,14.383333333333333,85.18831653309297
2020-10-23,1,17.114583333333332,14.54513888888889,87.46402548470053
2020-10-24,3,18.27777777777778,15.401388888888889,86.09093851139257
2020-10-25,1,13.924242424242424,13.88030303030303,99.73576038808237
2020-10-26,1,NaN,NaN,NaN
