date,dailyCases,air_temp,dew_point,RH
2020-05-18,0,15.421527777777778,NaN,NaN
2020-05-19,0,17.39375,NaN,NaN
2020-05-20,0,18.40763888888889,NaN,NaN
2020-05-21,0,19.136805555555554,NaN,NaN
2020-05-22,0,16.64236111111111,NaN,NaN
2020-05-23,0,17.864583333333332,NaN,NaN
2020-05-24,0,20.133775252525254,NaN,NaN
2020-05-25,0,14.422916666666667,NaN,NaN
2020-05-26,0,13.739930555555556,NaN,NaN
2020-05-27,0,17.110069444444445,NaN,NaN
2020-05-28,0,17.872569444444444,NaN,NaN
2020-05-29,0,19.749305555555555,NaN,NaN
2020-05-30,0,23.625694444444445,NaN,NaN
2020-05-31,0,25.836805555555557,NaN,NaN
2020-06-01,0,26.811458333333334,NaN,NaN
2020-06-02,0,26.415972222222223,NaN,NaN
2020-06-03,0,25.538541666666667,NaN,NaN
2020-06-04,0,24.640277777777776,NaN,NaN
2020-06-05,0,27.56875,NaN,NaN
2020-06-06,0,29.956944444444446,NaN,NaN
2020-06-07,0,29.380208333333332,NaN,NaN
2020-06-08,0,28.54201388888889,NaN,NaN
2020-06-09,0,18.37320075757576,NaN,NaN
2020-06-10,0,15.369791666666666,NaN,NaN
2020-06-11,0,22.718402777777776,NaN,NaN
2020-06-12,0,23.28090277777778,NaN,NaN
2020-06-13,0,25.981944444444444,NaN,NaN
2020-06-14,0,28.743055555555554,NaN,NaN
2020-06-15,0,28.038888888888888,NaN,NaN
2020-06-16,0,27.590972222222224,NaN,NaN
2020-06-17,0,28.71909722222222,NaN,NaN
2020-06-18,0,25.759722222222223,NaN,NaN
2020-06-19,0,18.452083333333334,NaN,NaN
2020-06-20,0,20.480555555555554,NaN,NaN
2020-06-21,0,22.710833333333333,NaN,NaN
2020-06-22,0,NaN,NaN,NaN
2020-06-23,1,NaN,NaN,NaN
2020-06-24,0,NaN,NaN,NaN
2020-06-25,0,NaN,NaN,NaN
2020-06-26,0,NaN,NaN,NaN
2020-06-27,0,NaN,NaN,NaN
2020-06-28,0,NaN,NaN,NaN
2020-06-29,0,NaN,NaN,NaN
2020-06-30,0,NaN,NaN,NaN
2020-07-01,0,NaN,NaN,NaN
2020-07-02,0,31.05181818181818,NaN,NaN
2020-07-03,0,18.914983447924627,NaN,NaN
2020-07-04,0,21.997861305361305,NaN,NaN
2020-07-05,0,22.129814814814814,NaN,NaN
2020-07-06,0,19.096101928374654,NaN,NaN
2020-07-07,0,25.603673641173643,NaN,NaN
2020-07-08,0,26.27813343519226,NaN,NaN
2020-07-09,0,26.542717779296726,NaN,NaN
2020-07-10,0,24.819056732740943,NaN,NaN
2020-07-11,1,23.145011337868482,NaN,NaN
2020-07-12,0,22.82832251082251,NaN,NaN
2020-07-13,0,24.431964604023428,NaN,NaN
2020-07-14,0,24.461904761904762,NaN,NaN
2020-07-15,0,20.252604166666668,NaN,NaN
2020-07-16,0,22.53365159531826,NaN,NaN
2020-07-17,0,28.697101449275362,NaN,NaN
2020-07-18,0,30.98298611111111,NaN,NaN
2020-07-19,0,24.507291666666667,NaN,NaN
2020-07-20,0,26.070138888888888,NaN,NaN
2020-07-21,0,22.940277777777776,NaN,NaN
2020-07-22,0,25.910574494949493,NaN,NaN
2020-07-23,0,27.81736111111111,NaN,NaN
2020-07-24,0,28.377430555555556,NaN,NaN
2020-07-25,0,29.48263888888889,NaN,NaN
2020-07-26,0,26.38888888888889,NaN,NaN
2020-07-27,0,23.27986111111111,NaN,NaN
2020-07-28,0,23.180902777777778,NaN,NaN
2020-07-29,0,23.95590277777778,NaN,NaN
2020-07-30,0,20.721527777777776,NaN,NaN
2020-07-31,0,20.71453168044077,NaN,NaN
2020-08-01,0,22.024652777777778,NaN,NaN
2020-08-02,0,21.276736111111113,NaN,NaN
2020-08-03,0,19.70798611111111,NaN,NaN
2020-08-04,0,20.403125,NaN,NaN
2020-08-05,0,22.445833333333333,NaN,NaN
2020-08-06,0,24.647569444444443,NaN,NaN
2020-08-07,0,25.34201388888889,NaN,NaN
2020-08-08,0,26.819444444444443,NaN,NaN
2020-08-09,0,28.159375,NaN,NaN
2020-08-10,0,24.307291666666668,NaN,NaN
2020-08-11,0,23.818402777777777,NaN,NaN
2020-08-12,0,24.37244318181818,NaN,NaN
2020-08-13,0,25.100694444444443,NaN,NaN
2020-08-14,0,24.8292297979798,NaN,NaN
2020-08-15,0,24.591319444444444,NaN,NaN
2020-08-16,0,25.60451388888889,NaN,NaN
2020-08-17,0,23.564930555555556,NaN,NaN
2020-08-18,0,24.903819444444444,NaN,NaN
2020-08-19,0,25.282291666666666,NaN,NaN
2020-08-20,0,25.058680555555554,NaN,NaN
2020-08-21,0,25.214930555555554,NaN,NaN
2020-08-22,0,25.319444444444443,NaN,NaN
2020-08-23,0,27.096875,NaN,NaN
2020-08-24,0,27.710069444444446,NaN,NaN
2020-08-25,0,27.394791666666666,NaN,NaN
2020-08-26,0,26.583333333333332,NaN,NaN
2020-08-27,0,26.805902777777778,NaN,NaN
2020-08-28,0,26.87326388888889,NaN,NaN
2020-08-29,0,21.551388888888887,NaN,NaN
2020-08-30,0,21.89375,NaN,NaN
2020-08-31,0,20.890625,NaN,NaN
2020-09-01,0,18.645833333333332,NaN,NaN
2020-09-02,0,21.98402777777778,NaN,NaN
2020-09-03,0,22.183333333333334,NaN,NaN
2020-09-04,1,19.445833333333333,NaN,NaN
2020-09-05,0,24.887847222222224,NaN,NaN
2020-09-06,0,27.769791666666666,NaN,NaN
2020-09-07,0,22.51423611111111,NaN,NaN
2020-09-08,0,10.156597222222222,NaN,NaN
2020-09-09,0,3.390277777777778,NaN,NaN
2020-09-10,0,7.909375,NaN,NaN
2020-09-11,3,13.317708333333334,NaN,NaN
2020-09-12,0,16.79652777777778,NaN,NaN
2020-09-13,0,17.436805555555555,NaN,NaN
2020-09-14,0,18.87465277777778,NaN,NaN
2020-09-15,0,18.587152777777778,NaN,NaN
2020-09-16,1,18.145833333333332,NaN,NaN
2020-09-17,0,16.235416666666666,NaN,NaN
2020-09-18,0,18.273611111111112,NaN,NaN
2020-09-19,0,19.706944444444446,NaN,NaN
2020-09-20,0,21.728125,NaN,NaN
2020-09-21,0,20.854861111111113,NaN,NaN
2020-09-22,0,19.636458333333334,NaN,NaN
2020-09-23,0,19.269444444444446,NaN,NaN
2020-09-24,0,22.43888888888889,NaN,NaN
2020-09-25,0,22.001104797979796,NaN,NaN
2020-09-26,0,22.786458333333332,NaN,NaN
2020-09-27,0,16.880555555555556,NaN,NaN
2020-09-28,11,12.291666666666666,NaN,NaN
2020-09-29,0,12.615625,NaN,NaN
2020-09-30,11,16.578819444444445,NaN,NaN
2020-10-01,0,11.734027777777778,NaN,NaN
2020-10-02,0,12.02361111111111,NaN,NaN
2020-10-03,0,13.752777777777778,NaN,NaN
2020-10-04,0,13.481944444444444,NaN,NaN
2020-10-05,0,18.690347222222222,NaN,NaN
2020-10-06,0,18.647222222222222,NaN,NaN
2020-10-07,18,20.675,NaN,NaN
2020-10-08,0,19.040625,NaN,NaN
2020-10-09,4,20.70625,NaN,NaN
2020-10-10,0,18.20347222222222,NaN,NaN
2020-10-11,0,20.315069444444443,NaN,NaN
2020-10-12,17,12.774074074074074,NaN,NaN
2020-10-13,0,15.264930555555555,NaN,NaN
2020-10-14,0,15.331597222222221,NaN,NaN
2020-10-15,0,9.494097222222223,NaN,NaN
2020-10-16,0,10.103472222222223,NaN,NaN
2020-10-17,0,13.323263888888889,NaN,NaN
2020-10-18,0,6.4631944444444445,NaN,NaN
2020-10-19,0,6.369791666666667,NaN,NaN
2020-10-20,0,6.798263888888889,NaN,NaN
2020-10-21,0,8.04513888888889,NaN,NaN
2020-10-22,0,8.757291666666667,NaN,NaN
2020-10-23,0,0.7888888888888889,NaN,NaN
2020-10-24,0,-1.3815972222222224,NaN,NaN
2020-10-25,0,-1.5597222222222222,NaN,NaN
2020-10-26,0,-5.585,NaN,NaN
