date,dailyCases,air_temp,dew_point,RH
2020-02-21,0,-1.3291666666666666,-8.729166666666666,60.87301866844115
2020-02-22,0,3.265217391304348,-3.508695652173913,64.66968292628874
2020-02-23,0,3.979166666666667,-1.7666666666666666,70.63064107965432
2020-02-24,0,4.841666666666667,-3.05,58.22156984565981
2020-02-25,0,2.4608695652173913,-3.9391304347826086,63.994159975158794
2020-02-26,0,-0.5949275362318841,-8.965217391304348,56.057459833457166
2020-02-27,0,-1.5375,-8.466666666666667,61.761363229691824
2020-02-28,0,2.2333333333333334,-3.1041666666666665,69.00738667345544
2020-02-29,0,2.9791666666666665,-3.3138888888888887,70.41341285622765
2020-03-01,0,7.4875,-0.325,60.79299460736228
2020-03-02,0,4.189583333333333,-2.591666666666667,63.64604784033304
2020-03-03,0,6.558333333333334,-3.0708333333333333,54.64372507121889
2020-03-04,0,8.941666666666666,-2.3,51.48885338732999
2020-03-05,0,9.15,-3.66875,41.546818319195395
2020-03-06,0,3.4434782608695653,-5.756521739130435,56.58320131514284
2020-03-07,0,10.364583333333334,-5.539583333333334,34.845358641817576
2020-03-08,0,15.071739130434782,0.04347826086956522,36.884081458919795
2020-03-09,0,6.109090909090909,3.9977272727272726,87.14991491963018
2020-03-10,0,1.05625,-1.8125,81.81958926391209
2020-03-11,0,7.407638888888889,3.7319444444444443,80.3519915700196
2020-03-12,0,11.998611111111112,5.969444444444444,68.22379486561012
2020-03-13,0,3.3375,-5.129166666666666,57.401245622436115
2020-03-14,0,1.3913194444444443,-0.8083333333333333,86.00470340729463
2020-03-15,0,0.7631944444444444,-2.622916666666667,78.38864157656508
2020-03-16,0,2.798611111111111,0.7236111111111111,86.62314342064688
2020-03-17,0,4.491666666666666,0.10416666666666666,75.03535978747237
2020-03-18,0,8.046875,6.1565972222222225,88.34102970325232
2020-03-19,0,11.582986111111111,10.480208333333334,93.11161920394235
2020-03-20,0,-1.1715277777777777,-6.721527777777778,67.2909848392798
2020-03-21,0,-0.7875,-7.8500000000000005,60.40535509954587
2020-03-22,0,3.645,-0.40097222222222223,75.8211761318803
2020-03-23,0,5.7965277777777775,4.322916666666667,90.62326646215202
2020-03-24,0,8.63888888888889,5.804861111111111,82.85522861655689
2020-03-25,0,10.042608695652174,8.22072463768116,89.05200872848255
2020-03-26,0,9.52608695652174,6.182608695652174,80.79539256951804
2020-03-27,0,9.002777777777778,6.659722222222222,85.60409730568124
2020-03-28,0,9.927430555555556,8.494791666666666,91.32928906595966
2020-03-29,0,9.137916666666667,0.36590277777777774,58.32151285103088
2020-03-30,0,12.53,0.6950000000000001,49.68753793288433
2020-03-31,0,12.782608695652174,0.5173913043478261,44.77852855755257
2020-04-01,0,14.922916666666666,5.25625,54.47026737008849
2020-04-02,0,13.191666666666666,5.945833333333333,62.883194314191506
2020-04-03,0,-1.9836805555555557,-5.2347222222222225,78.89395562305569
2020-04-04,1,2.00625,-4.504166666666666,64.91668977675471
2020-04-05,0,5.891666666666667,-0.6,67.45442746450267
2020-04-06,0,14.063194444444445,9.924305555555556,76.86254786327412
2020-04-07,0,16.992430555555554,9.976597222222223,74.12548400250449
2020-04-08,0,14.671180555555555,4.891666666666667,56.06374881836452
2020-04-09,0,7.039583333333334,-5.516666666666667,43.4067060900048
2020-04-10,0,3.402083333333333,-8.058333333333334,47.49566758732121
2020-04-11,0,11.844444444444445,1.2173611111111111,50.01974632596752
2020-04-12,0,6.210507246376811,0.9652173913043478,71.24596854764178
2020-04-13,1,0.44791666666666663,-8.480208333333334,54.45233458382273
2020-04-14,0,0.5645833333333334,-9.8125,48.965803844916074
2020-04-15,0,2.747916666666667,-6.708333333333333,56.80374495809876
2020-04-16,0,2.4842261904761904,-3.229315476190476,69.68397101282193
2020-04-17,0,2.021875,-1.5315972222222223,79.68590220357429
2020-04-18,0,9.470833333333333,0.37083333333333335,57.859474303679086
2020-04-19,0,12.595833333333333,2.0458333333333334,51.23317809049881
2020-04-20,0,12.875,1.3145833333333332,50.08458529121487
2020-04-21,0,13.266666666666667,0.075,44.524046541243514
2020-04-22,0,18.502173913043478,5.621739130434783,44.626130512934736
2020-04-23,0,17.971180555555556,8.045902777777778,61.576395588406214
2020-04-24,0,15.715972222222222,8.070833333333333,63.5176779766153
2020-04-25,0,12.280555555555555,7.752083333333333,76.5586143092491
2020-04-26,0,11.858333333333334,6.395833333333333,73.7782795111717
2020-04-27,1,18.931944444444444,8.94513888888889,55.275280155678594
2020-04-28,-1,19.229166666666668,10.816666666666666,60.74941707774126
2020-04-29,0,15.165972222222223,5.502083333333333,55.70480505436185
2020-04-30,0,15.620833333333334,4.220833333333333,51.69044748732176
2020-05-01,0,19.8,7.854347826086957,48.76695925763689
2020-05-02,1,20.18541666666667,9.48125,50.98201629869966
2020-05-03,0,17.09375,6.435416666666667,55.47861166777303
2020-05-04,0,13.279166666666667,8.21875,72.64390317541192
2020-05-05,0,12.245652173913044,6.771739130434782,72.1218008630446
2020-05-06,2,10.556521739130435,4.71304347826087,69.703155133523
2020-05-07,0,8.929166666666667,4.804166666666666,76.93800271160494
2020-05-08,2,9.55,1.6746527777777778,62.37770625503453
2020-05-09,1,9.457638888888889,0.8319444444444445,60.27139143665467
2020-05-10,0,8.819565217391304,-1.7478260869565219,51.123040961045206
2020-05-11,0,7.954166666666667,-3.375,47.02266696375194
2020-05-12,1,10.875,-2.058333333333333,42.43012084503598
2020-05-13,0,10.913194444444445,5.997222222222223,73.79681345258925
2020-05-14,0,15.023660714285715,14.158680555555556,94.77507957199703
2020-05-15,0,17.392708333333335,10.341666666666667,68.42207204481488
2020-05-16,1,17.32777777777778,11.5,69.46708598544392
2020-05-17,0,14.464583333333334,11.330555555555556,82.03824532523475
2020-05-18,2,13.372916666666667,9.380555555555556,77.28413922557404
2020-05-19,0,14.478623188405797,11.055797101449276,80.51968991952461
2020-05-20,1,16.702083333333334,13.362152777777778,81.24836244822602
2020-05-21,0,18.008333333333333,14.335416666666667,79.89021785450925
2020-05-22,1,18.074305555555554,15.129861111111111,83.22863083439984
2020-05-23,0,19.679861111111112,15.552777777777777,79.19142001933216
2020-05-24,0,22.087152777777778,18.15451388888889,79.09420302602192
2020-05-25,2,18.726388888888888,17.362152777777776,91.90747380466888
2020-05-26,0,18.09236111111111,16.70652777777778,91.7642926152233
2020-05-27,0,18.542361111111113,17.023958333333333,91.08902786729283
2020-05-28,0,21.608695652173914,15.165217391304347,71.15926157012795
2020-05-29,0,18.325,7.804166666666666,53.12568518453665
2020-05-30,3,14.641666666666666,11.433333333333334,82.68076057445663
2020-05-31,0,18.01875,13.80625,77.96620708725274
2020-06-01,0,25.270833333333332,16.3,59.70926808744878
2020-06-02,0,27.233333333333334,18.091666666666665,59.8748187136625
2020-06-03,1,27.6,18.263636363636362,60.04957142208833
2020-06-04,0,26.402608695652173,17.00695652173913,58.43015229971817
2020-06-05,0,27.561805555555555,19.349305555555556,63.409572811271865
2020-06-06,0,29.142105263157895,21.900000000000002,65.69061526419047
2020-06-07,0,29.52916666666667,21.9,65.65103942458262
2020-06-08,1,29.07391304347826,20.247826086956522,60.65642827868165
2020-06-09,0,26.583333333333332,19.620833333333334,66.66706100487811
2020-06-10,0,18.742708333333333,12.634722222222223,71.1168438992012
2020-06-11,1,20.6125,10.683333333333334,57.78478333178152
2020-06-12,0,23.679166666666667,13.708333333333334,58.07900535710645
2020-06-13,1,24.508333333333333,16.154166666666665,62.40294552639803
2020-06-14,1,26.8,17.2,56.78464453767181
2020-06-15,0,27.845833333333335,18.241666666666667,57.652170105098385
2020-06-16,0,27.2875,19.254166666666666,63.530788764737395
2020-06-17,0,26.875,19.25625,64.19845396211483
2020-06-18,2,26.079166666666666,20.414583333333333,71.71858125444517
2020-06-19,3,20.477083333333333,17.69375,84.94899522524898
2020-06-20,0,22.166666666666668,17.0875,74.45798976105814
2020-06-21,2,24.5875,19.083333333333332,72.83189131083017
2020-06-22,0,23.449305555555554,17.95,72.75707735437106
2020-06-23,0,20.87708333333333,13.560416666666667,66.60495499695162
2020-06-24,0,20.4375,12.583333333333334,64.54832678334546
2020-06-25,1,23.089855072463767,16.92753623188406,70.648139393229485
2020-06-26,0,27.9375,20.629166666666666,64.84544026306082
2020-06-27,0,25.622916666666665,20.3875,74.25148501628622
2020-06-28,0,25.995652173913044,21.536956521739132,77.28859734982031
2020-06-29,0,27.24375,22.820833333333333,77.11290217233808
2020-06-30,2,27.870833333333334,23.588194444444444,78.0998079886878
2020-07-01,0,25.58013888888889,20.68958333333333,75.54116697036842
2020-07-02,2,25.795833333333334,21.47083333333333,78.34056530090749
2020-07-03,0,26.816666666666666,22.0125,76.9576879923264
2020-07-04,0,26.0875,20.266666666666666,72.65625858383636
2020-07-05,1,26.4,20.7625,73.57805272789298
2020-07-06,0,26.729166666666668,20.983333333333334,73.74519213522773
2020-07-07,2,27.34166666666667,19.845833333333335,64.90075237041698
2020-07-08,4,28.585416666666667,21.790972222222223,68.85980581770788
2020-07-09,3,25.610869565217392,18.93695652173913,68.6085055624
2020-07-10,1,24.5625,17.695833333333333,70.5835567752147
2020-07-11,0,26.379166666666666,18.954166666666666,65.68436195825014
2020-07-12,6,23.504166666666666,15.1,61.98501698716862
2020-07-13,0,25.1125,18.341666666666665,68.8713775886258
2020-07-14,-1,26.770833333333332,20.541666666666668,69.9560185414663
2020-07-15,2,21.761805555555554,17.51388888888889,77.61566705647981
2020-07-16,1,22.025,19.020833333333332,85.11569989309389
2020-07-17,3,27.08125,23.170833333333334,80.50971391912869
2020-07-18,0,30.03125,24.06041666666667,71.94644924398912
2020-07-19,0,28.075,20.9625,66.65098134380281
2020-07-20,2,23.814166666666665,19.33625,76.91909613234412
2020-07-21,0,24.146527777777777,20.013194444444444,78.6582619851571
2020-07-22,3,24.97083333333333,18.375,67.99580510603235
2020-07-23,0,25.620833333333334,20.608333333333334,74.8486935247002
2020-07-24,3,28.054166666666667,23.77916666666667,78.64327683160288
2020-07-25,0,29.04375,23.43125,72.89609921985657
2020-07-26,2,26.62152777777778,23.425694444444446,82.88406459786245
2020-07-27,3,25.24791666666667,18.735416666666666,70.51244914072977
2020-07-28,-1,23.65,19.008333333333333,77.73650409360386
2020-07-29,2,24.588194444444444,21.945833333333333,85.7567901082838
2020-07-30,3,24.480555555555554,19.197916666666668,74.62974183116015
2020-07-31,1,23.2875,15.5875,63.2131294203931
2020-08-01,3,21.602083333333333,16.54375,74.49087151112171
2020-08-02,2,21.939583333333335,16.508333333333333,73.40392668761457
2020-08-03,1,19.625,11.5875,63.10490440161518
2020-08-04,1,17.45625,11.304166666666667,71.11828983284984
2020-08-05,2,19.79861111111111,14.79861111111111,74.65617693598777
2020-08-06,0,21.856944444444444,18.15486111111111,79.9950508227541
2020-08-07,2,24.581944444444446,21.14236111111111,81.72003247291593
2020-08-08,2,26.125,22.466666666666665,80.69717069457899
2020-08-09,0,27.290972222222223,23.056597222222223,78.55477567573351
2020-08-10,0,25.270833333333332,20.7375,77.539338681445
2020-08-11,0,23.079166666666666,17.820833333333333,72.89055144770664
2020-08-12,4,25.09166666666667,22.123958333333334,84.20116884557662
2020-08-13,1,26.204166666666666,22.108333333333334,79.92251516542314
2020-08-14,1,25.974305555555556,21.915277777777778,79.30921934128652
2020-08-15,2,25.070833333333333,16.095833333333335,61.336199208226866
2020-08-16,1,21.683333333333334,15.33125,71.54081300943467
2020-08-17,1,22.425,16.370833333333334,72.61882402563751
2020-08-18,2,20.63888888888889,15.311111111111112,74.23905598203574
2020-08-19,3,20.3018115942029,15.388768115942028,77.17461359813849
2020-08-20,7,22.225,17.008333333333333,74.07292821160998
2020-08-21,1,24.27916666666667,18.4,71.90482188735157
2020-08-22,3,25.491666666666667,19.320833333333333,70.62355515426141
2020-08-23,2,26.114583333333332,20.372916666666665,73.72367740940213
2020-08-24,1,26.7,19.891666666666666,71.1990440782762
2020-08-25,0,26.516666666666666,19.670833333333334,69.84295473391218
2020-08-26,2,26.583333333333332,18.99375,67.41972763722734
2020-08-27,2,27.141666666666666,20.679166666666667,69.93066008089409
2020-08-28,4,27.183333333333334,21.34166666666667,73.629087523457315
2020-08-29,1,23.529166666666665,13.920833333333333,57.85832525545671
2020-08-30,1,18.583333333333332,12.689583333333333,71.68127546318246
2020-08-31,0,21.65972222222222,14.079166666666666,65.99698302213007
2020-09-01,3,18.241666666666667,12.384027777777778,69.83819457269392
2020-09-02,1,21.108551587301587,13.321428571428571,72.0325783928832
2020-09-03,3,21.647916666666667,11.816666666666666,59.18569673866395
2020-09-04,1,18.336111111111112,7.558333333333334,59.156816944541546
2020-09-05,1,21.670833333333334,15.245833333333334,70.55404721966555
2020-09-06,0,28.67013888888889,19.30763888888889,58.3049178818326
2020-09-07,1,22.18125,10.520833333333334,49.627318545006126
2020-09-08,0,11.296359126984127,6.9528968253968255,76.50049520031587
2020-09-09,1,8.129861111111111,6.465625,89.41258645343983
2020-09-10,0,9.686805555555555,8.098958333333334,90.01321857733231
2020-09-11,6,13.051736111111111,11.432986111111111,90.1180717003895
2020-09-12,2,15.568938492063491,12.623759920634921,84.51045495182512
2020-09-13,3,16.322152777777777,11.435138888888888,76.9590392748403
2020-09-14,-1,16.963402777777777,13.337847222222223,82.09044719482684
2020-09-15,3,18.5075,14.258472222222222,79.94768141370898
2020-09-16,1,18.575,14.446180555555555,79.58415871461949
2020-09-17,1,17.116666666666667,10.366666666666667,65.93546924502076
2020-09-18,8,14.891666666666667,7.295833333333333,63.83928058081229
2020-09-19,3,16.458333333333332,9.929166666666667,67.05271287395169
2020-09-20,3,17.291666666666668,10.454166666666666,66.43692008311913
2020-09-21,1,18.708333333333332,12.335416666666667,68.59002200073469
2020-09-22,-1,19.795833333333334,13.1875,69.3331207979434
2020-09-23,5,18.025,14.212847222222223,80.49888099770335
2020-09-24,4,20.35,15.2625,75.41393196530632
2020-09-25,1,22.5,16.845833333333335,73.75797696321419
2020-09-26,2,23.641666666666666,15.875,67.7484368635687
2020-09-27,1,18.18125,10.183333333333334,62.53707269822647
2020-09-28,2,13.925,5.3375,58.09423613461471
2020-09-29,8,13.8125,2.870833333333333,55.336464600267256
2020-09-30,12,15.84375,4.089583333333334,51.56504162272229
2020-10-01,5,11.2375,0.3791666666666667,48.56527393999918
2020-10-02,6,8.570833333333333,0.8708333333333333,63.068531693543164
2020-10-03,5,10.960416666666667,5.727083333333333,71.25373642804776
2020-10-04,2,8.358958333333334,3.968888888888889,78.73238331300853
2020-10-05,12,15.395833333333334,5.85,56.12583070610764
2020-10-06,3,16.710416666666667,8.14375,64.83014270172113
2020-10-07,6,19.229166666666668,7.3375,52.319528870431895
2020-10-08,10,19.569565217391304,6.317391304347826,43.415551185065404
2020-10-09,11,22.78333333333333,13.383333333333333,59.406227313662875
2020-10-10,17,19.35,10.254166666666666,61.33763884571735
2020-10-11,12,20.845833333333335,12.291666666666666,62.239089963890585
2020-10-12,0,16.040277777777778,5.877777777777777,55.454805292153885
2020-10-13,-2,13.670833333333333,2.9520833333333334,51.00393744561052
2020-10-14,12,14.766666666666666,3.9166666666666665,53.04697020938859
2020-10-15,5,10.504166666666666,-3.279166666666667,40.01637537795313
2020-10-16,11,6.872916666666667,-2.9479166666666665,54.467715863084756
2020-10-17,8,14.795833333333333,-0.8,34.85085111808463
2020-10-18,8,5.3125,-0.7513888888888889,67.03768561513283
2020-10-19,2,4.025,-0.8875,71.71925026413393
2020-10-20,3,3.682986111111111,1.132638888888889,83.7831690294042
2020-10-21,11,4.951041666666667,3.1934027777777776,89.24306829630004
2020-10-22,5,7.822638888888889,6.936527777777778,94.20748853448544
2020-10-23,16,3.161111111111111,-0.7791666666666667,76.1813420718523
2020-10-24,16,-0.35,-5.220833333333333,70.92173608641919
2020-10-25,10,0.6136363636363636,-3.3727272727272726,75.1894926548683
2020-10-26,8,NaN,NaN,NaN
