date,dailyCases,air_temp,dew_point,RH
2020-02-27,0,-6.156944444444444,-10.036111111111111,75.60361950057737
2020-02-28,0,-8.097101449275362,-12.602173913043478,72.40147384941135
2020-02-29,0,-7.878260869565217,-12.788405797101449,69.04582675485338
2020-03-01,0,3.2473684210526317,-0.968421052631579,74.70113279377532
2020-03-02,0,0.9847222222222222,-1.5861111111111112,83.460826283581
2020-03-03,0,-0.325,-1.9347222222222222,89.87189957566437
2020-03-04,0,0.30833333333333335,-3.2527777777777778,78.90125246198653
2020-03-05,0,2.4180555555555556,-0.4375,82.06330007815487
2020-03-06,0,-1.3583333333333334,-5.302777777777778,76.01306767851916
2020-03-07,0,2.3243055555555556,-4.538194444444445,61.69582374959929
2020-03-08,0,9.241666666666667,0.6305555555555555,55.519354029182765
2020-03-09,0,7.655555555555556,3.5444444444444443,78.76196199921004
2020-03-10,0,1.3833333333333333,-2.4527777777777775,78.49056505929788
2020-03-11,0,2.948550724637681,1.4702898550724637,91.34195612592063
2020-03-12,0,4.1625,3.873611111111111,98.0891798070053
2020-03-13,0,1.2166666666666668,-3.6236111111111113,71.14134974298041
2020-03-14,0,-0.9708333333333333,-5.663888888888889,70.98325272867426
2020-03-15,0,-1.7791666666666666,-4.944444444444445,80.2639276275791
2020-03-16,0,-0.2777777777777778,-1.8375,89.79175185384639
2020-03-17,0,1.2166666666666668,-3.431159420289855,73.46577832598703
2020-03-18,0,1.8895833333333334,0.0854166666666667,89.3906135627104
2020-03-19,0,3.825,3.825,100
2020-03-20,0,-0.06805555555555558,-1.3444444444444443,91.70592757081045
2020-03-21,0,-3.3916666666666666,-7.355555555555555,74.99213964966837
2020-03-22,0,-0.33333333333333337,-4.148611111111111,76.20459174468155
2020-03-23,0,1.0212121212121212,-0.2204545454545454,91.81435330377911
2020-03-24,0,4.843055555555556,2.925,88.51078834029767
2020-03-25,0,5.309722222222222,4.386805555555555,93.96916624064954
2020-03-26,0,4.5777777777777775,4.1097222222222225,97.01509448612286
2020-03-27,0,6.073611111111111,3.7180555555555554,86.87436119215184
2020-03-28,0,6.1125,5.930555555555555,98.87601033324566
2020-03-29,0,5.773611111111111,5.554166666666667,98.53221641650869
2020-03-30,0,6.35,1.6527777777777777,75.70711302126371
2020-03-31,0,3.591304347826087,-0.39855072463768115,76.47996739123704
2020-04-01,0,5.069298245614035,1.0324561403508772,78.69567390442268
2020-04-02,0,9.651388888888889,4.248611111111111,70.9362153034918
2020-04-03,0,8.542361111111111,5.802083333333333,84.35472239657432
2020-04-04,0,-0.31944444444444436,-2.1083333333333334,89.91154663241812
2020-04-05,0,4.8381944444444445,-2.9625,61.32547091311202
2020-04-06,0,7.379166666666666,1.2819444444444443,67.18507754932658
2020-04-07,0,11.495833333333334,10.930555555555555,96.76886552015988
2020-04-08,0,9.516666666666667,8.91388888888889,96.62170758096889
2020-04-09,0,3.1930555555555555,-2.9194444444444443,65.28553696134234
2020-04-10,0,1.8097222222222222,-4.3805555555555555,66.28168295601306
2020-04-11,0,7.249305555555556,-1.9090277777777778,53.77791198724422
2020-04-12,0,5.1930555555555555,4.404166666666667,95.59636057575185
2020-04-13,0,-1.0361111111111112,-3.798611111111111,83.17115519011254
2020-04-14,0,-2.7777777777777777,-6.9222222222222225,73.93095770101131
2020-04-15,0,-3.558333333333333,-8.116666666666667,73.04437312637268
2020-04-16,0,-1.3756944444444446,-8.155555555555555,62.69234417125766
2020-04-17,0,3.0694444444444446,-4.8277777777777775,57.34145255167398
2020-04-18,0,6.5625,-0.8180555555555555,62.54354078365591
2020-04-19,0,9.394444444444444,-0.08611111111111111,53.22790344190709
2020-04-20,0,6.925,-1.8152777777777778,55.94765147474131
2020-04-21,0,3.861111111111111,-6.402777777777778,49.220409645116476
2020-04-22,0,9.322222222222223,-1.4430555555555555,47.907582187852526
2020-04-23,0,5.980555555555555,4.094444444444444,88.3402412559316
2020-04-24,1,6.909722222222222,4.3125,85.60841853697279
2020-04-25,0,10.5125,2.8041666666666667,62.61903740038058
2020-04-26,0,11.541666666666666,1.125,51.67085002276622
2020-04-27,0,13.3625,6.555555555555555,64.97370924092272
2020-04-28,0,13.818055555555555,12.025694444444444,89.74214795050482
2020-04-29,0,9.002777777777778,8.229861111111111,95.37088347263446
2020-04-30,0,11.072463768115941,3.208695652173913,61.86772723690349
2020-05-01,0,14.006140350877192,2.9280701754385965,48.76555331011629
2020-05-02,0,17.493055555555554,7.0875,53.41531985665091
2020-05-03,0,15.766666666666666,2.2125,41.64886297305057
2020-05-04,1,9.354861111111111,1.2131944444444445,58.9994229215103
2020-05-05,0,6.990277777777778,0.7486111111111111,65.55906965451652
2020-05-06,0,10.102777777777778,2.8583333333333334,67.20678070395262
2020-05-07,0,10.85,-1.5652777777777778,46.314752793090406
2020-05-08,1,5.1819444444444445,-7.686111111111111,41.18350254863336
2020-05-09,0,5.955555555555556,-6.754166666666666,42.023241987129474
2020-05-10,0,6.2347222222222225,3.463888888888889,84.77524258337868
2020-05-11,0,5.705555555555556,-0.6194444444444445,66.44122909182478
2020-05-12,1,7.597222222222222,-4.290277777777778,46.63712214658658
2020-05-13,2,10.469444444444445,-1.3930555555555555,45.459540208146706
2020-05-14,1,13.1375,10.994444444444444,88.42403422140791
2020-05-15,1,15.338888888888889,9.402777777777777,72.43944013118693
2020-05-16,2,15.919444444444444,8.240277777777777,62.814962740425635
2020-05-17,1,12.293055555555556,9.993055555555555,88.09321316165695
2020-05-18,0,10.498611111111112,10.370833333333334,99.17623377933037
2020-05-19,1,10.478472222222223,9.998611111111112,97.03707504637974
2020-05-20,0,16.041666666666668,11.233333333333334,76.71818354185969
2020-05-21,1,14.679166666666667,11.04375,79.89001174702362
2020-05-22,1,16.568055555555556,13.165277777777778,81.63774697381801
2020-05-23,0,17.581944444444446,15.408333333333333,87.71860756702172
2020-05-24,2,19.22361111111111,17.12638888888889,89.02058386917554
2020-05-25,0,22.930555555555557,19.255555555555556,81.62179989872911
2020-05-26,1,23.59375,19.20625,78.76622504728792
2020-05-27,2,22.65,19.97361111111111,85.60028090760423
2020-05-28,1,19.485416666666666,18.51875,94.66078120638782
2020-05-29,1,15.151754385964912,10.378070175438596,73.90130709901051
2020-05-30,0,14.07638888888889,8.054166666666667,70.6482108645327
2020-05-31,0,12.980952380952381,5.776984126984127,64.78256481305453
2020-06-01,0,19.033333333333335,12.055555555555555,65.07677860115473
2020-06-02,0,25.729166666666668,19.62638888888889,70.36560299030845
2020-06-03,0,21.476388888888888,17.318055555555556,81.28018720172197
2020-06-04,0,23.295833333333334,14.279166666666667,59.718293926072505
2020-06-05,0,22.87361111111111,17.77916666666667,75.22849342959776
2020-06-06,0,20.42361111111111,10.838888888888889,55.372116276466606
2020-06-07,0,20.075,13.8125,69.73661225205275
2020-06-08,0,24.755555555555556,15.0125,56.08727162082068
2020-06-09,1,23.111805555555556,15.799305555555556,65.6771506497378
2020-06-10,0,17.93611111111111,17.519444444444446,97.59220386139803
2020-06-11,1,18.0375,10.979166666666666,66.08665136865442
2020-06-12,0,19.88611111111111,11.859722222222222,61.912182688389464
2020-06-13,1,15.983333333333334,7.966666666666667,62.53678668544099
2020-06-14,0,15.427777777777777,7.044444444444444,60.10404254364731
2020-06-15,0,17.55,7.479166666666666,52.86805747186394
2020-06-16,0,21.07638888888889,10.258333333333333,51.63493588988791
2020-06-17,2,22.529166666666665,13.566666666666666,58.87495371988574
2020-06-18,2,23.524305555555557,15.070138888888888,60.06452322058262
2020-06-19,1,22.069444444444443,18.87638888888889,83.11542612687415
2020-06-20,0,19.929166666666667,19.43611111111111,97.17624391842911
2020-06-21,0,20.177777777777777,17.072222222222223,84.66515405586954
2020-06-22,1,17.7625,17.206944444444446,97.01307842617503
2020-06-23,1,16.471527777777776,14.689583333333333,90.33885368354079
2020-06-24,0,16.834722222222222,14.266666666666667,86.33069769600486
2020-06-25,1,19.0625,14.786111111111111,79.76842732405032
2020-06-26,0,21.04722222222222,18.677777777777777,87.25967755816988
2020-06-27,0,22.89027777777778,19.204166666666666,82.35572306927577
2020-06-28,0,23.578472222222224,19.879166666666666,80.56549939898484
2020-06-29,0,23.60972222222222,22.644444444444446,94.55928543247803
2020-06-30,3,24.25072463768116,21.805797101449276,87.54789068905669
2020-07-01,1,25.392982456140352,22.29736842105263,84.55384724144393
2020-07-02,1,24.418055555555554,19.14236111111111,75.40637074040218
2020-07-03,1,24.67361111111111,20.145833333333332,77.16385303052414
2020-07-04,0,24.680555555555557,22.02638888888889,86.53330261096009
2020-07-05,0,25.002777777777776,22.00138888888889,84.54818570647488
2020-07-06,0,25.995833333333334,22.416666666666668,81.96546974050412
2020-07-07,0,24.054166666666667,21.895833333333332,88.77373680340726
2020-07-08,1,24.380555555555556,21.981944444444444,87.99591169267177
2020-07-09,1,23.977777777777778,22.7125,93.03195244503563
2020-07-10,1,21.77777777777778,19.06527777777778,86.36899122246912
2020-07-11,-1,21.67013888888889,19.43541666666667,88.26177851171049
2020-07-12,0,21.433333333333334,18.431944444444444,85.0583400658848
2020-07-13,0,21.809722222222224,18.094444444444445,81.27351243479846
2020-07-14,2,23.316666666666666,19.709722222222222,80.54780324723308
2020-07-15,0,19.3,18.40138888888889,94.81563984426815
2020-07-16,0,18.167361111111113,15.714583333333334,87.89655030745288
2020-07-17,1,22.8625,20.093055555555555,85.34525147644422
2020-07-18,2,25.391666666666666,23.352777777777778,89.13730501604032
2020-07-19,0,25.305555555555557,21.1125,79.51701328512537
2020-07-20,0,20.57638888888889,16.96666666666667,80.87980058512446
2020-07-21,1,20.39375,18.900694444444444,91.62207591299419
2020-07-22,0,19.726388888888888,17.991666666666667,90.48855459468932
2020-07-23,0,18.255555555555556,16.12638888888889,88.9045548058297
2020-07-24,0,22.033333333333335,19.454166666666666,86.5609394548328
2020-07-25,1,25.052777777777777,22.725,87.67169477832161
2020-07-26,1,26.75138888888889,24.977777777777778,90.27882302484532
2020-07-27,0,23.124305555555555,19.022222222222222,80.15316195586406
2020-07-28,3,21.741666666666667,17.975,80.80077327860153
2020-07-29,0,22.363888888888887,18.17361111111111,79.85905815856641
2020-07-30,3,19.108333333333334,17.9125,93.13903656236032
2020-07-31,1,NaN,NaN,NaN
2020-08-01,3,21.32777777777778,16.646296296296295,77.38443815530351
2020-08-02,0,18.78611111111111,17.368055555555557,91.93293448428507
2020-08-03,0,15.420833333333334,11.816666666666666,81.01173843216489
2020-08-04,2,15.458333333333334,11.954166666666666,81.72030474314447
2020-08-05,-1,17.852777777777778,13.6,79.17094248045501
2020-08-06,0,18.93402777777778,14.444444444444445,76.99225131243458
2020-08-07,0,20.32638888888889,16.56111111111111,80.52400952174895
2020-08-08,3,23.755555555555556,20.081944444444446,80.36388900637938
2020-08-09,2,23.351388888888888,22.5625,95.5282330565114
2020-08-10,0,22.34166666666667,21.856944444444444,97.26250709446786
2020-08-11,2,19.22222222222222,14.422222222222222,78.73843638310804
2020-08-12,1,20.65763888888889,15.170833333333334,73.50337115916888
2020-08-13,1,21.979166666666668,18.29861111111111,81.13248081035196
2020-08-14,2,22.852777777777778,18.84861111111111,79.85817730045706
2020-08-15,1,20.738888888888887,18.009027777777778,85.50429074268153
2020-08-16,3,19.565277777777776,15.740277777777777,81.48392169417625
2020-08-17,3,20.656944444444445,15.879166666666666,76.24646532342396
2020-08-18,0,17.9,12.855555555555556,75.29294863704379
2020-08-19,2,18.6625,14.555555555555555,79.88998302485322
2020-08-20,1,20.802083333333332,16.25138888888889,76.35214505064097
2020-08-21,4,21.33888888888889,16.48472222222222,75.65051466830947
2020-08-22,2,22.144927536231883,18.017391304347825,78.37095892226598
2020-08-23,0,23.773611111111112,20.351388888888888,83.02274269473848
2020-08-24,0,24.36111111111111,21.329166666666666,85.01808895889437
2020-08-25,0,25.844444444444445,22.34861111111111,83.35772688464453
2020-08-26,3,26.318055555555556,21.272916666666667,75.53490466025804
2020-08-27,4,25.833333333333332,21.51527777777778,78.20653700563636
2020-08-28,1,22.880555555555556,21.280555555555555,91.85202787342065
2020-08-29,3,19.93125,15.447916666666666,77.55946349189796
2020-08-30,1,17.243055555555557,13.206944444444444,79.63654802503444
2020-08-31,9,17.243478260869566,14.727536231884057,86.67474323049728
2020-09-01,-4,15.08157894736842,11.778070175438597,83.14281367203536
2020-09-02,2,18.52777777777778,14.309722222222222,81.17301334938318
2020-09-03,2,19.186805555555555,12.139583333333333,64.44443204175425
2020-09-04,8,15.063888888888888,9.368055555555555,72.73367166765746
2020-09-05,0,16.891666666666666,11.719444444444445,74.40026298499471
2020-09-06,2,18.566666666666666,16.35,87.47889153960817
2020-09-07,0,16.304166666666667,12.177777777777777,77.17489590916661
2020-09-08,2,8.922222222222222,8.270833333333334,95.86565768926971
2020-09-09,0,7.727777777777778,7.727777777777778,100
2020-09-10,4,8.091666666666667,7.909722222222222,98.83814325399261
2020-09-11,9,11.178472222222222,10.61736111111111,96.53891412626832
2020-09-12,4,15.377777777777778,15.325,99.67439598442628
2020-09-13,6,15.07638888888889,13.963888888888889,93.7330613023354
2020-09-14,3,15.631944444444445,14.430555555555555,93.32776616113647
2020-09-15,-1,18.73402777777778,16.458333333333332,88.15002703645192
2020-09-16,4,18.292753623188407,15.518115942028986,84.69069679486094
2020-09-17,10,12.186805555555555,8.625,81.54095434886469
2020-09-18,6,9.881944444444445,5.173611111111111,74.90987585559618
2020-09-19,3,10.813194444444445,7.077083333333333,80.31281692120932
2020-09-20,5,13.572222222222223,7.757638888888889,70.05459756037514
2020-09-21,8,15.493055555555555,8.933333333333334,65.43411686264906
2020-09-22,3,18.55,13.440277777777778,73.14469648875033
2020-09-23,3,18.866666666666667,14.702777777777778,79.11641071479288
2020-09-24,7,16.766666666666666,15.991666666666667,95.40811462305368
2020-09-25,15,18.655555555555555,16.2125,87.4344858201079
2020-09-26,7,20.108333333333334,17.794444444444444,86.96227523304205
2020-09-27,13,17.27536231884058,15.297101449275363,88.63513019549131
2020-09-28,6,10.805555555555555,9.981944444444444,94.97008517940917
2020-09-29,4,9.668055555555556,8.186111111111112,91.5818220046757
2020-09-30,9,10.440579710144927,7.949275362318841,85.9172045885123
2020-10-01,10,8.299305555555556,7.086805555555555,92.6661623889528
2020-10-02,5,5.052777777777778,2.359722222222222,84.84018341900392
2020-10-03,12,5.623611111111111,2.5694444444444446,81.78529024957193
2020-10-04,8,4.906944444444444,0.9243055555555556,78.938686459256
2020-10-05,5,8.769444444444444,2.1083333333333334,65.18823724121982
2020-10-06,13,14.56875,7.600694444444445,67.47467696107576
2020-10-07,10,16.34722222222222,7.897222222222222,59.48108987178605
2020-10-08,12,11.13888888888889,5.616666666666666,73.00752229383008
2020-10-09,10,16.681944444444444,9.926388888888889,65.33016958832319
2020-10-10,23,17.275,10.527777777777779,68.57201570922314
2020-10-11,13,11.018840579710146,8.257971014492753,84.32133916094115
2020-10-12,7,14.21304347826087,11.255072463768116,84.99977133139869
2020-10-13,6,11.422222222222222,3.075,57.555551228954506
2020-10-14,13,10.741666666666667,3.3569444444444443,61.27192531495556
2020-10-15,7,7.379166666666666,0.3291666666666666,63.06424647468896
2020-10-16,17,3.4145833333333333,-1.7131944444444445,71.48275709853594
2020-10-17,0,7.143055555555556,-1.0027777777777778,58.05261849557309
2020-10-18,0,5.029166666666667,-0.08888888888888886,71.25193888037724
2020-10-19,15,-0.8325757575757575,-4.331818181818182,78.20374394248115
2020-10-20,1,0.9375,-1.4902777777777778,84.62843532781652
2020-10-21,16,3.6131944444444444,2.5006944444444446,93.09201767410579
2020-10-22,4,2.8954545454545455,1.0303030303030303,87.71084786860408
