date,dailyCases,air_temp,dew_point,RH
2020-02-20,0,-10.506944444444445,-13.804166666666667,78.31053261266874
2020-02-21,0,1.3291666666666666,-8.35,57.23147929417048
2020-02-22,0,5.389583333333333,-6.201388888888889,49.24710280891283
2020-02-23,0,3.6291666666666664,-4.2,58.80575812446314
2020-02-24,0,0.004166666666666637,-4.091666666666667,76.35588877677307
2020-02-25,0,-1.525,-4.001388888888889,83.87031319823649
2020-02-26,0,-4.091666666666667,-7.4944444444444445,78.84828599474842
2020-02-27,0,0.7277777777777777,-3.4180555555555556,74.98979601705555
2020-02-28,0,3.6013888888888888,-3.3194444444444446,64.84510795988768
2020-02-29,0,6.330555555555556,-4.0472222222222225,52.12898747409174
2020-03-01,0,5.6819444444444445,-3.0722222222222224,56.01394282775274
2020-03-02,0,1.8416666666666666,-4.634722222222222,65.6005539701344
2020-03-03,0,4.941666666666666,-3.611111111111111,57.94792615923941
2020-03-04,0,7.395833333333334,-1.8138888888888889,60.4131060898876
2020-03-05,0,5.718055555555556,-4.436111111111111,52.00583655527081
2020-03-06,0,2.838888888888889,-4.840277777777778,62.908082825650496
2020-03-07,0,10.577777777777778,-1.125,47.642045112674076
2020-03-08,0,11.811111111111112,1.726388888888889,53.30289275044018
2020-03-09,0,0.9680555555555556,-0.7291666666666666,88.99373881649402
2020-03-10,0,3.6694444444444443,0.9305555555555555,84.42778254489059
2020-03-11,0,6.781944444444444,-2.1597222222222223,66.37415740153514
2020-03-12,0,8.045833333333333,-1.6513888888888888,53.03797921451558
2020-03-13,0,-0.11250000000000002,-6.470833333333333,64.92200109172421
2020-03-14,0,-0.8416666666666667,-1.4333333333333333,95.83185075363996
2020-03-15,0,-0.8527777777777779,-2.4055555555555554,89.40548082181661
2020-03-16,0,0.9472222222222222,0.22222222222222224,95.03779220648885
2020-03-17,0,1.025,-0.6513888888888889,88.97975298477542
2020-03-18,0,4.947222222222222,3.463888888888889,90.66946463197222
2020-03-19,0,2.8930555555555553,2.397222222222222,96.69547466031233
2020-03-20,0,-8.797222222222222,-12.844444444444445,74.04150436825182
2020-03-21,0,-2.6902777777777778,-7.523611111111111,70.3441382939487
2020-03-22,0,4.965277777777778,0.8416666666666667,75.66065827775365
2020-03-23,0,3.2263888888888888,0.8319444444444444,85.86643087089068
2020-03-24,0,9.9,3.3287878787878786,72.54343381709863
2020-03-25,0,8.695833333333333,1.4305555555555556,62.39569682106833
2020-03-26,0,3.522222222222222,1.4402777777777778,87.30913795450567
2020-03-27,0,6.769444444444445,4.108333333333333,84.36533090031409
2020-03-28,0,5.9375,4.463888888888889,91.50244728367598
2020-03-29,0,6.829166666666667,-1.538888888888889,61.600537699318345
2020-03-30,0,7.908333333333333,1.7125,67.42167792986649
2020-03-31,0,10.756944444444445,5.097222222222222,77.02959379604172
2020-04-01,0,14.348611111111111,4.019444444444445,52.689545370482634
2020-04-02,0,-4.356944444444444,-6.163888888888889,87.5205236911929
2020-04-03,0,-6.895833333333333,-10.323611111111111,77.32027857017334
2020-04-04,0,0.7333333333333333,-6.1722222222222225,68.60224285800871
2020-04-05,0,7.323611111111111,-2.4763888888888888,51.94922222976004
2020-04-06,0,12.865277777777777,6.191666666666666,70.01217969790702
2020-04-07,0,16.443055555555556,2.1152777777777776,42.2237999962015
2020-04-08,0,10.411111111111111,0.1388888888888889,51.7502596515932
2020-04-09,0,4.541666666666667,-7.225,44.329465165247946
2020-04-10,0,4.197222222222222,-6.665277777777778,50.6034520750588
2020-04-11,0,9.884722222222223,1.1194444444444445,56.69016263207339
2020-04-12,0,-1.1958333333333333,-3.3027777777777776,86.2160160983289
2020-04-13,0,-4.898611111111111,-11.015277777777778,63.88430861149998
2020-04-14,0,-2.4569444444444444,-9.29861111111111,60.88327751093228
2020-04-15,0,0.40833333333333327,-4.2875,74.49580160526195
2020-04-16,0,0.3385416666666667,-0.44895833333333335,94.78590635916399
2020-04-17,0,2.1402777777777775,-3.5638888888888887,71.39604866870829
2020-04-18,0,10.972222222222221,-2.165277777777778,44.30996786155675
2020-04-19,0,7.801388888888889,0.9041666666666667,64.04274007890697
2020-04-20,0,9.4625,1.5333333333333334,66.21845039665028
2020-04-21,0,12.452777777777778,0.3902777777777778,50.484536028996665
2020-04-22,0,16.2875,3.584722222222222,48.51171769702151
2020-04-23,0,14.1625,2.3944444444444444,49.78482669896965
2020-04-24,0,11.8125,4.944444444444445,66.66180374424198
2020-04-25,0,11.056944444444444,1.9347222222222222,57.87792853244314
2020-04-26,0,11.922222222222222,0.5722222222222222,52.22825919912038
2020-04-27,0,15.993055555555555,4.054166666666666,50.761057933573404
2020-04-28,0,15.547222222222222,6.222222222222222,58.40272034409499
2020-04-29,0,10.405555555555555,3.4986111111111113,64.36979999399134
2020-04-30,0,13.404166666666667,3.9583333333333335,61.42460328994401
2020-05-01,0,21.358333333333334,7.830555555555556,43.557734396744706
2020-05-02,0,15.163888888888888,9.886111111111111,73.57231543871922
2020-05-03,0,15.819444444444445,8.208333333333334,62.712594071526254
2020-05-04,0,13.059722222222222,10.744444444444445,86.80891757724729
2020-05-05,0,11.360144927536233,2.6644927536231884,59.35800354291239
2020-05-06,0,9.347222222222221,2.3541666666666665,65.04824474958073
2020-05-07,0,9.643055555555556,4.961111111111111,73.50805132481176
2020-05-08,0,6.298611111111111,0.7458333333333332,73.08106246808703
2020-05-09,0,8.480555555555556,1.9277777777777778,64.8667322610108
2020-05-10,0,3.6680555555555556,-2.2180555555555554,67.72315569078
2020-05-11,0,4.3381944444444445,-1.9423611111111112,65.24768773879062
2020-05-12,0,6.020833333333333,-0.4861111111111111,63.85981334210766
2020-05-13,0,9.720833333333333,6.368055555555555,80.80114094541719
2020-05-14,0,13.731944444444444,9.265277777777778,77.37700676125263
2020-05-15,0,13.444444444444445,9.661111111111111,79.99997009791389
2020-05-16,0,12.731111111111112,11.344444444444445,91.60762564497757
2020-05-17,0,11.429166666666667,9.348611111111111,88.22578753377337
2020-05-18,0,11.248611111111112,8.66388888888889,86.13080069555996
2020-05-19,0,15.049999999999999,10.930555555555555,78.49115424006976
2020-05-20,0,16.77777777777778,12.291666666666666,77.10473045262998
2020-05-21,0,16.269444444444446,14.0375,87.81055128770946
2020-05-22,0,17.61111111111111,15.702777777777778,89.24099269792985
2020-05-23,0,17.40277777777778,14.077777777777778,83.4463673273022
2020-05-24,0,16.319444444444443,12.902777777777779,81.59121316685125
2020-05-25,0,12.880555555555555,9.995833333333334,83.63212244840626
2020-05-26,0,14.266666666666667,8.85138888888889,73.60440778364972
2020-05-27,0,18.29861111111111,10.623611111111112,65.3189103201506
2020-05-28,0,18.477777777777778,11.134722222222223,65.37897583441588
2020-05-29,0,15.783333333333333,7.356944444444444,59.453049210751594
2020-05-30,0,15.622222222222222,11.363888888888889,77.20360366452444
2020-05-31,0,19.06111111111111,14.406944444444445,76.754563844008
2020-06-01,0,26.675,15.868055555555555,53.73379948622242
2020-06-02,0,25.59166666666667,16.830555555555556,59.01370753393135
2020-06-03,0,22.056944444444444,15.086111111111112,66.92294465224474
2020-06-04,0,20.681944444444444,16.738888888888887,80.60686571599518
2020-06-05,0,22.416666666666668,15.527777777777779,68.18968076333536
2020-06-06,0,24.58888888888889,16.443055555555556,61.8487464242805
2020-06-07,0,27.6375,17.658333333333335,55.93174842828014
2020-06-08,0,24.95,16.68888888888889,61.332526289272316
2020-06-09,0,15.373611111111112,13.241666666666667,87.54507441454345
2020-06-10,0,15.183333333333334,7.636111111111111,64.72457182802148
2020-06-11,0,19.181944444444444,9.276388888888889,57.718331587043814
2020-06-12,0,21.90833333333333,13.531944444444445,62.25583333729796
2020-06-13,0,23.905555555555555,14.78888888888889,58.8660141462101
2020-06-14,0,25.09861111111111,14.856944444444444,54.010844393358695
2020-06-15,0,26.988888888888887,14.07638888888889,45.36685904577511
2020-06-16,0,25.9375,14.483333333333334,50.19044047572034
2020-06-17,0,26.726388888888888,16.6375,54.796881514010444
2020-06-18,0,20.7375,14.554166666666667,70.19793079855052
2020-06-19,0,17.230555555555554,12.733333333333334,76.16835931464776
2020-06-20,0,19.616666666666667,14.755555555555556,76.17146082234927
2020-06-21,0,20.72361111111111,15.740277777777777,75.4176187783696
2020-06-22,0,20.495833333333334,15.6875,75.98120884841471
2020-06-23,0,19.15138888888889,13.040277777777778,71.3565900443305
2020-06-24,0,20.07777777777778,13.6,69.08485615831488
2020-06-25,0,23.729166666666668,17.815277777777776,70.33999934318265
2020-06-26,0,23.239583333333332,18.558333333333334,77.023587132867
2020-06-27,0,24.35972222222222,19.18611111111111,75.29853368350031
2020-06-28,0,26.295833333333334,18.816666666666666,65.68037313222887
2020-06-29,0,25.946376811594202,21.58405797101449,78.14718313398073
2020-06-30,0,25.744444444444444,21.797222222222224,79.7681782956438
2020-07-01,0,21.81597222222222,12.385416666666666,62.138825554706465
2020-07-02,0,24.020833333333332,16.843055555555555,66.6362650192252
2020-07-03,0,27.589814814814815,18.317592592592593,58.68686017922297
2020-07-04,0,26.052083333333332,19.069444444444446,69.54203449787124
2020-07-05,0,26.40972222222222,18.731944444444444,66.00930950616795
2020-07-06,0,25.741666666666667,17.809722222222224,64.1259182402417
2020-07-07,0,24.92361111111111,18.143055555555556,68.38725013894968
2020-07-08,0,28.384722222222223,18.955555555555556,58.19726108049053
2020-07-09,0,25.277083333333334,16.210416666666667,58.58922746304309
2020-07-10,0,22.543055555555554,16.780555555555555,71.48945791737177
2020-07-11,0,22.03611111111111,15.963888888888889,71.82595162286378
2020-07-12,0,20.906944444444445,15.420833333333333,72.96239478147463
2020-07-13,0,24.351388888888888,18.844444444444445,73.26397845582291
2020-07-14,0,19.925,15.875,78.59263069273648
2020-07-15,0,20.209722222222222,14.834722222222222,75.13937397699412
2020-07-16,0,22.601388888888888,17.41111111111111,73.97769076749618
2020-07-17,0,27.918055555555558,21.898611111111112,73.37747846700567
2020-07-18,0,25.954166666666666,20.8875,75.02099242377777
2020-07-19,0,22.148611111111112,17.40277777777778,76.18619523331053
2020-07-20,0,22.075,17.955555555555556,78.90226924586563
2020-07-21,0,21.78472222222222,17.884722222222223,80.11265948302815
2020-07-22,0,23.03472222222222,18.580555555555556,77.03017578580193
2020-07-23,0,26.71527777777778,22.145833333333332,77.79981582423602
2020-07-24,0,27.240277777777777,22.725,77.27966159939663
2020-07-25,0,26.194444444444446,22.044444444444444,80.23491064525778
2020-07-26,0,23.50138888888889,20.575,84.11966422927705
2020-07-27,0,21.683333333333334,15.398611111111112,71.26666356986122
2020-07-28,0,24.490277777777777,18.020833333333332,69.19120182847213
2020-07-29,0,24.288888888888888,19.959722222222222,78.11080508110517
2020-07-30,0,20.990277777777777,17.745833333333334,83.55858643822324
2020-07-31,0,21.191666666666666,15.998611111111112,75.5521094762104
2020-08-01,0,21.81111111111111,17.059722222222224,75.81322484250283
2020-08-02,0,18.318055555555556,12.752777777777778,72.28867762853635
2020-08-03,0,18.379166666666666,13.533333333333333,75.9642071222916
2020-08-04,0,19.8875,15.65,77.92404159901801
2020-08-05,0,21.968055555555555,16.961111111111112,76.08315777893849
2020-08-06,0,23.95138888888889,19.479166666666668,79.08551828359644
2020-08-07,0,25.656944444444445,21.0125,77.62833313087137
2020-08-08,0,25.183333333333334,22.21527777777778,84.48791148277735
2020-08-09,0,25.174305555555556,19.27777777777778,72.73734849494224
2020-08-10,0,21.468055555555555,14.219444444444445,64.11395210997264
2020-08-11,0,21.468055555555555,16.37847222222222,74.3448922743543
2020-08-12,0,23.865277777777777,16.315277777777776,65.3528847118391
2020-08-13,1,26.7,18.981944444444444,64.83191472210933
2020-08-14,1,24.066666666666666,18.915277777777778,75.59040457473927
2020-08-15,0,20.769444444444446,13.409722222222221,67.01477648920718
2020-08-16,0,23.75138888888889,15.156944444444445,61.80053496318834
2020-08-17,0,22.87638888888889,13.940277777777778,62.67984855715004
2020-08-18,0,23.9125,15.754166666666666,62.212073487576866
2020-08-19,0,24.329166666666666,17.18888888888889,66.96544228539142
2020-08-20,0,24.89027777777778,18.506944444444443,70.31513843813256
2020-08-21,0,25.418055555555554,18.11111111111111,66.77835603202998
2020-08-22,0,25.245833333333334,19.469444444444445,72.89386182666577
2020-08-23,0,26.54513888888889,19.34027777777778,69.61845624272846
2020-08-24,0,27.65590277777778,16.904166666666665,53.85514863408495
2020-08-25,1,27.254166666666666,16.088194444444444,54.709115821666316
2020-08-26,0,27.805555555555557,14.998611111111112,45.97039414696343
2020-08-27,0,25.25,19.37361111111111,72.25722808981197
2020-08-28,0,24.143055555555556,17.872222222222224,69.550150204919
2020-08-29,0,18.079166666666666,10.123611111111112,65.38298951995947
2020-08-30,0,22.96527777777778,13.952777777777778,59.15624873621392
2020-08-31,0,17.366666666666667,7.101388888888889,55.488656713346046
2020-09-01,1,19.04861111111111,9.068055555555555,56.27216325369324
2020-09-02,1,20.91111111111111,7.669444444444444,48.356280316870084
2020-09-03,0,20.59027777777778,6.554166666666667,42.17233434260368
2020-09-04,0,19.09722222222222,7.9222222222222225,54.23925650315169
2020-09-05,0,22.96527777777778,11.573611111111111,54.76540731353783
2020-09-06,0,27.34722222222222,12.495833333333334,41.96267421918848
2020-09-07,0,15.78888888888889,9.222222222222221,67.53491110904497
2020-09-08,1,6.397222222222222,3.9819444444444443,85.23777051855741
2020-09-09,1,4.704166666666667,1.9805555555555556,83.41567176337351
2020-09-10,1,9.14861111111111,4.3597222222222225,75.48044077960309
2020-09-11,0,11.765277777777778,9.518055555555556,86.7885281729712
2020-09-12,2,14.783333333333333,10.869444444444444,80.1605483111364
2020-09-13,0,18.880555555555556,9.5125,65.58257037936912
2020-09-14,1,21.09722222222222,9.406944444444445,52.42700446269479
2020-09-15,1,22.4125,11.8,55.34182264917283
2020-09-16,3,17.059722222222224,11.352777777777778,71.32743929833528
2020-09-17,1,14.726388888888888,9.465277777777779,74.30650365662561
2020-09-18,0,14.881944444444445,11.14861111111111,80.50516473661501
2020-09-19,1,18.318055555555556,11.475,67.2387428131864
2020-09-20,7,21.218055555555555,11.725,58.49990611610373
2020-09-21,0,20.398611111111112,12.890277777777778,65.56532025787543
2020-09-22,0,20.72361111111111,12.041666666666666,63.60482907200844
2020-09-23,2,22.934722222222224,10.755555555555555,48.31862976638169
2020-09-24,1,19.425,12.33611111111111,67.43912035381452
2020-09-25,6,21.09583333333333,8.848611111111111,48.41419279224976
2020-09-26,1,19.148611111111112,8.027777777777779,51.349498104315295
2020-09-27,0,14.893055555555556,2.501388888888889,45.46090180861603
2020-09-28,0,12.434722222222222,0.3125,44.426325904061535
2020-09-29,1,13.697222222222223,0.673611111111111,46.589576709245144
2020-09-30,3,15.568181818181818,1.2321969696969697,40.443226426547284
2020-10-01,9,8.663888888888888,-1.6430555555555555,50.507990101060784
2020-10-02,2,9.184027777777779,0.6958333333333333,59.97542910120458
2020-10-03,1,8.570833333333333,5.223611111111111,83.34610856795302
2020-10-04,0,11.261111111111111,3.651388888888889,68.14583777618081
2020-10-05,0,17.086111111111112,4.761111111111111,47.6915089469773
2020-10-06,2,17.395833333333332,5.676388888888889,56.21729113353679
2020-10-07,3,15.905555555555555,4.055555555555555,49.6481588362297
2020-10-08,3,14.6375,5.406944444444444,57.26838181770903
2020-10-09,0,20.719444444444445,5.6875,42.49334609289236
2020-10-10,3,14.70138888888889,4.170833333333333,53.81184102012159
2020-10-11,1,18.43611111111111,9.640277777777778,60.50841740354575
2020-10-12,0,11.55,1.3680555555555556,56.46291433027017
2020-10-13,0,12.058333333333334,1.0472222222222223,50.419818830236935
2020-10-14,0,14.30486111111111,2.3944444444444444,45.680721489955964
2020-10-15,1,5.643055555555556,-0.06388888888888893,71.13477685825585
2020-10-16,2,5.136111111111111,-2.4916666666666667,63.677970892467364
2020-10-17,0,8.39861111111111,1.0375,62.11304566305891
2020-10-18,0,0.8083333333333333,-4.038888888888889,72.75192864070071
2020-10-19,0,2.9768115942028985,-1.6166666666666667,73.0199127549329
2020-10-20,-1,6.8180555555555555,2.513888888888889,75.48634649797128
2020-10-21,2,5.083333333333333,2.486111111111111,84.04432897543492
2020-10-22,1,2.658333333333333,1.8097222222222222,94.47216275193466
2020-10-23,1,-2.4388888888888887,-4.183333333333334,88.34354716494902
2020-10-24,1,-4.731944444444444,-6.3694444444444445,88.48831912072751
2020-10-25,5,-5.253030303030303,-6.790909090909091,89.19693665542032
2020-10-26,0,NaN,NaN,NaN
