date,dailyCases,air_temp,dew_point,RH
2020-03-12,0,1.058125,-4.891388888888889,65.69001120805045
2020-03-13,0,7.319861111111111,1.2986805555555556,67.38050817620667
2020-03-14,0,4.964930555555555,-5.200625,48.59113607299723
2020-03-15,0,-2.3297222222222222,-10.222708333333333,55.71632621575414
2020-03-16,0,-3.6620833333333334,-11.381805555555555,57.39760010141377
2020-03-17,0,3.935,-2.695763888888889,66.05978309620488
2020-03-18,0,3.1440277777777776,-5.4499305555555555,55.45953106244866
2020-03-19,0,5.452361111111111,-0.8106249999999999,65.34746051733205
2020-03-20,0,10.978194444444444,7.031666666666666,77.5958925551432
2020-03-21,2,-0.2870138888888889,-8.825208333333332,54.02093927087061
2020-03-22,0,-3.6462499999999998,-13.697569444444444,47.388531109003374
2020-03-23,0,-0.7333333333333334,-8.490277777777777,59.87186957677261
2020-03-24,0,1.9944444444444445,-0.22916666666666666,86.77437035478488
2020-03-25,1,3.153888888888889,-1.994513888888889,73.32504714445682
2020-03-26,1,7.469444444444444,-0.14270833333333333,60.63718371083428
2020-03-27,2,6.595833333333333,0.6777777777777778,69.76432026458055
2020-03-28,1,4.233333333333333,-4.934722222222222,56.156563977593315
2020-03-29,2,8.254166666666666,1.45,64.84838085604228
2020-03-30,0,6.738888888888889,4.520833333333333,86.15360938922656
2020-03-31,4,6.144444444444444,-0.8819444444444444,67.88391981883531
2020-04-01,2,3.0416666666666665,-3.5083333333333333,64.56711158836116
2020-04-02,1,4.034722222222222,1.5972222222222223,84.58561561142366
2020-04-03,5,8.2375,5.627777777777777,85.04859994446234
2020-04-04,2,8.683333333333334,3.15,70.1493736520214
2020-04-05,4,7.752777777777778,4.519444444444444,81.13564720321754
2020-04-06,2,7.636111111111111,-2.0013888888888887,61.244353648347705
2020-04-07,4,7.866666666666667,-4.372222222222222,49.030530309202646
2020-04-08,0,5.5152777777777775,-3.861111111111111,54.13687324035547
2020-04-09,2,6.3597222222222225,1.0916666666666668,71.18958727944062
2020-04-10,0,3.8666666666666667,1.1513888888888888,83.24250229045518
2020-04-11,45,3.9944444444444445,-3.927777777777778,58.492807181945196
2020-04-12,1,7.486111111111111,-2.4902777777777776,52.494502531135645
2020-04-13,2,14.279166666666667,7.738888888888889,67.56089040437921
2020-04-14,1,8.206944444444444,-3.4194444444444443,46.76864652665996
2020-04-15,0,4.940277777777778,-9.047222222222222,38.145851373131265
2020-04-16,2,2.8472222222222223,-5.536111111111111,58.40604869411684
2020-04-17,2,3.488888888888889,-6.129166666666666,50.96047583776021
2020-04-18,2,4.563888888888889,-5.645833333333333,54.01761333500583
2020-04-19,1,7.7,-1.761111111111111,52.81532287320806
2020-04-20,2,4.394444444444445,-6.809722222222222,48.213855741726945
2020-04-21,-1,4.109722222222222,-5.275,54.41546224445584
2020-04-22,0,0.5291666666666667,-8.2125,54.292387337587805
2020-04-23,-2,3.158333333333333,-15.431944444444445,27.19747223093929
2020-04-24,0,5.144444444444444,-10.245833333333334,37.348478675210785
2020-04-25,0,10.025,-8.998611111111112,28.94205756336861
2020-04-26,1,10.066666666666666,-4.976388888888889,36.93882430078151
2020-04-27,0,8.375,0.775,61.3774191068108
2020-04-28,0,9.094444444444445,-4.091666666666667,42.0787457116975
2020-04-29,0,10.815277777777778,-2.4875,46.61197747741094
2020-04-30,0,12.325,3.8291666666666666,58.356294441308236
2020-05-01,7,14.297222222222222,9.563888888888888,74.13196446712223
2020-05-02,0,11.902777777777779,1.7027777777777777,55.482867163135225
2020-05-03,1,17.46527777777778,4.809722222222222,46.64029725866627
2020-05-04,0,11.5875,4.0625,62.09973629019241
2020-05-05,0,7.438405797101449,-1.3282608695652174,55.731929113921495
2020-05-06,0,10.116666666666667,-1.0041666666666667,50.47443171867604
2020-05-07,0,9.227777777777778,-3.2496527777777775,49.835639047967234
2020-05-08,0,5.705555555555556,-0.6583333333333333,65.88843737529946
2020-05-09,0,4.223611111111111,-6.644444444444444,47.4946512330133
2020-05-10,0,6.138888888888889,-4.195833333333334,48.90578735789386
2020-05-11,0,7.018055555555556,0.9375,67.86026202757284
2020-05-12,0,6.311111111111111,-6.425,48.55971682174543
2020-05-13,0,8.070833333333333,-6.470833333333333,41.60682940480336
2020-05-14,0,11.101388888888888,-5.408333333333333,39.17358020915689
2020-05-15,0,14.965277777777779,6.613888888888889,61.722275031362614
2020-05-16,0,13.308253968253968,10.118730158730159,83.0302866871585
2020-05-17,0,13.806944444444445,6.725,69.36649068341279
2020-05-18,0,15.558333333333334,0.5930555555555556,41.772467940828165
2020-05-19,0,16.197222222222223,-2.2222222222222223,30.296931944085433
2020-05-20,0,16.541666666666668,2.8,46.83049909464819
2020-05-21,0,19.190277777777776,2.2944444444444443,36.621260091742066
2020-05-22,0,20.04861111111111,5.480555555555555,45.40839001153152
2020-05-23,0,19.940277777777776,3.201388888888889,40.26147134237798
2020-05-24,0,18.87361111111111,3.3930555555555557,39.32519082495887
2020-05-25,0,20.931944444444444,8.481944444444444,45.50510780607364
2020-05-26,0,24.93611111111111,17.17361111111111,64.62980450862399
2020-05-27,0,27.84722222222222,19.119444444444444,61.31302116379025
2020-05-28,0,26.823611111111113,18.191666666666666,59.83649549138368
2020-05-29,0,26.20138888888889,20.68888888888889,72.8326359683641
2020-05-30,0,19.756944444444443,14.325,73.67965093212125
2020-05-31,0,11.569444444444445,4.3277777777777775,63.85346909565244
2020-06-01,0,9.881944444444445,3.6041666666666665,68.69596893863951
2020-06-02,0,11.223611111111111,7.6375,80.86593412088465
2020-06-03,0,14.786111111111111,13.933333333333334,94.72892390724647
2020-06-04,0,19.29861111111111,14.098611111111111,75.88044910211302
2020-06-05,1,23.6125,14.745833333333334,63.890125985742344
2020-06-06,0,21.608333333333334,15.641666666666667,72.2406906895148
2020-06-07,0,16.43888888888889,9.402777777777779,68.71911836051827
2020-06-08,0,16.055555555555557,6.855555555555555,61.345867703250285
2020-06-09,0,18.115972222222222,12.200694444444444,70.21326562078886
2020-06-10,1,20.336111111111112,14.091666666666667,71.0770361334033
2020-06-11,0,24.240277777777777,17.195833333333333,67.49087062986135
2020-06-12,1,20.369444444444444,10.661111111111111,55.23050655596369
2020-06-13,0,12.927777777777777,4.761111111111111,58.298167953508234
2020-06-14,0,15.683333333333334,6.666666666666667,62.07786749476014
2020-06-15,0,16.669444444444444,7.823611111111111,62.01122778830825
2020-06-16,0,18.773611111111112,9.459722222222222,61.29526475771326
2020-06-17,0,21.6875,12.244444444444444,61.29152710594013
2020-06-18,0,24.038888888888888,14.56111111111111,61.1151071735088
2020-06-19,0,26.51527777777778,17.46527777777778,59.86582421934458
2020-06-20,0,26.8125,17.627777777777776,62.98766751812487
2020-06-21,0,27.383333333333333,19.04861111111111,63.99610091556234
2020-06-22,0,26.914285714285715,19.594444444444445,67.63584099259896
2020-06-23,0,28.82638888888889,19.93611111111111,62.06868516310989
2020-06-24,0,25.447222222222223,17.627777777777776,64.69776010835051
2020-06-25,1,22.09166666666667,10.784722222222221,49.879871979324754
2020-06-26,0,22.88611111111111,12.4375,53.83945437958587
2020-06-27,1,23.20277777777778,13.708333333333334,55.783659522246595
2020-06-28,0,22.836111111111112,18.66111111111111,78.49961299656516
2020-06-29,0,20.73611111111111,19.172222222222224,91.20722247903228
2020-06-30,0,21.456944444444446,18.770833333333332,85.81678398609768
2020-07-01,1,22.836111111111112,19.522222222222222,82.9484663261526
2020-07-02,3,24.75277777777778,20.741666666666667,79.94976673844184
2020-07-03,2,25.006944444444443,18.897222222222222,72.78079488479747
2020-07-04,0,23.759722222222223,14.154166666666667,63.06523871365261
2020-07-05,0,23.461111111111112,13.686111111111112,57.22220047441251
2020-07-06,0,22.368055555555557,12.42361111111111,60.21091772423151
2020-07-07,0,24.602777777777778,16.647222222222222,63.34341336586107
2020-07-08,0,26.4,21.1375,74.03375812967441
2020-07-09,0,27.230434782608697,21.994202898550725,76.23177822872547
2020-07-10,0,29.20625,22.174305555555556,68.69635177780718
2020-07-11,0,26.584722222222222,22.504166666666666,79.35690607608805
2020-07-12,0,24.8875,22.136111111111113,85.75323806717239
2020-07-13,0,23.434722222222224,19.53333333333333,80.60362718211556
2020-07-14,0,21.59236111111111,18.610138888888887,84.48382873232363
2020-07-15,0,20.59027777777778,14.747222222222222,71.49866697811781
2020-07-16,0,23.074305555555554,16.572222222222223,68.0334488352145
2020-07-17,0,22.2,16.573611111111113,71.15103093867272
2020-07-18,0,25.683333333333334,17.595833333333335,63.580251859035556
2020-07-19,0,27.365277777777777,18.120833333333334,59.09603318355213
2020-07-20,0,26.92222222222222,18.619444444444444,63.47998185602798
2020-07-21,1,23.29652777777778,13.624652777777778,56.11823939136968
2020-07-22,0,21.334722222222222,14.704166666666666,67.82380253081847
2020-07-23,0,23.366666666666667,18.704166666666666,76.55009834820542
2020-07-24,2,22.520833333333332,13.615277777777777,63.945082873549616
2020-07-25,1,22.86111111111111,13.041666666666666,60.40426275105646
2020-07-26,0,26.155555555555555,16.018055555555556,54.257727361225584
2020-07-27,1,26.629166666666666,21.53472222222222,74.67009499972318
2020-07-28,0,26.656944444444445,18.256944444444443,66.01390653156487
2020-07-29,0,23.656944444444445,16.47361111111111,65.36513619637343
2020-07-30,0,21.985507246376812,18.121739130434783,79.66976134797733
2020-07-31,2,21.559722222222224,15.547222222222222,71.82013404767932
2020-08-01,0,22.795833333333334,16.10972222222222,69.99965314506818
2020-08-02,0,22.680555555555557,18.17361111111111,76.99266523618016
2020-08-03,0,24.006944444444443,17.93888888888889,70.06031941545285
2020-08-04,0,19.523611111111112,17.656944444444445,89.06482477514012
2020-08-05,1,22.25,16.05138888888889,71.32827657802744
2020-08-06,0,20.691666666666666,10.9625,55.334269532453526
2020-08-07,0,19.969444444444445,13.4375,70.15254089312118
2020-08-08,0,22.12638888888889,15.368055555555555,69.46702169777005
2020-08-09,0,22.484722222222224,17.15972222222222,74.58617801975544
2020-08-10,0,23.705555555555556,18.975,76.92355099757854
2020-08-11,0,26.1625,19.269444444444446,69.16824075354778
2020-08-12,0,24.983333333333334,18.241666666666667,70.33242516413384
2020-08-13,0,22.294444444444444,16.604166666666668,72.87351272882869
2020-08-14,2,22.302777777777777,14.544444444444444,66.04092668510455
2020-08-15,0,20.584722222222222,14.252777777777778,70.18884211164632
2020-08-16,1,22.545833333333334,14.109722222222222,62.471011059924
2020-08-17,0,20.508333333333333,15.156944444444445,72.19740683120088
2020-08-18,0,19.988194444444446,14.345833333333333,72.92751858608236
2020-08-19,1,17.75,11.35138888888889,69.1996109659716
2020-08-20,0,16.069444444444443,9.784722222222221,69.72687730834816
2020-08-21,0,19.586111111111112,15.209722222222222,76.28112283589715
2020-08-22,0,20.354166666666668,15.043055555555556,74.849651672019
2020-08-23,0,20.143055555555556,16.054166666666667,79.10926322300828
2020-08-24,1,22.211111111111112,19.406944444444445,84.85268432928318
2020-08-25,0,22.351388888888888,17.09722222222222,74.45142699458414
2020-08-26,0,15.28888888888889,6.472222222222222,58.00266087382326
2020-08-27,-1,12.709722222222222,8.295833333333333,76.3225985814853
2020-08-28,0,16.65277777777778,10.456944444444444,71.07116872337306
2020-08-29,0,17.744444444444444,15.034722222222221,84.42769259716763
2020-08-30,0,17.57638888888889,10.640277777777778,65.5961266489399
2020-08-31,0,16.175,9.161111111111111,67.66400262949196
2020-09-01,0,18.093055555555555,13.126388888888888,74.1802766442318
2020-09-02,0,21.408333333333335,15.430555555555555,69.08498097419564
2020-09-03,1,20.116666666666667,14.927777777777777,74.519458997604
2020-09-04,0,20.23472222222222,10.890277777777778,57.39171108993704
2020-09-05,0,16.59027777777778,9.820833333333333,67.12309700146155
2020-09-06,0,16.113888888888887,10.420833333333333,72.94042874244879
2020-09-07,0,18.51527777777778,10.75,63.76494789998574
2020-09-08,0,20.915277777777778,14.579166666666667,68.38539986555469
2020-09-09,1,17.305555555555557,13.631944444444445,79.76805744088706
2020-09-10,-1,16.509722222222223,14.205555555555556,86.46821735229074
2020-09-11,0,13.230555555555556,7.472222222222222,70.12617410228539
2020-09-12,0,12.71111111111111,6.815277777777777,71.73532567301406
2020-09-13,0,17.568055555555556,10.725,65.46182032124264
2020-09-14,0,15.85138888888889,9.345833333333333,67.1401525881675
2020-09-15,0,8.945833333333333,3.745833333333333,73.11362035894007
2020-09-16,0,15.915277777777778,5.586111111111111,53.318874876052575
2020-09-17,0,16.3,8.901388888888889,63.43007296507536
2020-09-18,0,8.531944444444445,0.9847222222222222,65.30557442178306
2020-09-19,0,6.531944444444444,-1.3944444444444444,63.48372940495337
2020-09-20,0,7.523611111111111,0.2902777777777778,66.22772330717147
2020-09-21,0,7.738888888888889,0.9319444444444445,68.40179646591731
2020-09-22,0,8.706944444444444,2.2319444444444443,69.55887117643894
2020-09-23,0,13.39861111111111,8.006944444444445,72.43495475930975
2020-09-24,1,16.633333333333333,11.847916666666666,74.94074395883727
2020-09-25,1,14.38888888888889,9.89861111111111,75.49089804381843
2020-09-26,1,18.65972222222222,10.77361111111111,66.67139984595278
2020-09-27,0,22.990277777777777,14.965277777777779,61.64529068473885
2020-09-28,1,22.383333333333333,17.693055555555556,75.63902372104033
2020-09-29,1,19.93888888888889,15.652777777777779,77.23203836774056
2020-09-30,0,13.811111111111112,10.83611111111111,83.33882294639974
2020-10-01,0,15.908333333333333,7.229166666666667,57.278243616989954
2020-10-02,0,10.48611111111111,8.370833333333334,87.219271038971
2020-10-03,1,10.809722222222222,6.851388888888889,78.75116581956252
2020-10-04,0,10.380555555555555,5.418055555555555,75.01566764807694
2020-10-05,1,12.258333333333333,6.275,69.40707149544782
2020-10-06,0,13.347222222222221,7.768055555555556,72.64057245391766
2020-10-07,0,14.636111111111111,8.01388888888889,66.03965136541282
2020-10-08,1,8.9125,1.3652777777777778,60.212834653434065
2020-10-09,0,5.580555555555556,-1.875,65.03396180753663
2020-10-10,0,16.206666666666667,5.28,49.24512885662949
2020-10-11,0,7.625,-4.15,44.603180855032164
2020-10-12,0,2.1794871794871793,-2.1153846153846154,74.42172630234975
2020-10-13,0,NaN,NaN,NaN
2020-10-14,0,NaN,NaN,NaN
2020-10-15,0,NaN,NaN,NaN
2020-10-16,0,9.50625,7.822916666666666,89.389062820745
2020-10-17,0,8.618055555555555,3.0541666666666667,72.85646113651343
2020-10-18,1,8.829166666666666,-1.3291666666666666,55.279073045300876
2020-10-19,0,13.076086956521738,5.227536231884058,61.73575792217359
2020-10-20,0,11.341666666666667,9.038888888888888,86.10345496993943
2020-10-21,0,12.184722222222222,9.618055555555555,84.9611547943849
2020-10-22,1,11.78125,6.575,72.08769238206331
2020-10-23,0,16.304166666666667,10.591666666666667,70.72875248731224
2020-10-24,1,13.870833333333334,7.590277777777778,66.61154521923727
2020-10-25,1,5.051515151515152,-4.171969696969697,52.85448772624537
