date,dailyCases,air_temp,dew_point,RH
2020-06-04,0,23.07638888888889,19.293055555555554,80.96678505475795
2020-06-05,1,24.255555555555556,20.40277777777778,81.44561835293666
2020-06-06,0,25.31527777777778,18.483333333333334,70.12858793401318
2020-06-07,0,22.419999999999998,9.379999999999999,43.83834098461693
2020-06-08,0,NaN,NaN,NaN
2020-06-09,0,NaN,NaN,NaN
2020-06-10,0,NaN,NaN,NaN
2020-06-11,1,25.846666666666668,9.41,35.806637362458176
2020-06-12,0,22.906944444444445,10.6,50.3977466265282
2020-06-13,0,20.15833333333333,12.245833333333334,63.113557283298825
2020-06-14,0,18.88888888888889,8.011111111111111,51.00038417238007
2020-06-15,0,18.980555555555554,6.966666666666667,46.697467911342805
2020-06-16,0,22.180555555555557,12.5625,56.52928365982858
2020-06-17,1,23.01388888888889,13.568055555555555,58.83554092503336
2020-06-18,-1,24.461111111111112,13.620833333333334,54.03953013129861
2020-06-19,0,26.23611111111111,15.7,55.091163249047895
2020-06-20,0,26.07777777777778,17.005555555555556,59.99779469620942
2020-06-21,0,22.3875,20.3875,89.67419733866272
2020-06-22,0,23.958333333333332,19.82777777777778,79.88362200008537
2020-06-23,0,20.82638888888889,16.569444444444443,80.02191608477352
2020-06-24,0,19.852777777777778,14.418055555555556,73.86805899893386
2020-06-25,0,21.93402777777778,14.940277777777778,68.18720276023632
2020-06-26,0,24.40972222222222,18.397222222222222,71.84094860661
2020-06-27,0,24.59166666666667,21.70138888888889,85.02865609564512
2020-06-28,0,24.43888888888889,22.418055555555554,89.5372802603588
2020-06-29,0,26.5,24.002777777777776,87.28809802627647
2020-06-30,0,25.3625,22.494444444444444,85.02237003729702
2020-07-01,0,25.058333333333334,22.07638888888889,85.07709676618529
2020-07-02,0,26.538888888888888,19.73611111111111,68.03962368862254
2020-07-03,0,25.905555555555555,19.34861111111111,68.66117004952753
2020-07-04,0,25.90138888888889,20.122222222222224,72.82156791458576
2020-07-05,0,26.4,21.40798611111111,76.8582234292554
2020-07-06,0,26.789236111111112,21.63923611111111,75.01813070370292
2020-07-07,0,26.925,22.56388888888889,79.67013703989949
2020-07-08,0,26.766666666666666,22.413888888888888,79.50834473380971
2020-07-09,1,25.56388888888889,21.70277777777778,81.13966158868044
2020-07-10,0,26.169444444444444,20.781944444444445,74.50483338955694
2020-07-11,0,23.781944444444445,18.84722222222222,76.00382707695286
2020-07-12,0,21.4875,19.256944444444443,88.29300556998254
2020-07-13,0,21.18888888888889,16.754166666666666,78.73429477630333
2020-07-14,1,21.95138888888889,17.90972222222222,80.6261366554708
2020-07-15,0,23.656944444444445,20.398611111111112,83.67361274994822
2020-07-16,0,23.398611111111112,21.22361111111111,88.73801855955446
2020-07-17,0,23.62638888888889,20.769444444444446,86.07403463535096
2020-07-18,0,26.216666666666665,23.41111111111111,85.79776280448796
2020-07-19,0,26.148611111111112,23.573611111111113,86.25300750126814
2020-07-20,0,23.913888888888888,21.419444444444444,87.80037067035924
2020-07-21,1,23.02777777777778,21.730555555555554,93.00769282349312
2020-07-22,0,23.73611111111111,22.0625,91.49517341974419
2020-07-23,1,24.22222222222222,20.518055555555556,81.88672175495044
2020-07-24,1,22.316666666666666,18.5375,81.64243193286325
2020-07-25,0,22.704166666666666,18.627777777777776,80.97991878714217
2020-07-26,0,25.573611111111113,22.693055555555556,85.77287800256802
2020-07-27,0,25.831944444444446,24.288888888888888,91.86011821016281
2020-07-28,0,23.805555555555557,19.352777777777778,79.83880289672739
2020-07-29,0,23.65277777777778,19.933333333333334,82.08033148965254
2020-07-30,0,22.33888888888889,21.918055555555554,97.61907798645292
2020-07-31,0,21.620833333333334,19.0125,86.67752800715849
2020-08-01,0,19.740277777777777,18.4125,92.44930663873578
2020-08-02,0,20.361363636363635,17.850757575757576,87.67297783192895
2020-08-03,0,NaN,NaN,NaN
2020-08-04,0,22.12962962962963,12.707407407407407,55.516766334455866
2020-08-05,0,16.926388888888887,11.748611111111112,75.51935996765805
2020-08-06,1,17.97361111111111,13.490277777777777,78.77485604230704
2020-08-07,2,19.56111111111111,14.872222222222222,78.34184990528423
2020-08-08,0,20.818055555555556,17.34722222222222,82.85324449373692
2020-08-09,0,24.022222222222222,21.045833333333334,84.64625809113853
2020-08-10,1,24.913888888888888,23.261111111111113,91.42789907932675
2020-08-11,1,21.566666666666666,19.758333333333333,90.5394662367919
2020-08-12,0,22.0875,18.280555555555555,81.22276524189084
2020-08-13,1,23.148611111111112,19.975,83.97354375881397
2020-08-14,0,23.40972222222222,19.961111111111112,83.17254341662667
2020-08-15,0,23.055555555555557,19.627777777777776,83.63824934004897
2020-08-16,2,22.97361111111111,18.59722222222222,79.06541592057214
2020-08-17,0,22.665277777777778,18.522222222222222,80.10187795886405
2020-08-18,1,22.05,18.247222222222224,81.27920717843237
2020-08-19,1,18.31388888888889,12.254166666666666,71.62713046336721
2020-08-20,2,18.8875,14.0875,77.64125056447996
2020-08-21,2,19.856944444444444,15.690277777777778,80.33346320078918
2020-08-22,1,20.806944444444444,16.691666666666666,80.65255437239651
2020-08-23,0,22.27916666666667,18.71527777777778,82.93163949399208
2020-08-24,0,25.87361111111111,21.73611111111111,80.13748510544585
2020-08-25,1,26.394444444444446,22.519444444444446,81.75997919980685
2020-08-26,1,25.593055555555555,21.9875,82.94072868201641
2020-08-27,0,26.145833333333332,23.818055555555556,87.67730020107712
2020-08-28,2,26.283680555555556,23.43923611111111,86.26524351764756
2020-08-29,0,24.266666666666666,20.136111111111113,79.88695457605948
2020-08-30,0,18.45138888888889,14.129166666666666,78.91033489321778
2020-08-31,0,20.37638888888889,16.65,80.51286468111782
2020-09-01,0,21.322222222222223,20.59861111111111,96.16442602354084
2020-09-02,0,22.676388888888887,20.43611111111111,88.64744814496878
2020-09-03,0,22.044444444444444,19.095833333333335,86.1750822572166
2020-09-04,0,18.802777777777777,10.025,60.4952706378064
2020-09-05,0,19.043055555555554,13.340277777777779,74.28212919743675
2020-09-06,0,18.70138888888889,16.20277777777778,86.02116006652847
2020-09-07,0,23.033333333333335,20.306944444444444,84.95223807287945
2020-09-08,0,21.675694444444446,20.10972222222222,91.77077853052049
2020-09-09,0,21.58298611111111,20.005555555555556,91.8088426109528
2020-09-10,0,20.069444444444443,19.011111111111113,94.11741070645893
2020-09-11,0,19.76388888888889,18.179166666666667,91.26876597496569
2020-09-12,0,20.620833333333334,19.709722222222222,94.72151639079627
2020-09-13,0,20.884722222222223,18,86.086671851543
2020-09-14,0,17.926388888888887,14.531944444444445,82.59732050195802
2020-09-15,0,17.866666666666667,13.022222222222222,76.96978592835892
2020-09-16,0,16.15,12.575,83.08961319606723
2020-09-17,0,17.97222222222222,15.222222222222221,86.11314902021913
2020-09-18,0,14.0875,6.8500000000000005,66.31488174750673
2020-09-19,2,11.502777777777778,4.013888888888889,64.99189904626927
2020-09-20,0,13.494444444444444,4.730555555555555,62.46697023050701
2020-09-21,0,14.616666666666667,5.751388888888889,59.41539662711273
2020-09-22,-1,15.122222222222222,10.98611111111111,80.17034742579507
2020-09-23,0,15.527777777777779,11.886111111111111,82.34032971630785
2020-09-24,0,16.726388888888888,11.420833333333333,75.40070415298716
2020-09-25,0,17.408333333333335,12.230555555555556,76.35427631019897
2020-09-26,1,18.913888888888888,15.9,84.9376380554639
2020-09-27,0,20.87361111111111,16.643055555555556,78.43031617324374
2020-09-28,1,14.854166666666666,11.281944444444445,81.16237699829654
2020-09-29,0,11.6875,7.784722222222222,79.81992595132095
2020-09-30,0,13.692424242424241,7.806060606060606,69.94093553892688
2020-10-01,1,10.11875,5.454166666666667,75.03873539693507
2020-10-02,0,9.669444444444444,5.065277777777777,76.53816765157788
2020-10-03,1,10.169444444444444,4.598611111111111,70.21765047560947
2020-10-04,0,10.29513888888889,7.122222222222222,83.410292348809
2020-10-05,0,7.470833333333333,1.6055555555555556,73.38997657872495
2020-10-06,0,15.015277777777778,6.084722222222222,56.401559405670646
2020-10-07,4,18.756944444444443,10.820833333333333,65.98304092880382
2020-10-08,1,15.566666666666666,6.729166666666667,63.442628587988395
2020-10-09,2,17.829166666666666,9.959722222222222,62.966963775683496
2020-10-10,5,20.719444444444445,15.35138888888889,73.12536300806691
2020-10-11,0,18.927777777777777,15.229166666666666,82.33710928603533
2020-10-12,4,17.01388888888889,15.220833333333333,89.84676198042486
2020-10-13,0,11.555555555555555,4.248958333333333,70.29468254539803
2020-10-14,1,14.426388888888889,4.364583333333333,59.60711586828882
2020-10-15,0,13.994444444444444,4.398611111111111,55.26721128006127
2020-10-16,5,6.813888888888889,-3.4694444444444446,54.20000840349016
2020-10-17,7,7.961111111111111,-1.8805555555555555,57.592963934545296
2020-10-18,0,13.941666666666666,2.4652777777777777,48.29764781864007
2020-10-19,1,7.253623188405797,5.779710144927536,90.94215342683067
2020-10-20,2,9.147222222222222,6.277777777777778,82.94764782986128
2020-10-21,1,12.1375,10.691666666666666,91.40364693140326
2020-10-22,2,17.945833333333333,14.847222222222221,84.81404965301846
2020-10-23,6,17.711111111111112,14.634722222222223,82.89886889399655
2020-10-24,5,6.447222222222222,2.0388888888888888,74.26868074591874
2020-10-25,0,7.180303030303031,2.3401515151515153,71.85092116993998
