date,dailyCases,air_temp,dew_point,RH
2020-03-26,0,1.652777777777778,-0.09166666666666667,89.3925306293772
2020-03-27,0,2.1805555555555554,-0.05000000000000001,86.88419607733704
2020-03-28,0,4.093055555555556,2.7375,91.53311109912718
2020-03-29,0,2.0236111111111112,1.3069444444444445,95.16547496097834
2020-03-30,0,3.8041666666666667,-0.6458333333333334,75.22523029510945
2020-03-31,0,1.8541666666666667,-3.165277777777778,70.00876192680848
2020-04-01,0,3.45,-1.2805555555555557,72.73909960636318
2020-04-02,0,6.768055555555556,1.698611111111111,72.10399864165313
2020-04-03,0,6.927083333333333,2.9006944444444445,76.94455120522967
2020-04-04,0,-1.9222222222222223,-5.488888888888889,79.50824687603036
2020-04-05,0,1.6624999999999999,-4.418055555555556,66.87054005037638
2020-04-06,0,6.434722222222222,-1.65,57.715603753636124
2020-04-07,0,8.948611111111111,6.3597222222222225,86.07335150554859
2020-04-08,0,7.897222222222222,2.3958333333333335,74.4385980726914
2020-04-09,0,1.011111111111111,-5.834722222222222,62.65397554336421
2020-04-10,0,0.7055555555555555,-6.966666666666667,58.545066049624225
2020-04-11,0,3.6708333333333334,-5.583333333333333,54.64686429076393
2020-04-12,0,2.2152777777777777,-3.3541666666666665,69.94831291756769
2020-04-13,0,-2.9722222222222223,-7.323611111111111,74.9224378803056
2020-04-14,0,-6.343055555555556,-10.584722222222222,73.65390611170336
2020-04-15,0,-8.234722222222222,-12.347222222222221,75.73388568289903
2020-04-16,0,-4.538194444444445,-12.23263888888889,57.246299969765055
2020-04-17,0,-0.18194444444444446,-7.504166666666666,59.909577434411204
2020-04-18,0,4.227777777777778,-3.626388888888889,58.05303503091305
2020-04-19,0,5.113888888888889,-2.6416666666666666,60.32039102542601
2020-04-20,0,3.9583333333333335,-4.2555555555555555,56.56351919607699
2020-04-21,0,-0.5513888888888889,-10.468055555555555,48.75879100001381
2020-04-22,0,2.6326388888888888,-5.372916666666667,56.57675204945858
2020-04-23,0,2.172222222222222,-1.4652777777777777,78.26629370793609
2020-04-24,0,6.309722222222223,0.41388888888888886,70.1181073090886
2020-04-25,0,9.36111111111111,0.7402777777777778,59.23745070503109
2020-04-26,0,8.506944444444445,-1.7194444444444443,52.16308719911793
2020-04-27,0,9.120833333333334,2.463888888888889,65.65951907188958
2020-04-28,0,8.165277777777778,6.793055555555555,92.15624490119963
2020-04-29,0,7.283333333333333,4.925,85.87556069031602
2020-04-30,0,8.745833333333334,0.44930555555555557,60.30006709960975
2020-05-01,0,8.629166666666666,0.3208333333333334,58.960794118812615
2020-05-02,0,14.319444444444445,5.001388888888889,56.10047458965179
2020-05-03,0,11.822222222222223,0.25555555555555554,46.01900415436947
2020-05-04,0,5.277777777777778,-1.617361111111111,63.85090784978889
2020-05-05,0,6.966666666666667,-3.215217391304348,50.258630740418155
2020-05-06,0,8.954166666666666,-2.370833333333333,49.586128887339605
2020-05-07,0,8.081944444444444,-6.731944444444444,35.93790726457271
2020-05-08,0,0.8680555555555555,-10.656944444444445,44.33473509475617
2020-05-09,0,2.161111111111111,-8.090277777777779,49.16254995841106
2020-05-10,0,1.8166666666666667,-1.2097222222222221,82.0714684394711
2020-05-11,0,3.0125,-5.304166666666666,61.05391131241467
2020-05-12,0,4.254166666666666,-9.575,38.98703431365368
2020-05-13,0,6.455555555555556,-4.395833333333333,48.61305384334478
2020-05-14,0,10.554166666666667,6.258333333333333,78.11155441669578
2020-05-15,0,12.4125,6.470833333333333,70.35853569865651
2020-05-16,0,12.145833333333334,4.829166666666667,63.653609313155
2020-05-17,0,10.634722222222223,6.030555555555556,75.63451103331658
2020-05-18,0,10.247222222222222,7.590277777777778,84.33456246145384
2020-05-19,0,12.322222222222223,6.708333333333333,69.78220023054368
2020-05-20,0,16.141666666666666,8.003472222222221,60.822674220935134
2020-05-21,1,15.791666666666666,8.93125,64.78864579497032
2020-05-22,0,15.60138888888889,12.061111111111112,80.20329425245752
2020-05-23,0,16.37638888888889,12.77361111111111,80.82644086046476
2020-05-24,0,17.545833333333334,14.875,85.8158913760796
2020-05-25,0,20.76527777777778,17.445833333333333,82.05244366081321
2020-05-26,0,20.1375,17.47222222222222,85.78720845295791
2020-05-27,0,20.95277777777778,17.488888888888887,81.72230309249838
2020-05-28,0,18.477777777777778,14.619444444444445,82.07097549876839
2020-05-29,1,12.85138888888889,6.5986111111111105,66.908187535946
2020-05-30,0,12.061111111111112,5.3180555555555555,66.3995505871602
2020-05-31,0,10.641666666666667,3.172222222222222,62.810428675868295
2020-06-01,0,14.597222222222221,9.694444444444445,73.40905194103584
2020-06-02,0,22.011111111111113,16.194444444444443,72.70985553950183
2020-06-03,0,18.970833333333335,13.901388888888889,77.49582888556243
2020-06-04,0,18.468055555555555,9.847222222222221,60.96235151998714
2020-06-05,0,18.708333333333332,12.152777777777777,69.73728446695836
2020-06-06,0,16.127777777777776,7.634722222222222,59.085670741637905
2020-06-07,0,15.208333333333334,9.697222222222223,71.21432739263703
2020-06-08,0,20.851388888888888,13.363888888888889,64.22708461459551
2020-06-09,0,21.82638888888889,14.529166666666667,64.09407640855439
2020-06-10,0,15.844444444444445,14.591666666666667,92.67162870891373
2020-06-11,0,14.612499999999999,8.761111111111111,69.0420011043907
2020-06-12,0,13.395833333333334,8.547222222222222,74.49031364915935
2020-06-13,0,10.741666666666667,4.754166666666666,67.48699025394723
2020-06-14,1,17.5962962962963,3.4148148148148145,39.528594649434424
2020-06-15,2,13.856944444444444,6.288888888888889,61.69781319384898
2020-06-16,0,18.91111111111111,9.466666666666667,55.80362785751336
2020-06-17,0,20.01527777777778,11.730555555555556,61.55775630579095
2020-06-18,1,20.843055555555555,13.299999999999999,64.08619089079885
2020-06-19,2,20.322222222222223,16.266666666666666,78.54016543196943
2020-06-20,1,17.731944444444444,15.623611111111112,87.93475797499461
2020-06-21,0,17.372222222222224,14.297222222222222,84.44114257418207
2020-06-22,-1,17.08888888888889,14.540277777777778,86.60429119234756
2020-06-23,1,15.988194444444444,10.596527777777778,71.72954023784808
2020-06-24,1,15.109722222222222,10.925,77.99843743270144
2020-06-25,0,16.89027777777778,11.133333333333333,73.1612386637812
2020-06-26,0,18.929166666666667,15.444444444444445,81.1752595000557
2020-06-27,1,21.004166666666666,15.244444444444444,73.46103868498119
2020-06-28,1,20.156944444444445,15.383333333333333,76.39370251547385
2020-06-29,0,20.780555555555555,17.883333333333333,84.31038277578702
2020-06-30,0,23.477083333333333,19.57638888888889,80.079095545094
2020-07-01,1,23.724305555555556,19.26527777777778,77.87258082703195
2020-07-02,1,21.788194444444443,16.986805555555556,77.52149674777475
2020-07-03,2,23.880555555555556,17.969444444444445,73.81923305714753
2020-07-04,0,22.997222222222224,17.131944444444446,73.03263893951168
2020-07-05,-1,23.275,17.822222222222223,74.63753810121953
2020-07-06,0,22.8,18.90277777777778,80.5242048860665
2020-07-07,1,22.031944444444445,18.541666666666668,82.99436649406074
2020-07-08,1,21.616666666666667,19.259722222222223,87.67322558242681
2020-07-09,1,20.4375,18.645833333333332,89.98516821766069
2020-07-10,1,20.67361111111111,16.961111111111112,81.80770844189213
2020-07-11,-2,20.53611111111111,15.319444444444445,74.66926406184726
2020-07-12,0,18.33888888888889,13.166666666666666,74.12584868565932
2020-07-13,4,17.799305555555556,13.696527777777778,79.62935274049791
2020-07-14,2,19.410416666666666,17.48472222222222,89.40922776675303
2020-07-15,2,16.819444444444443,14.540277777777778,87.80311234174052
2020-07-16,1,16.47013888888889,12.797916666666666,82.09380354010345
2020-07-17,3,21.197916666666668,16.695138888888888,76.67277748708517
2020-07-18,1,23.167361111111113,20.25,84.47128158683695
2020-07-19,2,22.329166666666666,17.990277777777777,78.06617860414042
2020-07-20,1,17.70138888888889,12.363888888888889,72.58441234572123
2020-07-21,1,15.125,13.915277777777778,93.12971848771691
2020-07-22,0,16.225,14.930555555555555,92.47770504824797
2020-07-23,3,15.725,13.844444444444445,89.51021958985919
2020-07-24,1,19.154166666666665,16.59861111111111,86.48279341239069
2020-07-25,1,22.97361111111111,20.98611111111111,89.27147823997274
2020-07-26,2,23.66111111111111,22.13611111111111,91.68005097132396
2020-07-27,0,20.486805555555556,15.552083333333334,75.59994539741814
2020-07-28,0,18.970833333333335,14.234722222222222,75.44804904428747
2020-07-29,1,18.743055555555557,13.96111111111111,76.94443527946726
2020-07-30,2,17.95277777777778,12.658333333333333,73.96894403268725
2020-07-31,3,17.3875,12.476388888888888,75.68320167086965
2020-08-01,3,17.823611111111113,13.559722222222222,79.61349482838583
2020-08-02,2,17.115277777777777,14.6375,86.10911612670678
2020-08-03,2,13.0625,8.240277777777777,74.84335224071408
2020-08-04,1,13.3125,8.494444444444445,76.56089904392798
2020-08-05,4,13.723611111111111,9.23611111111111,77.82803220483011
2020-08-06,2,15.377777777777778,11.344444444444445,80.10247951425696
2020-08-07,3,18.17222222222222,14.022222222222222,78.55735657360833
2020-08-08,5,20.354166666666668,17.73888888888889,85.30655081408844
2020-08-09,0,21.670833333333334,19.445833333333333,88.274465613906
2020-08-10,2,21.416666666666668,18.0625,83.31986975568988
2020-08-11,0,17.268055555555556,11.405555555555555,72.66135622851037
2020-08-12,2,18.447222222222223,13.895833333333334,77.56071051861596
2020-08-13,0,19.695833333333333,16.93611111111111,85.21120415089476
2020-08-14,4,20.858333333333334,15.568055555555556,73.88981673142293
2020-08-15,-1,18.283333333333335,14.556944444444444,80.70616967555064
2020-08-16,2,16.572222222222223,13.113888888888889,82.87575851235974
2020-08-17,0,16.815277777777776,12.084722222222222,76.69806947874582
2020-08-18,0,14.573611111111111,9.656944444444445,76.48634591308058
2020-08-19,-1,16.22222222222222,12.170833333333333,80.05386072836892
2020-08-20,1,19.48611111111111,15.456944444444444,78.1683378748999
2020-08-21,1,20.91111111111111,16.704166666666666,77.93997437294914
2020-08-22,2,18.860869565217392,17.768115942028984,93.77966091562006
2020-08-23,2,19.854166666666668,17.87361111111111,89.67193692457106
2020-08-24,2,20.27916666666667,18.440277777777776,90.18236794816146
2020-08-25,0,20.540972222222223,17.26736111111111,83.57860231287901
2020-08-26,2,22.581944444444446,19.08888888888889,82.89358920078632
2020-08-27,3,22.46875,19.031944444444445,83.19642902532101
2020-08-28,3,19.443055555555556,17.96666666666667,91.57605218248975
2020-08-29,5,16.865277777777777,12.738888888888889,79.01239079926133
2020-08-30,5,12.848611111111111,9.293055555555556,82.06825756061886
2020-08-31,1,14.973611111111111,12.119444444444444,84.59930397501141
2020-09-01,8,11.976388888888888,8.777777777777779,83.25593681037998
2020-09-02,1,15.768055555555556,9.480555555555556,70.57034605725589
2020-09-03,3,15.159027777777778,8.619444444444444,66.20252213018833
2020-09-04,1,11.979166666666666,6.1375,70.05124749155053
2020-09-05,2,13.441666666666666,7.536111111111111,72.41171759386407
2020-09-06,2,14.455555555555556,11.793055555555556,84.64220840420003
2020-09-07,5,13.225,7.611111111111111,69.46829479844678
2020-09-08,-3,7.611805555555556,5.414583333333333,86.5307177568121
2020-09-09,0,6.004166666666666,4.802083333333333,92.18406835970303
2020-09-10,4,6.191666666666666,3.816666666666667,87.08883326561727
2020-09-11,1,6.947916666666667,4.2034722222222225,85.47063852810297
2020-09-12,1,12.676388888888889,11.965277777777777,95.84181253119515
2020-09-13,3,14.172222222222222,12.684722222222222,91.69359844327252
2020-09-14,0,12.026388888888889,9.831944444444444,87.64481311777324
2020-09-15,5,16.868055555555557,14.097222222222221,85.82917403756768
2020-09-16,2,16.268840579710144,11.98913043478261,77.75826405797127
2020-09-17,4,8.322222222222223,3.3333333333333335,74.7104734408403
2020-09-18,1,5.6812499999999995,-1.3069444444444445,66.3148356354478
2020-09-19,3,7.448611111111111,3.172222222222222,77.4889300831699
2020-09-20,4,12.063888888888888,6.270833333333333,71.13946782548896
2020-09-21,0,13.363888888888889,7.3277777777777775,68.2230848188865
2020-09-22,5,15.38560606060606,11.431060606060607,80.07307986309078
2020-09-23,1,16.433333333333334,15.133333333333333,92.11388065982975
2020-09-24,6,15.533333333333333,15.466666666666667,99.58154937642652
2020-09-25,4,16.71388888888889,14.45,88.50454227757744
2020-09-26,7,17.2,15.831944444444444,92.15095136155675
2020-09-27,10,13.768115942028984,11.707246376811593,88.869848680754
2020-09-28,7,10.284027777777778,7.3187500000000005,82.44015366807382
2020-09-29,3,8.091666666666667,6.7027777777777775,91.63669093719602
2020-09-30,8,8.134722222222223,6.0680555555555555,87.67751900741631
2020-10-01,4,7.006944444444445,4.419444444444444,84.43039911115297
2020-10-02,18,3.1305555555555555,-0.19444444444444445,80.58539985225092
2020-10-03,4,3.1013888888888888,-0.7569444444444444,78.87355513550627
2020-10-04,8,1.9319444444444445,-1.8083333333333333,78.90436363878239
2020-10-05,7,5.764583333333333,0.30625,72.03325391374322
2020-10-06,2,11.539583333333333,4.595833333333333,66.9913425558173
2020-10-07,9,12.8625,5.45,62.46090679950151
2020-10-08,5,7.861111111111111,1.1291666666666667,67.54166234441746
2020-10-09,14,13.311111111111112,6.127777777777777,62.46755492728985
2020-10-10,3,12.413888888888888,6.445833333333334,69.15602424985455
2020-10-11,6,7.334782608695652,4.604347826086957,83.38270253081677
2020-10-12,8,12.343137254901961,10.933333333333334,91.36679956540155
2020-10-13,6,12.451851851851853,0.48333333333333334,44.718845503383314
2020-10-14,13,7.347222222222222,1.327777777777778,66.64454147967122
2020-10-15,15,4.136111111111111,-1.6416666666666668,68.86142037344618
2020-10-16,10,0.4166666666666667,-2.6131944444444444,81.5762140202045
2020-10-17,0,0.9097222222222221,-1.4319444444444445,85.84051528288423
2020-10-18,0,1.0583333333333333,-2.783333333333333,77.79822996573499
2020-10-19,27,-2.891304347826087,-6.778260869565218,76.04093688450284
2020-10-20,21,-4.084722222222222,-5.013888888888888,94.03403635659757
2020-10-21,13,0.06666666666666667,-1.2256944444444444,91.84482108043771
2020-10-22,12,-0.7680555555555556,-1.9125,92.29897635264174
2020-10-23,17,0.43680555555555556,-0.21250000000000002,95.53158423868143
2020-10-24,25,-1.9027777777777777,-6.201388888888888,73.63958798293339
2020-10-25,13,-3.4939393939393937,-6.515909090909091,80.03846653457195
2020-10-26,13,NaN,NaN,NaN
