date,dailyCases,air_temp,dew_point,RH
2020-04-24,0,21.781944444444445,7.7875,43.7122764866385
2020-04-25,0,18.02638888888889,5.706944444444445,49.49299347481086
2020-04-26,0,19.636805555555554,6.309027777777778,46.70740217875133
2020-04-27,0,23.35972222222222,9.501388888888888,42.74565134493397
2020-04-28,0,26.65,15.468055555555555,53.73022098236051
2020-04-29,0,22.15138888888889,4.8805555555555555,38.500089367858486
2020-04-30,0,19.694202898550724,2.292753623188406,37.16792233737583
2020-05-01,0,25.562280701754386,9.953508771929824,40.478138962923275
2020-05-02,0,28.88888888888889,11.108333333333334,38.95909538562012
2020-05-03,0,27.947222222222223,16.74861111111111,52.879955391423955
2020-05-04,0,29.40763888888889,14.926388888888889,56.18794461688314
2020-05-05,0,23.771014492753622,8.855072463768115,42.19680357920106
2020-05-06,1,20.368055555555557,3.1333333333333333,36.56833943448534
2020-05-07,0,21.80902777777778,9.459722222222222,48.625194972889375
2020-05-08,0,19.42361111111111,10.9125,61.36449607333568
2020-05-09,0,14.627777777777778,3.0041666666666664,49.63566589540948
2020-05-10,0,18.891666666666666,8.779166666666667,55.544063725965245
2020-05-11,0,17.969444444444445,7.053472222222222,50.369384267411846
2020-05-12,0,16.635416666666668,12.259722222222223,78.42910972211659
2020-05-13,0,20.930555555555557,16.46527777777778,80.3982976593294
2020-05-14,0,24.29513888888889,17.06736111111111,69.09260359959296
2020-05-15,3,27.85625,18.90972222222222,59.60442702272208
2020-05-16,0,18.692028985507246,16.270289855072463,86.86737297586869
2020-05-17,0,22.009027777777778,14.926388888888889,70.1300396835463
2020-05-18,0,24.363888888888887,15.500694444444445,61.41289160656458
2020-05-19,1,25.179166666666667,17.62638888888889,64.90442691292509
2020-05-20,0,22.66111111111111,16.886111111111113,70.48809468894369
2020-05-21,0,23.705555555555556,19.043055555555554,78.64771006520472
2020-05-22,0,26.905555555555555,19.797916666666666,67.58495416533609
2020-05-23,0,24.647222222222222,17.908333333333335,68.77942592021506
2020-05-24,0,24.394444444444446,18.578472222222224,74.23926878791185
2020-05-25,0,19.655555555555555,16.08888888888889,81.308542210119
2020-05-26,0,20.50486111111111,11.73263888888889,61.472666864310014
2020-05-27,0,22.552083333333332,12.290972222222223,58.77864070321826
2020-05-28,0,23.610416666666666,14.779861111111112,62.151515012068934
2020-05-29,0,24.448611111111113,13.727777777777778,56.393734141470375
2020-05-30,1,24.885416666666668,14.38888888888889,56.2237028166178
2020-05-31,0,23.1984126984127,13.777777777777779,58.982334863982615
2020-06-01,0,25.134722222222223,15.9375,59.736579566862005
2020-06-02,0,26.41875,17.992361111111112,62.681535133595624
2020-06-03,0,28.388194444444444,18.49513888888889,58.62080723126885
2020-06-04,0,31.06388888888889,17.413888888888888,47.58208198637262
2020-06-05,0,28.65416666666667,18.65277777777778,58.43174460774539
2020-06-06,0,30.506944444444443,18.838194444444444,52.912477485520654
2020-06-07,0,29.5875,19.24513888888889,55.91855054516188
2020-06-08,0,29.027083333333334,18.860416666666666,56.6644555857762
2020-06-09,0,28.917361111111113,10.057638888888889,35.1776783667381
2020-06-10,0,22.40972222222222,4.795833333333333,36.60388508425877
2020-06-11,0,25.39097222222222,7.272916666666666,35.83306993499575
2020-06-12,0,26.768055555555556,9.247222222222222,36.07908481692668
2020-06-13,0,27.329166666666666,11.188888888888888,40.35635157207565
2020-06-14,0,28.149305555555557,12.008333333333333,39.59664002859278
2020-06-15,0,27.181944444444444,12.396527777777777,42.076836116351174
2020-06-16,0,29.16736111111111,15.473611111111111,45.52983530021587
2020-06-17,0,29.684722222222224,14.999305555555555,42.36594411713479
2020-06-18,0,30.346527777777776,15.63888888888889,41.88016105216234
2020-06-19,0,28.8463768115942,19.078260869565216,57.048379341959254
2020-06-20,0,23.740277777777777,18.30763888888889,74.58450434289078
2020-06-21,0,26.647222222222222,20.06388888888889,69.0867909461196
2020-06-22,0,27.19097222222222,18.458333333333332,60.87821033711893
2020-06-23,1,25.95625,20.199305555555554,73.02508326787519
2020-06-24,1,25.582638888888887,16.24375,60.606237118027884
2020-06-25,0,26.486805555555556,17.379166666666666,60.450884334863204
2020-06-26,0,28.8375,20.183333333333334,63.00488263174879
2020-06-27,0,29.28611111111111,19.930555555555557,58.798346250360794
2020-06-28,0,29.756944444444443,20.244444444444444,57.454088213617105
2020-06-29,0,30.884722222222223,21.447222222222223,59.20405203669286
2020-06-30,1,31.58405797101449,19.968840579710147,52.47700134777628
2020-07-01,0,31.219298245614034,20.469298245614034,54.91049432415679
2020-07-02,0,30.65416666666667,19.433333333333334,53.560558233145215
2020-07-03,1,30.672222222222224,19.488888888888887,55.342968635519355
2020-07-04,1,30.46388888888889,19.323611111111113,54.26874082852102
2020-07-05,0,27.1,22.5,78.17060781627862
2020-07-06,0,26.698611111111113,21.494444444444444,75.34413977735313
2020-07-07,1,26.4875,22.355555555555554,80.41171576734094
2020-07-08,3,29.3,22.144444444444446,68.74819889195514
2020-07-09,1,32.47222222222222,21.3625,54.43172831645454
2020-07-10,0,31.273611111111112,21.669444444444444,57.73996688121444
2020-07-11,0,32.59027777777778,21.154166666666665,55.11366945190595
2020-07-12,0,32.06180555555556,19.27916666666667,50.34052991802445
2020-07-13,0,32.05277777777778,20.220833333333335,55.08545651430998
2020-07-14,2,34.62777777777778,14.95138888888889,33.047452133552135
2020-07-15,1,34.36944444444445,13.584722222222222,28.8722549839579
2020-07-16,0,31.802777777777777,19.22222222222222,50.65680144075437
2020-07-17,1,33.043055555555554,17.119444444444444,40.544370846055024
2020-07-18,2,31.83888888888889,19.01527777777778,48.93287086826946
2020-07-19,0,31.365277777777777,18.115277777777777,47.59765706346817
2020-07-20,0,31.931944444444444,17.36111111111111,44.06621062915719
2020-07-21,4,28.505555555555556,19.906944444444445,61.56707546341795
2020-07-22,0,27.393055555555556,21.979166666666668,75.78299622894494
2020-07-23,1,29.265277777777776,21.93888888888889,67.29311468748756
2020-07-24,3,30.57777777777778,20.726388888888888,57.754534211366675
2020-07-25,4,29.60972222222222,20.59027777777778,60.96200514414057
2020-07-26,0,29.425,20.418055555555554,61.65437933812368
2020-07-27,0,30.529166666666665,19.43888888888889,54.70986434897282
2020-07-28,0,26.475,22.440277777777776,80.17041875968556
2020-07-29,6,29.579166666666666,22.190277777777776,69.41409204076518
2020-07-30,2,28.53125,18.941666666666666,57.32732067195063
2020-07-31,6,NaN,NaN,NaN
2020-08-01,1,26.292592592592595,14.866666666666667,54.26897041072907
2020-08-02,0,27.466666666666665,15.0875,50.670628540882255
2020-08-03,0,27.551388888888887,16.108333333333334,52.23975808075821
2020-08-04,2,27.204166666666666,16.006944444444443,52.7070628262574
2020-08-05,4,25.78333333333333,17.04861111111111,59.977619740582526
2020-08-06,5,29.344444444444445,19.080555555555556,59.83503697256024
2020-08-07,3,32.40555555555556,16.343055555555555,39.480377237810195
2020-08-08,5,33.609722222222224,16.8125,37.76146634485469
2020-08-09,0,32.82222222222222,16.191666666666666,38.42902100430105
2020-08-10,0,33.13472222222222,16.13888888888889,37.44049207052856
2020-08-11,6,31.895833333333332,16.593055555555555,42.91967167866279
2020-08-12,2,32.28333333333333,17.448611111111113,45.79643312154706
2020-08-13,0,34.388888888888886,14.613888888888889,33.29685593944221
2020-08-14,0,33.59722222222222,14.695833333333333,33.400959079410185
2020-08-15,1,32.145833333333336,20.195833333333333,54.018945048261394
2020-08-16,0,31.794444444444444,20.45,54.09783921625277
2020-08-17,0,26.10972222222222,17.15138888888889,62.87302802934852
2020-08-18,8,28.469444444444445,16.660416666666666,54.28270146245315
2020-08-19,2,26.3,12.813888888888888,47.21269877087966
2020-08-20,1,25.7625,14.758333333333333,52.920852538653065
2020-08-21,3,26.872222222222224,14.672222222222222,50.93625307618729
2020-08-22,3,28.618055555555557,14.902777777777779,46.87807932055984
2020-08-23,0,28.558333333333334,13.3375,42.5779911887751
2020-08-24,0,28.030555555555555,13.605555555555556,44.588883190454375
2020-08-25,0,28.413888888888888,13.559722222222222,42.60955579720503
2020-08-26,5,28.431944444444444,15.694444444444445,49.52501552457878
2020-08-27,3,28.408333333333335,19.505555555555556,63.49842694518466
2020-08-28,0,30.683333333333334,16.529166666666665,49.805231929037234
2020-08-29,0,32.63055555555555,15.704166666666667,37.58707512414636
2020-08-30,0,28.380434782608695,20.844202898550726,67.83272460633069
2020-08-31,0,29.740579710144928,21.297101449275363,61.6281507419541
2020-09-01,0,25.20877192982456,23.262280701754385,89.47895854693009
2020-09-02,3,24.976388888888888,21.698611111111113,83.54552047338635
2020-09-03,5,25.370833333333334,20.544444444444444,78.5164302121761
2020-09-04,3,26.62361111111111,21.53333333333333,76.8607044475022
2020-09-05,6,26.994444444444444,20.529166666666665,71.24612753016537
2020-09-06,0,27.940277777777776,18.8625,62.12016037929651
2020-09-07,0,29.016666666666666,17.094444444444445,52.34583053617914
2020-09-08,0,27.58405797101449,18.31159420289855,58.292192099670245
2020-09-09,0,11.633333333333333,11.179166666666667,97.14682771934875
2020-09-10,0,12.615277777777777,10.1875,85.96404729661519
2020-09-11,1,16.568055555555556,14.015972222222222,85.93031842816485
2020-09-12,3,20.188194444444445,16.895138888888887,83.78906625244935
2020-09-13,0,23.45138888888889,19.666666666666668,82.09978506495418
2020-09-14,0,22.80138888888889,17.0625,73.16897123288594
2020-09-15,4,22.365277777777777,17.413888888888888,76.512649038215
2020-09-16,3,23.4125,18.308333333333334,76.43620304073701
2020-09-17,0,24.115277777777777,17.072222222222223,68.50346468126277
2020-09-18,0,22.462500000000002,15.247222222222222,68.7014676754948
2020-09-19,0,19.825,14.177777777777777,73.33923323323938
2020-09-20,0,19.67361111111111,12.875,68.88207687906946
2020-09-21,0,20.20625,14.246527777777779,71.29561430443043
2020-09-22,6,20.773611111111112,17.325,81.61674245353493
2020-09-23,0,21.444444444444443,18.05138888888889,82.23152476488023
2020-09-24,46,20.95138888888889,16.36111111111111,78.59550343501542
2020-09-25,2,23.344444444444445,16.119444444444444,68.93927118950539
2020-09-26,3,25.15277777777778,16.545833333333334,62.927606559800005
2020-09-27,0,25.98611111111111,17.383333333333333,61.198030623486304
2020-09-28,0,19.065277777777776,4.358333333333333,42.450289464393144
2020-09-29,19,17.3875,-0.7833333333333333,33.34926666934217
2020-09-30,2,20.896825396825395,3.9976190476190476,37.93842929658279
2020-10-01,1,20.94097222222222,5.55625,40.20634834618895
2020-10-02,0,16.51388888888889,3.3708333333333336,44.11801154510418
2020-10-03,2,19.406944444444445,8.355555555555556,51.46497320038052
2020-10-04,0,17.508333333333333,5.954166666666667,50.75286975855262
2020-10-05,0,18.502777777777776,8.02361111111111,53.838913777010255
2020-10-06,9,20.081944444444446,12.872222222222222,66.87230435901621
2020-10-07,9,21.59027777777778,13.23611111111111,64.88821915845931
2020-10-08,4,22.780555555555555,13.893055555555556,62.54952616405278
2020-10-09,6,21.56388888888889,14.105555555555556,65.05555993669775
2020-10-10,1,22.06111111111111,17.129166666666666,77.44321856657353
2020-10-11,0,24.855555555555554,14.145833333333334,64.55219883463876
2020-10-12,0,22.420833333333334,1.6291666666666667,26.639672917845818
2020-10-13,2,18.308333333333334,3.4944444444444445,41.376255480526275
2020-10-14,6,23.62638888888889,9.503472222222221,44.56032318906872
2020-10-15,7,21.743055555555557,3.5375,31.575423159106222
2020-10-16,6,13.615277777777777,-0.5638888888888889,42.16778523033176
2020-10-17,19,17.12638888888889,3.161111111111111,40.744186038036936
2020-10-18,0,18.747222222222224,11.0875,62.49733226123195
2020-10-19,0,11.134782608695652,5.654347826086957,70.02925664235511
2020-10-20,0,16.82638888888889,11.7375,74.46023552748673
2020-10-21,27,24.62777777777778,16.62638888888889,63.76600141055635
2020-10-22,0,22.822727272727274,16.484848484848484,68.59256138545693
