date,dailyCases,air_temp,dew_point,RH
2020-09-14,1,19.166666666666668,13.833333333333334,75.50293685811803
2020-09-15,2,19.78472222222222,14.020833333333334,72.05701933014676
2020-09-16,0,20.681159420289855,14.652173913043478,73.91083934789607
2020-09-17,1,19.118055555555557,13.88888888888889,73.40033141287705
2020-09-18,0,16.59027777777778,9.569444444444445,66.67810343860518
2020-09-19,1,14.23611111111111,4.305555555555555,55.34435494304072
2020-09-20,1,14.5,6.166666666666667,63.67334366049979
2020-09-21,4,16.75,7.333333333333333,56.25360906021743
2020-09-22,0,18.416666666666668,11.319444444444445,66.77009732046541
2020-09-23,1,19.1875,13.291666666666666,70.61329084368752
2020-09-24,0,19.11111111111111,12.805555555555555,71.3625212397963
2020-09-25,3,19.75,12.708333333333334,68.56777655329812
2020-09-26,2,22.180555555555557,14.833333333333334,66.72510737710624
2020-09-27,0,20.253623188405797,12.579710144927537,63.89414308616596
2020-09-28,1,13.23611111111111,9.430555555555555,81.0705744481271
2020-09-29,0,12.98611111111111,6.375,67.2004784966454
2020-09-30,0,16.26388888888889,3.5972222222222223,46.55951522760629
2020-10-01,0,12.097222222222221,1.375,49.69794838244097
2020-10-02,2,9.222222222222221,2.5347222222222223,67.06625398703058
2020-10-03,1,9.722222222222221,5,73.04968185727056
2020-10-04,1,10.430555555555555,4.534722222222222,73.48822250855615
2020-10-05,1,9.38888888888889,0.14583333333333331,58.12237690593408
2020-10-06,1,16.631944444444443,5.166666666666667,49.65348763571005
2020-10-07,1,20.76388888888889,10.520833333333334,55.43901955178201
2020-10-08,2,19.51388888888889,6.625,47.889986828232175
2020-10-09,9,20.97222222222222,11.319444444444445,57.826182080189696
2020-10-10,-1,21.666666666666668,15.527777777777779,71.56180850175078
2020-10-11,0,21.268115942028984,15.478260869565217,73.83942864335955
2020-10-12,0,20.180555555555557,8.631944444444445,51.96338792127002
2020-10-13,0,14.430555555555555,-0.027777777777777783,42.6083577920273
2020-10-14,4,18.194444444444443,2.388888888888889,37.369515645089805
2020-10-15,5,14.590277777777779,-2.4305555555555554,32.81840262003228
2020-10-16,2,7.263888888888889,-5.541666666666667,43.62185824552006
2020-10-17,4,12.972222222222223,-5.083333333333333,31.547936771794852
2020-10-18,1,11.131944444444445,-1.1319444444444444,46.85622978756525
2020-10-19,6,5.9393939393939394,-1.2575757575757576,60.62418589679604
2020-10-20,3,7.222222222222222,2.513888888888889,72.69348032888308
2020-10-21,1,9.319444444444445,7.375,88.00477864703376
2020-10-22,1,17.98611111111111,12.840277777777779,77.88449018685297
2020-10-23,3,12.123188405797102,7.079710144927536,73.49594411529337
2020-10-24,2,5.097222222222222,-0.375,68.63963165566727
2020-10-25,2,5.666666666666667,-0.15151515151515152,66.66020391461394
