date,dailyCases,air_temp,dew_point,RH
2020-07-14,0,20.97083333333333,14.908333333333333,72.47489160763635
2020-07-15,0,22.815277777777776,16.2875,71.48105115520093
2020-07-16,3,25.516666666666666,20.7875,76.28562058785897
2020-07-17,0,26.4025,19.889583333333334,70.87345267607915
2020-07-18,0,25.2875,18.616666666666667,71.29796155415694
2020-07-19,0,27.270833333333332,22.066666666666666,75.01906367488675
2020-07-20,0,26.413888888888888,19.397222222222222,68.13550459328766
2020-07-21,-2,25.09583333333333,20.258333333333333,76.25622897586526
2020-07-22,0,24.086805555555557,21.552777777777777,86.75992271427013
2020-07-23,1,24.257291666666667,21.845833333333335,86.5502365547912
2020-07-24,1,24.79375,20.478472222222223,80.01316266848765
2020-07-25,0,23.9,17.59583333333333,71.81592531178542
2020-07-26,0,24.740625,18.753125,73.57987236310792
2020-07-27,0,25.47222222222222,21.208333333333332,79.60024352660162
2020-07-28,1,24.81597222222222,19.314583333333335,75.73354397886352
2020-07-29,1,23.84583333333333,17.616666666666667,72.615711311562393
2020-07-30,1,23.441666666666666,20.570833333333333,84.66626049710781
2020-07-31,0,25.093055555555555,17.070833333333333,64.73303799514042
2020-08-01,0,22.389756944444443,20.070138888888888,87.18701078390363
2020-08-02,0,22.099722222222223,20.692708333333332,92.00538042167544
2020-08-03,1,21.037847222222222,18.89097222222222,89.00284458391286
2020-08-04,1,20.885416666666668,19.416666666666664,91.85925597802957
2020-08-05,1,19.543680555555554,14.83951388888889,78.47869402946021
2020-08-06,0,20.120833333333334,14.95,75.69742323059948
2020-08-07,2,21.9375,16.008333333333333,72.36930375930835
2020-08-08,2,21.4375,15.495833333333334,72.52526954356243
2020-08-09,0,22.243333333333332,16.963333333333335,75.94166588772185
2020-08-10,0,24.758333333333333,19.366666666666667,75.93070016550016
2020-08-11,0,25.4875,20.133333333333333,74.02858987259039
2020-08-12,0,23.70654761904762,18.941964285714285,77.95616822604326
2020-08-13,0,24.883333333333333,17.9625,69.00543195942937
2020-08-14,0,26.625,19.587500000000002,67.83989719241309
2020-08-15,0,21.677777777777777,19.202083333333334,86.38539994051702
2020-08-16,0,19.257083333333334,17.228333333333335,89.26703718713705
2020-08-17,0,20.75451388888889,17.410763888888887,84.07932461005021
2020-08-18,1,20.41111111111111,16.428819444444443,81.52729599057069
2020-08-19,0,18.558333333333334,11.75,69.47015617919345
2020-08-20,1,18.8,11.164583333333333,67.70632630767697
2020-08-21,0,21.308333333333334,14.716666666666667,70.67894147409453
2020-08-22,0,23.720208333333332,18.118819444444444,75.51269112359614
2020-08-23,0,24.441666666666666,20.125,79.07312505456859
2020-08-24,0,24.5375,19.741666666666667,77.67024719612871
2020-08-25,0,25.127777777777776,20.81111111111111,78.40275400495791
2020-08-26,0,21.09166666666667,17.879166666666666,83.63151080231118
2020-08-27,0,25.7625,22.070138888888888,81.78896601162127
2020-08-28,0,23.608511904761905,22.430744047619047,93.75456832130222
2020-08-29,0,23.149007936507935,19.984325396825398,84.5846265870548
2020-08-30,0,18.8375,14.695833333333333,79.74493450001253
2020-08-31,1,17.56736111111111,15.45138888888889,88.51829497385434
2020-09-01,2,23.039756944444445,20.626562500000002,87.6564623224227
2020-09-02,0,23.934375,22.457291666666666,92.09880431426139
2020-09-03,0,21.730555555555554,20.153472222222224,91.458093362257
2020-09-04,0,21.808333333333334,14.8375,68.01445145510696
2020-09-05,0,17.491527777777776,11.495694444444444,73.51652954333879
2020-09-06,0,20.083333333333332,13.654166666666667,68.65385921502521
2020-09-07,0,20.555555555555557,16.779583333333335,80.0148958309521
2020-09-08,6,22.566666666666666,19.208333333333332,83.71968317797375
2020-09-09,4,22.493253968253967,19.28075396825397,84.83453622123568
2020-09-10,1,22.57517361111111,20.0390625,87.26126471073778
2020-09-11,7,19.931597222222223,17.1875,84.61289179487363
2020-09-12,0,19.866666666666667,16.900000000000002,84.75049912926416
2020-09-13,1,22.92361111111111,20.363194444444446,85.90157862094146
2020-09-14,-1,18.449012896825398,14.342068452380952,80.07237109094292
2020-09-15,11,13.50828373015873,7.882390873015873,74.31489236365042
2020-09-16,0,14.190624999999999,11.423958333333333,86.07037240759634
2020-09-17,0,16.520188492063493,14.266021825396825,88.04549129287933
2020-09-18,0,15.493055555555555,8.876388888888888,67.83090214713015
2020-09-19,0,10.30125,2.7866666666666666,65.65576330088086
2020-09-20,1,11.1875,3.5083333333333333,67.59199531220803
2020-09-21,1,11.45,4.658333333333333,69.61715502389167
2020-09-22,0,11.485416666666667,6.020833333333333,75.40376993724367
2020-09-23,0,14.883333333333333,10.104166666666666,77.69808882043746
2020-09-24,1,17.658333333333335,14.275,83.22247016949612
2020-09-25,0,17.735029761904762,12.566279761904761,77.50185620082337
2020-09-26,0,17.84166666666667,14.104166666666666,81.21396153135954
2020-09-27,1,20.31736111111111,16.2,79.09859046783832
2020-09-28,0,20.73888888888889,16.531944444444445,79.1821559935661
2020-09-29,0,14.142152777777778,12.217152777777777,89.06603780125542
2020-09-30,3,12.996944444444445,10.074861111111112,84.37251506453677
2020-10-01,1,12.425,7.915277777777778,76.06017855676343
2020-10-02,0,10.088194444444445,5.1461805555555555,75.71104798229975
2020-10-03,0,9.029166666666667,4.95625,79.1671193886524
2020-10-04,0,12.669444444444444,8.316666666666666,78.07847789776547
2020-10-05,0,11.041666666666666,7.913194444444445,82.8947719369894
2020-10-06,1,10.283125,5.999791666666667,79.33582205806084
2020-10-07,1,17.775,8.395833333333334,55.27597971163418
2020-10-08,1,13.0375,6.283333333333333,67.79268988795073
2020-10-09,0,12.75,6.979166666666667,74.00360582681157
2020-10-10,0,18.41111111111111,14.566666666666666,79.26501068049899
2020-10-11,0,18.706666666666667,17.6275,93.71113289732169
2020-10-12,0,19.266666666666666,16.295833333333334,83.79494216717806
2020-10-13,1,15.626458333333334,9.903958333333334,71.5688295626983
2020-10-14,0,11.6625,6.7375,75.38202682585232
2020-10-15,0,15.629166666666666,8.745833333333334,65.10901507380349
2020-10-16,1,9.769444444444444,4.002777777777778,72.72846895321511
2020-10-17,2,6.179166666666666,-0.6041666666666666,69.70924368400922
2020-10-18,1,10.366666666666667,3.0208333333333335,61.1825821341408
2020-10-19,0,12.707083333333333,10.604861111111111,88.37367759579077
2020-10-20,3,12.703680555555556,12.418958333333332,98.20282302472982
2020-10-21,0,16.5875,15.339583333333334,92.89315445860015
2020-10-22,1,18.678968253968254,15.076884920634921,83.354316160404
2020-10-23,4,17.977777777777778,14.319444444444445,81.73435262687275
2020-10-24,1,11.614236111111111,8.12673611111111,80.18071819622757
2020-10-25,1,6.513636363636364,2.6545454545454543,77.66148796432878
2020-10-26,0,NaN,NaN,NaN
