date,dailyCases,air_temp,dew_point,RH
2020-07-25,4,29.03611111111111,21.368055555555557,65.3825722886584
2020-07-26,3,28.575,21.45,67.8018865620289
2020-07-27,1,29.599166666666665,20.74125,61.226029948586984
2020-07-28,0,25.8025,23.09722222222222,85.81479606657173
2020-07-29,4,28.361666666666665,23.135416666666668,76.27417014508679
2020-07-30,3,29.493402777777778,21.047569444444445,62.87361615876539
2020-07-31,-1,25.403472222222224,18.653472222222224,70.10686664225783
2020-08-01,2,25.470833333333335,16.90416666666667,61.74710874073871
2020-08-02,0,26.97083333333333,17.725,59.63598547494423
2020-08-03,1,26.625,17.65833333333333,59.68935813178248
2020-08-04,1,25.775,16.9625,60.03000863920615
2020-08-05,0,24.15833333333333,17.633333333333333,68.33819546921856
2020-08-06,1,28.302083333333332,20.314583333333335,66.60004922566714
2020-08-07,0,30.1375,18.670833333333334,51.47072896113316
2020-08-08,0,31.979166666666668,18.5,45.76832677078422
2020-08-09,0,31.166666666666668,17.758333333333333,46.42550386762439
2020-08-10,0,31.4125,18.2125,47.105914292741836
2020-08-11,1,30.883333333333333,18.233333333333334,49.66133461460985
2020-08-12,0,30.820833333333333,20.0875,57.55590030896147
2020-08-13,0,32.458333333333336,17.4,44.3300179003608
2020-08-14,0,31.641666666666666,17.454166666666666,44.702615527832755
2020-08-15,0,31.375,21.941666666666666,60.7575143310469
2020-08-16,0,31.227083333333333,22.2625,60.91497299565032
2020-08-17,0,26.047569444444445,17.785416666666666,63.41105008253186
2020-08-18,0,28.725,16.529166666666665,51.584689262929324
2020-08-19,0,26.091666666666665,13.5875,48.979839511574355
2020-08-20,0,26.7875,13.995833333333334,47.44407083671728
2020-08-21,0,26.941666666666666,15.200000000000001,51.226575129202324
2020-08-22,1,27.65833333333333,15.620138888888889,50.80431397317871
2020-08-23,2,27.383333333333333,14.308333333333334,47.701282159813445
2020-08-24,1,27.7125,14.854166666666668,47.6737376533383
2020-08-25,0,27.379166666666666,14.704166666666667,48.10860288313055
2020-08-26,1,28.133333333333333,16.825,52.874051494073576
2020-08-27,0,27.24791666666667,20.06875,68.17677100674258
2020-08-28,0,29.854166666666668,17.52916666666667,54.42933888792047
2020-08-29,0,31.945833333333333,18.087500000000002,44.57498318496529
2020-08-30,4,27.841666666666665,21.586666666666666,71.03130184671436
2020-08-31,0,29.213194444444444,22.866666666666667,69.19779057912936
2020-09-01,1,24.702777777777776,22.57638888888889,88.42252062788889
2020-09-02,0,24.32326388888889,21.51736111111111,85.65315219123134
2020-09-03,1,24.845833333333335,20.7,80.67838092346506
2020-09-04,0,25.87638888888889,21.963194444444444,81.22173283294548
2020-09-05,0,26.158333333333335,20.895833333333336,75.06371000239328
2020-09-06,1,26.883333333333333,19.491666666666667,67.23380251825886
2020-09-07,1,27.5875,18.604166666666664,61.486925124925584
2020-09-08,0,26.12797619047619,19.38125,67.09134495145243
2020-09-09,1,11.803888888888888,10.28888888888889,90.55345339058582
2020-09-10,1,12.582638888888889,9.61076388888889,82.71335987810996
2020-09-11,4,16.065277777777776,13.066666666666666,83.19563760868225
2020-09-12,0,19.771527777777777,16.48090277777778,83.15071833870542
2020-09-13,0,23.40625,19.320833333333333,79.93912905487623
2020-09-14,0,22.15,16.325,71.76157705723075
2020-09-15,0,22.554166666666667,17.68958333333333,75.67037887649954
2020-09-16,3,23.228472222222223,18.390972222222224,76.65461151454171
2020-09-17,0,23.770833333333332,16.933333333333334,67.89237809491561
2020-09-18,0,21.966666666666665,15.1,68.46003647941053
2020-09-19,0,19.541666666666668,13.691666666666666,71.23428407215403
2020-09-20,0,18.9375,12.7375,70.65517823479887
2020-09-21,0,20.133333333333333,14.358333333333334,71.40769344530098
2020-09-22,1,20.625,17.00486111111111,80.24738952728231
2020-09-23,5,20.718680555555554,17.604861111111113,83.31226573456061
2020-09-24,1,20.769444444444446,16.002083333333335,76.6750513956393
2020-09-25,2,22.504166666666666,16.4625,72.34289965598357
2020-09-26,3,24.116666666666667,17.520833333333332,70.21992433860038
2020-09-27,6,24.791666666666668,17.5,66.09133996944031
2020-09-28,0,18.904166666666665,4.4,42.436215419423874
2020-09-29,0,17.3625,-0.38333333333333336,33.61888842948777
2020-09-30,8,20.483333333333334,5.320833333333334,40.8344259800245
2020-10-01,1,20.754166666666666,5.491666666666667,39.510292148350075
2020-10-02,0,15.65,3.345833333333333,46.18659819635961
2020-10-03,0,18.066666666666666,7.8625,53.49904099142604
2020-10-04,0,17.716666666666665,5.825,48.185663030483894
2020-10-05,1,17.170833333333334,8.129166666666666,58.63412187665224
2020-10-06,2,19.09166666666667,12.125,66.60981173606976
2020-10-07,0,21.504166666666666,13.645833333333334,65.08778394466891
2020-10-08,9,22.366666666666667,14.245833333333334,64.71451339761065
2020-10-09,3,20.35,14.664583333333333,71.84618039927501
2020-10-10,-1,21.712152777777778,17.186805555555555,78.48259825060116
2020-10-11,1,23.985,13.893333333333333,64.18616056512849
2020-10-12,0,21.364583333333332,2.9291666666666667,31.3497750034282
2020-10-13,2,17.754166666666666,3.220833333333333,41.603544385570835
2020-10-14,1,21.741666666666667,9.458333333333334,48.92371245058227
2020-10-15,1,21.366666666666667,3.8666666666666667,33.59591899600726
2020-10-16,6,13.591666666666667,-0.6833333333333333,40.990172201522846
2020-10-17,0,15.7125,3.6666666666666665,46.29921950250185
2020-10-18,1,16.633333333333333,11.729166666666666,74.1135646083947
2020-10-19,-1,10.61875,5.616666666666667,72.26086642354994
2020-10-20,2,17.03472222222222,11.268055555555556,70.80226814958677
2020-10-21,2,24.4,16.604166666666668,64.30660630750106
2020-10-22,2,24.605,16.66,63.34650027715933
2020-10-23,2,13.480972222222222,7.259027777777778,67.87544451742558
2020-10-24,5,7.983333333333333,1.7416666666666667,66.28418618564798
2020-10-25,0,8.584126984126984,6.546031746031746,87.39112850448504
2020-10-26,2,NaN,NaN,NaN
