date,dailyCases,air_temp,dew_point,RH
2020-05-22,2,21.355555555555554,16.450694444444444,75.22565927804997
2020-05-23,0,24.152083333333334,17.98125,70.89454956492885
2020-05-24,0,26.383333333333333,18.74375,65.42445126790108
2020-05-25,0,23.446527777777778,19.133333333333333,78.0924706635467
2020-05-26,0,22.20763888888889,18.55548611111111,80.57206769832212
2020-05-27,0,21.449444444444445,18.194166666666668,81.95904645395609
2020-05-28,0,23.834722222222222,19.8875,80.03794139167974
2020-05-29,2,23.687037037037037,20.453935185185184,82.76446897555208
2020-05-30,1,24.6975,18.074166666666667,70.84101511855548
2020-05-31,0,23.633333333333333,15.047916666666667,61.08505154160708
2020-06-01,1,23.3375,15.30625,62.310251218579154
2020-06-02,0,23.352083333333333,15.891666666666667,65.21050400968771
2020-06-03,1,25.627083333333335,18.485416666666666,66.07791370994003
2020-06-04,0,25.739583333333332,19.651666666666667,70.3912336531478
2020-06-05,3,23.72361111111111,20.272222222222222,81.78776250521092
2020-06-06,0,25.389583333333334,20.44375,75.76857683626399
2020-06-07,0,25.970833333333335,20.62291666666667,73.9875870661033
2020-06-08,1,25.264305555555556,21.745416666666667,81.5468607220506
2020-06-09,3,25.4125,21.76875,81.39150631952168
2020-06-10,1,25.009305555555557,22.07,84.44987987071774
2020-06-11,0,26.712430555555557,19.768958333333334,68.83022805064005
2020-06-12,0,25.533333333333335,16.3875,59.079745579863754
2020-06-13,1,25.085416666666667,13.997916666666667,53.279704944613364
2020-06-14,0,23.59375,15.668055555555556,62.78780827326612
2020-06-15,3,20.380555555555556,15.392708333333333,74.61302770152705
2020-06-16,2,18.39125,12.473194444444445,68.76914572876338
2020-06-17,0,18.34861111111111,12.864930555555555,71.98633708742868
2020-06-18,0,22.022916666666667,15.302083333333334,68.24664235819417
2020-06-19,3,24.229166666666668,16.65625,65.95900589688306
2020-06-20,1,24.898958333333333,16.995833333333334,66.5647799674344
2020-06-21,0,26.55625,18.283333333333335,63.90606819722237
2020-06-22,0,24.21001984126984,19.44890873015873,76.7292194492307
2020-06-23,4,24.371875,20.063541666666666,78.78484555260897
2020-06-24,1,24.745833333333334,19.996875,76.15363170927932
2020-06-25,1,24.379375,19.641666666666666,76.60972274692537
2020-06-26,1,25.479166666666668,19.79375,72.27715186118321
2020-06-27,0,24.635416666666668,17.652083333333334,66.4745185994192
2020-06-28,0,25.664930555555557,20.55972222222222,75.64242792230412
2020-06-29,0,28.47083333333333,21.229166666666668,66.47240869963424
2020-06-30,1,27.795833333333334,19.858333333333334,63.5636404728763
2020-07-01,2,25.50138888888889,19.50208333333333,70.2337088872411
2020-07-02,0,27.641666666666666,20.016666666666666,66.29518230866948
2020-07-03,4,28.070833333333333,19.608333333333334,62.92477641825799
2020-07-04,2,27.93125,20.072916666666668,64.84064283768815
2020-07-05,1,28.435416666666665,19.6,61.3247664464202
2020-07-06,0,24.62668650793651,20.599950396825395,79.05165999290986
2020-07-07,3,24.377152777777777,21.810902777777777,85.93730268317509
2020-07-08,-1,26.59173611111111,21.02111111111111,73.88409185295387
2020-07-09,1,27.4375,21.26875,70.5466747078507
2020-07-10,3,27.688194444444445,21.50138888888889,70.85778907928403
2020-07-11,1,27.849999999999998,19.489583333333332,64.49744440835484
2020-07-12,1,26.84375,17.58125,59.155858866853336
2020-07-13,2,27.879166666666666,19.972916666666666,65.09264447986975
2020-07-14,3,28.54375,18.5625,58.40401738688638
2020-07-15,11,28.977083333333333,19.645833333333332,59.54206390844023
2020-07-16,3,28.858333333333334,21.547916666666666,66.59437715412605
2020-07-17,6,29.33125,21.035416666666666,63.54163867038477
2020-07-18,6,29.258125,21.289236111111112,63.67390241462772
2020-07-19,0,29.245833333333334,20.939583333333335,64.4143182864694
2020-07-20,3,29.852083333333333,20.48125,61.03745311214037
2020-07-21,5,27.789583333333333,21.22361111111111,69.34470367313826
2020-07-22,5,26.552083333333332,21.329166666666666,75.34429705003441
2020-07-23,8,28.45625,20.583333333333332,65.04566856370346
2020-07-24,2,26.95625,20.554166666666667,69.5867316881168
2020-07-25,0,26.288194444444443,20.37291666666667,72.05969320796412
2020-07-26,2,27.20347222222222,20.01888888888889,69.26858277925838
2020-07-27,2,29.408333333333335,20.441666666666666,61.83319265224229
2020-07-28,6,28.121180555555554,20.816666666666666,66.64305886095745
2020-07-29,5,28.07638888888889,21.58125,69.54488941887564
2020-07-30,2,27.023333333333333,22.700277777777778,78.07133074735992
2020-07-31,4,28.404166666666665,22.377083333333335,72.06095395208206
2020-08-01,3,29.178472222222222,21.63888888888889,67.25297253621763
2020-08-02,3,29.202083333333334,20.647916666666667,62.91745638404676
2020-08-03,2,25.759821428571428,20.426339285714285,73.84343569887245
2020-08-04,1,24.67361111111111,18.853125,74.06907807658158
2020-08-05,8,27.457638888888887,19.721527777777776,65.37467062514588
2020-08-06,3,26.160833333333333,20.676666666666666,73.77642232310764
2020-08-07,10,26.648958333333333,20.555555555555557,71.02785240051266
2020-08-08,3,26.510416666666664,20.204398148148147,71.31694881620753
2020-08-09,0,26.921875,20.678125,70.90023677087896
2020-08-10,4,24.66583333333333,20.2775,77.57077787475016
2020-08-11,8,26.26736111111111,20.76875,74.24531220522061
2020-08-12,10,27.85625,21.24791666666667,70.02039889734021
2020-08-13,2,27.264166666666664,21.417638888888888,71.99964773173335
2020-08-14,5,25.152013888888888,21.447847222222222,81.01024017666528
2020-08-15,7,25.11111111111111,22.199236111111112,84.37083144149958
2020-08-16,2,26.113541666666666,21.100426587301587,76.508475401418
2020-08-17,0,25.784027777777776,21.05763888888889,76.22959189861788
2020-08-18,1,25.963541666666668,19.467708333333334,70.30593250363872
2020-08-19,2,25.222361111111113,20.058055555555555,74.94646805221727
2020-08-20,1,23.838541666666668,19.630902777777777,78.39798256360184
2020-08-21,2,23.069652777777776,20.30291666666667,84.82538068247145
2020-08-22,4,23.680654761904762,19.97345238095238,81.01831037950765
2020-08-23,2,25.209444444444443,20.81041666666667,77.78600453779501
2020-08-24,1,24.65590277777778,21.794444444444444,84.62360611329638
2020-08-25,5,24.016646825396826,22.046835317460317,88.86121882579252
2020-08-26,1,25.608333333333334,22.697569444444444,84.72793996906407
2020-08-27,1,26.277857142857144,21.928988095238097,78.75046245518837
2020-08-28,4,27.553819444444446,22.947916666666668,76.7863963524045
2020-08-29,3,27.315277777777776,21.943055555555556,73.4604384104948
2020-08-30,1,27.440277777777776,22.729861111111113,76.54638148093858
2020-08-31,1,26.260416666666668,21.883680555555557,78.23312677561752
2020-09-01,0,27.744444444444444,22.6875,75.76029103556014
2020-09-02,2,28.245833333333334,22.9125,74.46966077681594
2020-09-03,2,27.75208333333333,21.50625,70.64519316168533
2020-09-04,1,27.90625,21.170833333333334,68.37603953242719
2020-09-05,4,26.71875,19.7875,67.55464013184795
2020-09-06,0,23.854166666666668,14.327083333333334,57.37195063322821
2020-09-07,0,22.927083333333332,14.566666666666666,62.48054463271592
2020-09-08,1,23.604166666666668,15.358333333333334,62.23036859583931
2020-09-09,3,24.00486111111111,18.43541666666667,71.76296025134276
2020-09-10,1,25.72013888888889,21.563194444444445,78.67274354444845
2020-09-11,0,27.00138888888889,21.602083333333333,74.5320219746242
2020-09-12,2,25.190416666666668,22.158125,83.86962566823058
2020-09-13,0,25.514722222222222,21.609444444444446,80.23322114066167
2020-09-14,1,26.027083333333334,21.158333333333335,76.17254214456625
2020-09-15,2,22.960555555555555,18.929583333333333,78.63254327113188
2020-09-16,1,19.741666666666667,15.379861111111111,76.2391538484279
2020-09-17,2,20.29201388888889,18.67597222222222,90.51901570238876
2020-09-18,7,23.351041666666667,18.71875,76.83019227565354
2020-09-19,4,20.55,14.329166666666667,68.0097744647108
2020-09-20,3,16.55,9.05625,62.859996590816145
2020-09-21,2,16.464583333333334,7.658333333333333,58.217620141402904
2020-09-22,3,15.427083333333334,8.802083333333334,67.09227279962144
2020-09-23,2,18.177083333333332,12.810416666666667,73.06572853311961
2020-09-24,2,18.554861111111112,15.54861111111111,83.0781666269517
2020-09-25,3,20.01972222222222,18.072708333333335,88.76062564713247
2020-09-26,1,21.287499999999998,17.89409722222222,82.03814258035422
2020-09-27,0,20.839861111111112,18.07847222222222,84.6595422577505
2020-09-28,0,23.36284722222222,19.81736111111111,81.3966873724349
2020-09-29,0,19.302407407407408,17.203865740740742,87.76264082057403
2020-09-30,5,15.716666666666667,10.133333333333333,72.7273340365267
2020-10-01,4,18.13125,11.85,70.44471194338135
2020-10-02,3,16.49375,6.814583333333333,55.99572187624027
2020-10-03,1,14.68125,7.4125000000000005,65.31953655057578
2020-10-04,3,14.891666666666666,9.277083333333334,71.1533854543109
2020-10-05,2,16.802777777777777,11.521527777777777,74.06826394725682
2020-10-06,3,18.470833333333335,12.41875,71.28356860559767
2020-10-07,7,20.62291666666667,14.39375,70.72014370041627
2020-10-08,7,20.76875,13.670833333333334,67.4169457090145
2020-10-09,6,20.08125,16,77.79840768439352
2020-10-10,1,21.078194444444446,18.717708333333334,86.7158139179334
2020-10-11,3,23.23360119047619,20.87594246031746,86.80068399379093
2020-10-12,2,22.765555555555554,19.399583333333332,82.22529152441248
2020-10-13,1,22.358333333333334,16.71875,73.5777542748485
2020-10-14,4,19.241666666666667,11.004166666666666,62.40854625079712
2020-10-15,3,19.173750000000002,15.307569444444445,78.90207818262054
2020-10-16,2,18.75050925925926,13.265856481481482,73.59506227381424
2020-10-17,2,13.666666666666666,3.9583333333333335,54.51724965445349
2020-10-18,2,13.40625,7.016666666666667,67.16244377411506
2020-10-19,0,16.320833333333333,10.65625,71.34167433841237
2020-10-20,3,18.345833333333335,13.01875,73.21835548109107
2020-10-21,0,20.829166666666666,15.785416666666666,74.38194896194338
2020-10-22,4,21.24375,16.749305555555555,77.3167557228254
2020-10-23,6,21.302083333333332,16.60625,76.55037414227493
2020-10-24,3,21.46875,17.2375,78.23551198121169
2020-10-25,6,21.01670068027211,18.592517006802723,86.35077124449084
2020-10-26,3,NaN,NaN,NaN
