date,dailyCases,air_temp,dew_point,RH
2020-06-15,0,18.27777777777778,15.708333333333334,86.01990221089066
2020-06-16,3,17.066666666666666,16.766666666666666,98.16850198078647
2020-06-17,1,NaN,NaN,NaN
2020-06-18,0,NaN,NaN,NaN
2020-06-19,0,NaN,NaN,NaN
2020-06-20,0,NaN,NaN,NaN
2020-06-21,0,NaN,NaN,NaN
2020-06-22,0,NaN,NaN,NaN
2020-06-23,0,NaN,NaN,NaN
2020-06-24,0,NaN,NaN,NaN
2020-06-25,1,NaN,NaN,NaN
2020-06-26,0,NaN,NaN,NaN
2020-06-27,0,NaN,NaN,NaN
2020-06-28,0,NaN,NaN,NaN
2020-06-29,1,NaN,NaN,NaN
2020-06-30,4,NaN,NaN,NaN
2020-07-01,1,NaN,NaN,NaN
2020-07-02,0,NaN,NaN,NaN
2020-07-03,0,NaN,NaN,NaN
2020-07-04,3,NaN,NaN,NaN
2020-07-05,8,NaN,NaN,NaN
2020-07-06,2,NaN,NaN,NaN
2020-07-07,1,NaN,NaN,NaN
2020-07-08,2,NaN,NaN,NaN
2020-07-09,1,NaN,NaN,NaN
2020-07-10,0,NaN,NaN,NaN
2020-07-11,0,NaN,NaN,NaN
2020-07-12,0,NaN,NaN,NaN
2020-07-13,4,NaN,NaN,NaN
2020-07-14,3,NaN,NaN,NaN
2020-07-15,2,32.5,20.866666666666667,51.54731937235856
2020-07-16,1,27.479166666666668,21.34722222222222,70.95872962058338
2020-07-17,3,28.77777777777778,23.541666666666668,75.10362861809908
2020-07-18,0,29.416666666666668,24.180555555555557,76.44239433328931
2020-07-19,3,30.90277777777778,23.625,68.21355903898285
2020-07-20,0,32.263888888888886,23.75,62.560718776367594
2020-07-21,2,31.055555555555557,24.180555555555557,68.19241354480556
2020-07-22,1,28.86111111111111,23.98611111111111,79.11806736204963
2020-07-23,2,27.77777777777778,23.98611111111111,80.96561799280951
2020-07-24,1,27.65277777777778,23.680555555555557,80.55552513428272
2020-07-25,1,27.27777777777778,23.52777777777778,82.06459135501972
2020-07-26,1,29.97222222222222,22.97222222222222,68.37993073394887
2020-07-27,3,30.583333333333332,23.041666666666668,65.89808028552464
2020-07-28,0,31.38888888888889,23.47222222222222,64.51517249861315
2020-07-29,0,27.86111111111111,23.916666666666668,80.40161170180116
2020-07-30,1,29.333333333333332,24.144927536231883,75.2158747440838
2020-07-31,1,28.79861111111111,25.25,82.46046823340389
2020-08-01,2,27.680555555555557,25.833333333333332,90.79262193250264
2020-08-02,2,28.65277777777778,23.98611111111111,77.77475188735697
2020-08-03,3,27.67361111111111,23.756944444444443,80.2876615166849
2020-08-04,3,26.51388888888889,23.069444444444443,84.02473542412535
2020-08-05,2,27.52777777777778,23.59722222222222,80.54117413021595
2020-08-06,0,26.333333333333332,24.395833333333332,90.46420999333111
2020-08-07,2,25.458333333333332,23.34722222222222,89.55143710361293
2020-08-08,1,26.86111111111111,24.055555555555557,85.28507074077433
2020-08-09,4,26.97222222222222,23.59722222222222,83.48216541361906
2020-08-10,2,28.46527777777778,24.180555555555557,79.0297470877983
2020-08-11,0,28.208333333333332,23.01388888888889,74.92973929395754
2020-08-12,0,28.151515151515152,23.893939393939394,78.60277199869184
2020-08-13,2,25.430555555555557,24.791666666666668,96.57573634953646
2020-08-14,2,25.305555555555557,25,98.2955461750004
2020-08-15,1,23.791666666666668,23.791666666666668,100
2020-08-16,2,22.916666666666668,22.59722222222222,98.13790400111816
2020-08-17,1,23.65277777777778,20.76388888888889,85.96292816017481
2020-08-18,1,25.40277777777778,21.069444444444443,80.0676670040242
2020-08-19,2,25.20138888888889,22.8125,87.86571985268074
2020-08-20,1,24.34722222222222,22.26388888888889,89.40392284380574
2020-08-21,1,24.75,22.208333333333332,86.97608851644932
2020-08-22,0,25.27536231884058,23.507246376811594,90.51493374220449
2020-08-23,3,27.36111111111111,23.944444444444443,83.2269924855463
2020-08-24,1,27.458333333333332,23.041666666666668,77.41083544048632
2020-08-25,1,28.5625,23.395833333333332,75.23805497269137
2020-08-26,0,27.333333333333332,19.458333333333332,63.79127643503593
2020-08-27,2,28.458333333333332,21.444444444444443,66.56738289577393
2020-08-28,0,28.02777777777778,23.98611111111111,80.38516649501713
2020-08-29,5,28.59027777777778,24.48611111111111,78.85709247053238
2020-08-30,1,26.583333333333332,19.73611111111111,68.12864657023233
2020-08-31,1,24.15277777777778,20.083333333333332,79.49569345556878
2020-09-01,0,25.25,22.833333333333332,86.90100595600416
2020-09-02,-1,27.791666666666668,24.47222222222222,83.67018581530378
2020-09-03,1,29.31159420289855,24.666666666666668,77.444146114452
2020-09-04,1,29.84722222222222,22.694444444444443,67.28541763309651
2020-09-05,1,25.333333333333332,17.72222222222222,65.53791300679084
2020-09-06,0,21.54861111111111,16.65972222222222,77.41241893311245
2020-09-07,0,22.041666666666668,18.5,82.39999827513675
2020-09-08,0,24.506944444444443,22.02777777777778,87.36154889108892
2020-09-09,1,24.73611111111111,24.416666666666668,98.16236726652923
2020-09-10,3,25.86111111111111,25.65277777777778,98.8156610277295
2020-09-11,1,26.125,24.72222222222222,92.66813213343657
2020-09-12,0,23.375,21.055555555555557,88.1447637756136
2020-09-13,2,22.84722222222222,20.09722222222222,85.72813135040097
2020-09-14,-1,23.694444444444443,21.65277777777778,89.12226745314418
2020-09-15,4,18.833333333333332,15.416666666666666,81.36188051048026
2020-09-16,2,18.985507246376812,16.833333333333332,88.43004041606636
2020-09-17,1,21.416666666666668,21.041666666666668,97.78165210572642
2020-09-18,0,21.305555555555557,19.75,91.68835276060359
2020-09-19,2,16.48611111111111,11,71.52244338912723
2020-09-20,3,15.76388888888889,10.527777777777779,72.83754496209681
2020-09-21,0,15.13888888888889,10.069444444444445,72.79419057337373
2020-09-22,1,15.027777777777779,9.555555555555555,74.65998441319378
2020-09-23,1,17.36111111111111,11.902777777777779,73.95637633798847
2020-09-24,1,17.88888888888889,15.916666666666666,88.76007445342259
2020-09-25,-1,18.430555555555557,18.166666666666668,98.42232827162452
2020-09-26,1,20.583333333333332,20.583333333333332,100
2020-09-27,3,21.420289855072465,20.253623188405797,93.56512317783866
2020-09-28,1,22.729166666666668,19.819444444444443,84.91096033834684
2020-09-29,1,22.86111111111111,21.97222222222222,94.83432931859919
2020-09-30,0,18.84722222222222,14.75,80.24410275139718
2020-10-01,2,20.0625,13.833333333333334,68.85323224359503
2020-10-02,3,17.875,12.875,74.49606953602031
2020-10-03,1,14.75,11.347222222222221,82.57164873446439
2020-10-04,2,14.208333333333334,11.458333333333334,85.59432835233319
2020-10-05,2,15.48611111111111,12.097222222222221,83.28873105367502
2020-10-06,0,16.354166666666668,12.805555555555555,82.58144043132013
2020-10-07,1,21.055555555555557,14.875,69.86884848073105
2020-10-08,8,20.319444444444443,14.027777777777779,69.97340250099052
2020-10-09,2,16.23611111111111,11.902777777777779,78.9926072627435
2020-10-10,1,18.73611111111111,16.069444444444443,85.17860352464879
2020-10-11,-1,19.869565217391305,19.81159420289855,99.65271360857201
2020-10-12,0,21.083333333333332,21.083333333333332,100
2020-10-13,0,18.041666666666668,16.97222222222222,94.0116585325147
2020-10-14,0,16.23611111111111,11.791666666666666,78.67444269719228
2020-10-15,0,18.680555555555557,14.25,77.73652188839021
2020-10-16,0,17.680555555555557,16.166666666666668,91.47194096024067
2020-10-17,0,12.583333333333334,9.125,82.51909373861324
2020-10-18,0,12.958333333333334,10.708333333333334,87.68322338271203
2020-10-19,5,16.884057971014492,14.376811594202898,87.22628617983892
2020-10-20,1,19.84722222222222,18.02777777777778,90.1322748761977
2020-10-21,0,21.27777777777778,19.541666666666668,90.99567417929016
2020-10-22,0,20.458333333333332,18.26388888888889,88.90413431351394
2020-10-23,1,18.84722222222222,17.333333333333332,91.92499767707072
2020-10-24,2,21.23611111111111,18.23611111111111,85.45162816133285
2020-10-25,0,15.287878787878787,14.992424242424242,98.28645272410316
