date,dailyCases,air_temp,dew_point,RH
2020-04-09,0,18.391666666666666,NaN,NaN
2020-04-10,0,10.145833333333334,NaN,NaN
2020-04-11,0,9.845833333333333,NaN,NaN
2020-04-12,0,14.891666666666666,NaN,NaN
2020-04-13,0,19.925,NaN,NaN
2020-04-14,0,13.7375,NaN,NaN
2020-04-15,0,7.970833333333333,NaN,NaN
2020-04-16,0,9.095833333333333,NaN,NaN
2020-04-17,0,10.725,NaN,NaN
2020-04-18,0,13.470833333333333,NaN,NaN
2020-04-19,0,11.1875,NaN,NaN
2020-04-20,0,12.9625,NaN,NaN
2020-04-21,0,14.066666666666666,NaN,NaN
2020-04-22,0,10.970833333333333,NaN,NaN
2020-04-23,0,14.145833333333334,NaN,NaN
2020-04-24,0,15.091304347826087,NaN,NaN
2020-04-25,0,12.345833333333333,NaN,NaN
2020-04-26,0,13.216666666666667,NaN,NaN
2020-04-27,0,11.4875,NaN,NaN
2020-04-28,0,11.483333333333334,NaN,NaN
2020-04-29,0,16.366666666666667,NaN,NaN
2020-04-30,1,17.929166666666667,NaN,NaN
2020-05-01,1,14.695833333333333,NaN,NaN
2020-05-02,0,15.1875,NaN,NaN
2020-05-03,1,18.416666666666668,NaN,NaN
2020-05-04,1,19.695833333333333,NaN,NaN
2020-05-05,0,13.854166666666666,NaN,NaN
2020-05-06,0,12.0625,NaN,NaN
2020-05-07,1,12.108333333333334,NaN,NaN
2020-05-08,0,15.45,NaN,NaN
2020-05-09,0,8.4,NaN,NaN
2020-05-10,0,10.65,NaN,NaN
2020-05-11,0,14.191666666666666,NaN,NaN
2020-05-12,1,11.354166666666666,NaN,NaN
2020-05-13,0,12.970833333333333,NaN,NaN
2020-05-14,0,16.116666666666667,NaN,NaN
2020-05-15,0,22.491666666666667,NaN,NaN
2020-05-16,0,22.383333333333333,NaN,NaN
2020-05-17,0,17.47826086956522,NaN,NaN
2020-05-18,0,15.991666666666667,NaN,NaN
2020-05-19,0,15.845833333333333,NaN,NaN
2020-05-20,0,13.441666666666666,NaN,NaN
2020-05-21,1,14.5125,NaN,NaN
2020-05-22,2,18.8125,NaN,NaN
2020-05-23,0,20.9875,NaN,NaN
2020-05-24,0,17.186363636363637,NaN,NaN
2020-05-25,0,16.6875,NaN,NaN
2020-05-26,0,18.129166666666666,NaN,NaN
2020-05-27,0,18.825,NaN,NaN
2020-05-28,0,22.604166666666668,NaN,NaN
2020-05-29,0,24.245833333333334,NaN,NaN
2020-05-30,0,23.516666666666666,NaN,NaN
2020-05-31,0,20.470833333333335,NaN,NaN
2020-06-01,0,18.1125,NaN,NaN
2020-06-02,0,18.425,NaN,NaN
2020-06-03,0,25.704166666666666,NaN,NaN
2020-06-04,0,26.408695652173915,NaN,NaN
2020-06-05,0,26.1125,NaN,NaN
2020-06-06,0,25.5,NaN,NaN
2020-06-07,0,23.604166666666668,NaN,NaN
2020-06-08,0,22.166666666666668,NaN,NaN
2020-06-09,0,24.058333333333334,NaN,NaN
2020-06-10,0,26.6375,NaN,NaN
2020-06-11,1,26.104166666666668,NaN,NaN
2020-06-12,0,24.458333333333332,NaN,NaN
2020-06-13,0,23.212500000000002,NaN,NaN
2020-06-14,0,21.004166666666666,NaN,NaN
2020-06-15,0,20.175,NaN,NaN
2020-06-16,0,19.220833333333335,NaN,NaN
2020-06-17,0,18.729166666666668,NaN,NaN
2020-06-18,0,21.25,NaN,NaN
2020-06-19,0,22.354166666666668,NaN,NaN
2020-06-20,1,22,NaN,NaN
2020-06-21,0,22.779166666666665,NaN,NaN
2020-06-22,0,24.05,NaN,NaN
2020-06-23,0,25.104166666666668,NaN,NaN
2020-06-24,0,26.241666666666667,NaN,NaN
2020-06-25,0,23.916666666666668,NaN,NaN
2020-06-26,-2,23.745833333333334,NaN,NaN
2020-06-27,0,27.15416666666667,NaN,NaN
2020-06-28,1,27.15833333333333,NaN,NaN
2020-06-29,0,26.720833333333335,NaN,NaN
2020-06-30,0,26.53333333333333,NaN,NaN
2020-07-01,0,24.983333333333334,NaN,NaN
2020-07-02,0,26.268421052631577,NaN,NaN
2020-07-03,0,28.3875,NaN,NaN
2020-07-04,0,27.891666666666666,NaN,NaN
2020-07-05,0,26.61304347826087,NaN,NaN
2020-07-06,0,27.895833333333332,NaN,NaN
2020-07-07,0,26.97826086956522,NaN,NaN
2020-07-08,0,26.541666666666668,NaN,NaN
2020-07-09,1,27.120833333333334,NaN,NaN
2020-07-10,0,27.529166666666665,NaN,NaN
2020-07-11,1,27.381818181818183,NaN,NaN
2020-07-12,0,28.047619047619047,NaN,NaN
2020-07-13,3,26.18888888888889,NaN,NaN
2020-07-14,4,NaN,NaN,NaN
2020-07-15,2,NaN,NaN,NaN
2020-07-16,0,NaN,NaN,NaN
2020-07-17,0,28.057142857142857,NaN,NaN
2020-07-18,1,27.842105263157894,NaN,NaN
2020-07-19,0,29.116666666666667,NaN,NaN
2020-07-20,0,30.747826086956522,NaN,NaN
2020-07-21,0,29.58695652173913,NaN,NaN
2020-07-22,0,27.083333333333332,NaN,NaN
2020-07-23,1,27.441666666666666,NaN,NaN
2020-07-24,0,26.395652173913042,NaN,NaN
2020-07-25,2,26.508695652173913,NaN,NaN
2020-07-26,0,28.9,NaN,NaN
2020-07-27,2,29.476190476190474,NaN,NaN
2020-07-28,1,29.441666666666666,NaN,NaN
2020-07-29,0,26.895833333333332,NaN,NaN
2020-07-30,0,28.60909090909091,NaN,NaN
2020-07-31,0,26.195833333333333,NaN,NaN
2020-08-01,2,26.77391304347826,NaN,NaN
2020-08-02,0,28.204166666666666,NaN,NaN
2020-08-03,0,27.286363636363635,NaN,NaN
2020-08-04,1,25.317391304347826,NaN,NaN
2020-08-05,0,27.15217391304348,NaN,NaN
2020-08-06,0,25.670833333333334,NaN,NaN
2020-08-07,3,25.141666666666666,NaN,NaN
2020-08-08,1,25.329166666666666,NaN,NaN
2020-08-09,1,26.041666666666668,NaN,NaN
2020-08-10,3,26.883333333333333,NaN,NaN
2020-08-11,0,27.59583333333333,NaN,NaN
2020-08-12,1,26.983333333333334,NaN,NaN
2020-08-13,4,26.75,NaN,NaN
2020-08-14,0,26.376923076923077,NaN,NaN
2020-08-15,4,25.395833333333332,NaN,NaN
2020-08-16,0,22.8875,NaN,NaN
2020-08-17,0,23.527272727272727,NaN,NaN
2020-08-18,0,24.277272727272727,NaN,NaN
2020-08-19,0,24.241666666666667,NaN,NaN
2020-08-20,3,24.8875,NaN,NaN
2020-08-21,2,24.317391304347826,NaN,NaN
2020-08-22,2,24.734782608695653,NaN,NaN
2020-08-23,1,26.53181818181818,NaN,NaN
2020-08-24,3,26.7625,NaN,NaN
2020-08-25,1,25.106666666666666,NaN,NaN
2020-08-26,2,26.17058823529412,NaN,NaN
2020-08-27,1,27.55217391304348,NaN,NaN
2020-08-28,2,28.55217391304348,NaN,NaN
2020-08-29,2,27.22608695652174,NaN,NaN
2020-08-30,1,25.37272727272727,NaN,NaN
2020-08-31,2,24.3,NaN,NaN
2020-09-01,1,25.20909090909091,NaN,NaN
2020-09-02,1,26.75,NaN,NaN
2020-09-03,0,28.213043478260868,NaN,NaN
2020-09-04,3,28.6,NaN,NaN
2020-09-05,5,24.133333333333333,NaN,NaN
2020-09-06,0,22.652173913043477,NaN,NaN
2020-09-07,0,22.566666666666666,NaN,NaN
2020-09-08,2,24.747826086956522,NaN,NaN
2020-09-09,1,25.441666666666666,NaN,NaN
2020-09-10,3,26.013636363636362,NaN,NaN
2020-09-11,6,25.48695652173913,NaN,NaN
2020-09-12,3,23.473913043478262,NaN,NaN
2020-09-13,5,22.525,NaN,NaN
2020-09-14,9,23.752173913043478,NaN,NaN
2020-09-15,1,19.227272727272727,NaN,NaN
2020-09-16,4,19.727272727272727,NaN,NaN
2020-09-17,5,21.395454545454545,NaN,NaN
2020-09-18,7,21.121739130434783,NaN,NaN
2020-09-19,5,16.495454545454546,NaN,NaN
2020-09-20,3,17.32608695652174,NaN,NaN
2020-09-21,5,16.654166666666665,NaN,NaN
2020-09-22,0,16.2375,NaN,NaN
2020-09-23,0,18.37142857142857,NaN,NaN
2020-09-24,1,18.183333333333334,NaN,NaN
2020-09-25,1,18.604347826086958,NaN,NaN
2020-09-26,2,20.0625,NaN,NaN
2020-09-27,2,20.9,NaN,NaN
2020-09-28,3,22.304166666666667,NaN,NaN
2020-09-29,2,22.4875,NaN,NaN
2020-09-30,0,17.825,NaN,NaN
2020-10-01,2,18.486363636363638,NaN,NaN
2020-10-02,7,17.1375,NaN,NaN
2020-10-03,0,16.14090909090909,NaN,NaN
2020-10-04,1,15.84090909090909,NaN,NaN
2020-10-05,0,16.470833333333335,NaN,NaN
2020-10-06,0,16.470833333333335,NaN,NaN
2020-10-07,0,19.845454545454544,NaN,NaN
2020-10-08,3,19.5625,NaN,NaN
2020-10-09,2,17.045833333333334,NaN,NaN
2020-10-10,1,18.025,NaN,NaN
2020-10-11,1,19.491666666666667,NaN,NaN
2020-10-12,0,19.4125,NaN,NaN
2020-10-13,2,17.490909090909092,NaN,NaN
2020-10-14,0,18.034782608695654,NaN,NaN
2020-10-15,1,18.304166666666667,NaN,NaN
2020-10-16,0,16.747826086956522,NaN,NaN
2020-10-17,0,13.226086956521739,NaN,NaN
2020-10-18,0,13.5875,NaN,NaN
2020-10-19,3,16.172727272727272,NaN,NaN
2020-10-20,1,18.078260869565216,NaN,NaN
2020-10-21,6,19.375,NaN,NaN
2020-10-22,7,20.252173913043478,NaN,NaN
2020-10-23,8,18.504347826086956,NaN,NaN
2020-10-24,1,19.304347826086957,NaN,NaN
2020-10-25,2,13.847368421052632,NaN,NaN
