date,dailyCases,air_temp,dew_point,RH
2020-03-06,0,5.275,-6.854166666666667,45.45350277984621
2020-03-07,0,10.470833333333333,-5.45,34.330752474074245
2020-03-08,0,11.775,1.80625,52.128022572032584
2020-03-09,0,9.316666666666666,8.54513888888889,95.0035631984771
2020-03-10,0,4.269236111111111,2.7213194444444446,90.5143841861876
2020-03-11,0,11.577083333333333,8.197916666666666,81.67099349880858
2020-03-12,0,13.125,8.404166666666667,73.85631655303568
2020-03-13,0,5.483333333333333,-0.9291666666666666,64.10888930960483
2020-03-14,0,2.542708333333333,0.7145833333333333,88.45939367977678
2020-03-15,0,1.8097222222222222,0.40958333333333335,90.69205812989297
2020-03-16,0,4.264015151515151,3.5867424242424244,95.46963094595472
2020-03-17,0,6.071527777777778,4.917708333333334,92.69201139252829
2020-03-18,0,11.132916666666667,10.14263888888889,93.93675430995597
2020-03-19,0,17.11611111111111,12.916666666666666,79.7180529057792
2020-03-20,0,4.065277777777777,-2.3201388888888888,66.53092463866244
2020-03-21,0,0.7833333333333334,-5.858333333333333,63.90616950457576
2020-03-22,0,5.176666666666667,3.46125,89.74841495978251
2020-03-23,0,7.705555555555556,6.183333333333334,91.29995652543334
2020-03-24,0,10.545436507936508,9.165823412698412,91.59134448778669
2020-03-25,0,13.327638888888888,10.027986111111112,83.36116051542209
2020-03-26,0,13.545,9.95125,79.9624902526444
2020-03-27,0,11.888194444444444,10.489930555555555,91.55468646967896
2020-03-28,0,12.5875,8.269791666666666,77.3720832649385
2020-03-29,0,10.629166666666666,1.4625,58.87691158536678
2020-03-30,0,12.325,3.1666666666666665,55.670893482854865
2020-03-31,0,11.433333333333334,7.841666666666667,81.30481962318933
2020-04-01,0,13.608333333333334,7.008333333333334,67.62920137945508
2020-04-02,0,15.020833333333334,8.991666666666667,67.84669235819959
2020-04-03,1,-0.42638888888888893,-3.6715277777777775,80.92431406643621
2020-04-04,1,1.3631944444444446,-2.4527777777777775,77.55774893196217
2020-04-05,0,6.824652777777778,3.3989583333333333,80.14406537164541
2020-04-06,1,15.158333333333333,11.835416666666667,81.62768559933095
2020-04-07,0,19.5875,14.566666666666666,76.34550549738472
2020-04-08,0,20.8875,8.9125,52.72643444780405
2020-04-09,0,11.6875,-0.32499999999999996,46.21543416124276
2020-04-10,0,7.0125,-5.975,41.38336708234664
2020-04-11,0,15.960416666666667,6.16875,53.25690160806298
2020-04-12,0,10.324305555555556,8.097718253968253,86.41893199259098
2020-04-13,1,0.725,-7.8625,56.596732199410575
2020-04-14,1,4.60625,-7.445833333333334,42.661282155942125
2020-04-15,0,6.641666666666667,-3.5749999999999997,51.73921395369206
2020-04-16,0,10.8325,2.3254166666666665,57.03211550673648
2020-04-17,0,3.080277777777778,0.5579166666666666,85.2650903909162
2020-04-18,0,7.3875,0.7333333333333333,67.75959698390814
2020-04-19,0,14.254166666666666,7.025,63.879570399856775
2020-04-20,0,14.354166666666666,5.745833333333334,61.40472079930784
2020-04-21,0,17.154166666666665,2.6666666666666665,39.84943073103227
2020-04-22,0,13.850833333333334,9.256458333333333,76.47471608199058
2020-04-23,0,16.17159722222222,10.838125,77.39082679669569
2020-04-24,0,14.081944444444444,11.03298611111111,82.4609579185538
2020-04-25,0,13.115277777777777,7.569444444444445,73.19197215511613
2020-04-26,0,14.879166666666666,4.933333333333334,54.74822502291804
2020-04-27,0,17.604166666666668,9.61875,60.457767815895956
2020-04-28,0,17.460416666666667,12.822916666666666,76.01519515827377
2020-04-29,0,14.0625,4.870833333333334,55.12568877823156
2020-04-30,0,14.747916666666667,5.785416666666666,58.80910563301136
2020-05-01,0,20.391666666666666,10.05,52.9482362576113
2020-05-02,0,21.504166666666666,14.558333333333334,66.04573787841409
2020-05-03,0,18.894940476190477,10.308630952380952,58.571843270821084
2020-05-04,0,16.19673611111111,12.308402777777777,78.44498645451675
2020-05-05,0,15.443478260869565,6.939130434782609,62.81119924390839
2020-05-06,0,14.575,4.7125,53.801744948749445
2020-05-07,0,11.595833333333333,6.707638888888889,73.20433429184615
2020-05-08,0,11.54513888888889,5.801041666666666,72.52390898585016
2020-05-09,0,10.8625,1.3083333333333333,53.844857733770354
2020-05-10,0,9.875,1.1833333333333333,56.188596829957
2020-05-11,0,6.241666666666667,1.8680555555555556,75.97693963069396
2020-05-12,0,5.317708333333333,4.8,96.55343096516638
2020-05-13,0,10.476076388888888,10.115833333333333,97.6827622503575
2020-05-14,0,21.205555555555556,17.016666666666666,78.52013300973925
2020-05-15,0,19.916319444444444,17.25752314814815,85.53493154074975
2020-05-16,0,18.03472222222222,15.638541666666667,86.8131964365225
2020-05-17,0,16.981944444444444,12.515277777777778,77.37776048258165
2020-05-18,0,14.379166666666666,9.691666666666666,75.23357317317809
2020-05-19,0,15.041666666666666,10.635416666666666,76.17388083073398
2020-05-20,0,16.34375,11.885416666666666,76.81552725946239
2020-05-21,0,16.732407407407408,14.668287037037038,88.29123396015656
2020-05-22,0,18.226041666666667,14.967361111111112,83.13124774751871
2020-05-23,0,19.49861111111111,14.49236111111111,73.95853442133757
2020-05-24,0,22.858333333333334,18.131944444444446,75.39494985849116
2020-05-25,0,18.92451388888889,17.285,90.61400616537748
2020-05-26,0,15.60763888888889,14.124305555555555,91.5236637869301
2020-05-27,0,18.158333333333335,14.470833333333333,79.78591096788435
2020-05-28,0,19.832291666666666,16.729861111111113,84.12737653228585
2020-05-29,0,19.4,10.733333333333334,60.92236883397432
2020-05-30,0,21.278472222222224,12.702083333333334,60.31493180139163
2020-05-31,0,22.466666666666665,14.012500000000001,60.87426630695239
2020-06-01,0,23.65,15.229166666666666,60.58655937039794
2020-06-02,0,24.675,17.458333333333332,65.40783004166927
2020-06-03,0,27.0625,19.75,66.1556749077886
2020-06-04,0,27.7375,20.725,67.27083980337672
2020-06-05,0,28.3625,18.520833333333332,57.77886563775705
2020-06-06,0,28.670833333333334,20.531944444444445,64.37347248035678
2020-06-07,0,28.204166666666666,19.852083333333333,64.0492156577165
2020-06-08,0,27.241666666666667,18.7625,62.08530114856517
2020-06-09,0,25.954166666666666,17.775,64.03274402628823
2020-06-10,0,18.0625,9.958333333333334,63.39408279150344
2020-06-11,0,22.71666666666667,8.6875,44.917749087448314
2020-06-12,0,26.108333333333334,12.216666666666667,44.95181378279621
2020-06-13,0,26.916666666666668,12.533333333333333,44.64898415125393
2020-06-14,0,27.558333333333334,13.645833333333334,44.87228883269613
2020-06-15,0,27.445833333333333,14.2625,46.865113221173736
2020-06-16,0,27.079166666666666,15.995833333333334,53.01484070592202
2020-06-17,2,27.183333333333334,17.6625,58.28729828748577
2020-06-18,0,27.8375,17.883333333333333,56.9203721754072
2020-06-19,0,21.013680555555556,16.961388888888887,81.15461735958877
2020-06-20,0,21.93263888888889,18.050694444444446,81.22087977444781
2020-06-21,0,24.645833333333332,19.383333333333333,74.46254963821778
2020-06-22,0,23.27638888888889,17.584027777777777,73.70308529341129
2020-06-23,0,22.15833333333333,14.952083333333333,67.06303418990163
2020-06-24,0,24.21666666666667,15.208333333333334,59.26671560120956
2020-06-25,0,27.058333333333334,16.829166666666666,55.29340438169403
2020-06-26,1,27.6375,19.066666666666666,61.475101112762225
2020-06-27,0,27.722916666666666,20.615277777777777,66.41424852289963
2020-06-28,0,28.660416666666666,20.823958333333334,63.15862583126999
2020-06-29,1,28.154166666666665,21.85,70.17189902772786
2020-06-30,0,29.141666666666666,22.341666666666665,68.18985722169774
2020-07-01,0,28.82361111111111,22.947222222222223,72.26888939854611
2020-07-02,0,28.613055555555555,21.50611111111111,68.08461858899966
2020-07-03,1,25.033194444444444,19.750486111111112,73.89163398288257
2020-07-04,0,24.780555555555555,20.783333333333335,79.90315674328262
2020-07-05,0,25.879166666666666,21.058333333333334,76.77083498279862
2020-07-06,1,26.038888888888888,20.831944444444446,74.33253777311045
2020-07-07,0,26.875,20.516666666666666,70.83232901162751
2020-07-08,2,27.7,19.9625,64.7927341293209
2020-07-09,7,24.940992063492065,19.610297619047618,73.80844815804778
2020-07-10,0,25.436805555555555,19.773611111111112,72.72541298957975
2020-07-11,0,26.901041666666664,21.934722222222224,75.48367672708534
2020-07-12,0,26.108333333333334,18.345833333333335,66.04038682242906
2020-07-13,0,26.504166666666666,17.808333333333334,60.10893017691364
2020-07-14,0,26.856944444444444,21.494097222222223,73.36385920197452
2020-07-15,2,25.28902777777778,21.781944444444445,81.87174401611406
2020-07-16,0,24.2875,20.55,80.83520353912691
2020-07-17,1,27.47083333333333,22.45,76.42184320334586
2020-07-18,0,29.625,22.229166666666668,65.50004588876229
2020-07-19,0,28.483333333333334,20.55,63.83934401873908
2020-07-20,6,27.627083333333335,21.133333333333333,68.42284921163788
2020-07-21,5,24.20138888888889,19.897569444444443,78.39516218132854
2020-07-22,0,26.329166666666666,20.59166666666667,73.01366282766115
2020-07-23,0,26.920833333333334,21.491666666666667,74.14072895141467
2020-07-24,0,27.1,21.970833333333335,75.18154980399335
2020-07-25,6,27.425,21.579166666666666,72.18668962925719
2020-07-26,0,28.091666666666665,21.40416666666667,69.3163698657972
2020-07-27,0,24.808333333333334,21.130208333333336,81.14680747762898
2020-07-28,0,23.564097222222223,21.805625,90.23372965172149
2020-07-29,8,25.292083333333334,22.492291666666667,85.82517805667324
2020-07-30,0,21.932246376811595,19.70108695652174,87.77853962404625
2020-07-31,0,21.36388888888889,18.04361111111111,82.8322960493338
2020-08-01,-6,21.9625,17.129166666666666,76.73041669938053
2020-08-02,0,22.433333333333334,16.108333333333334,70.30112143522332
2020-08-03,2,20.2,13.870833333333334,70.55361688361876
2020-08-04,2,19.341666666666665,12.1,65.59938616034809
2020-08-05,0,21.066666666666666,13.825,64.44574599818952
2020-08-06,0,22.613888888888887,19.425,82.8981147999765
2020-08-07,2,25.333333333333332,21.19236111111111,79.51523279127014
2020-08-08,0,28.583333333333332,21.291666666666668,66.87457098702284
2020-08-09,0,28.20138888888889,20.33125,63.04382828049911
2020-08-10,0,27.59236111111111,20.644791666666666,66.40665215737302
2020-08-11,0,25.927083333333332,17.989583333333332,62.697735880150695
2020-08-12,0,23.812291666666667,20.130416666666665,81.74164667881674
2020-08-13,0,26.483333333333334,20.397916666666667,70.91173489829417
2020-08-14,0,26.12013888888889,21.814583333333335,78.93903941074039
2020-08-15,11,27.854166666666668,19.308333333333334,65.66353799623397
2020-08-16,0,23.491666666666667,15.8125,63.97174223014395
2020-08-17,0,24.04479166666667,16.307291666666668,66.25111159842896
2020-08-18,0,23.36875,15.179166666666667,62.505188902969415
2020-08-19,0,22.008333333333333,14.208333333333334,64.94225764540077
2020-08-20,0,23.2,14.558333333333334,62.20849084272449
2020-08-21,1,23.7375,15.797916666666667,62.617882103792326
2020-08-22,0,24.908333333333335,16.208333333333332,62.12009313018511
2020-08-23,0,26.099999999999998,15.729166666666668,56.63411555904409
2020-08-24,0,26.391666666666666,16.145833333333332,57.530234658848165
2020-08-25,0,26.708333333333332,16.229166666666668,56.437221925652494
2020-08-26,1,26.733333333333334,17.229166666666668,58.80148603288192
2020-08-27,0,25.283333333333335,18.6125,68.90690021437717
2020-08-28,1,27.554166666666667,19.229166666666668,64.8318204864812
2020-08-29,0,23.724027777777778,19.036666666666665,76.34687866328161
2020-08-30,0,21.648888888888887,18.220972222222223,83.49390496651331
2020-08-31,2,22.789236111111112,19.06041666666667,80.85629938873674
2020-09-01,0,22.318194444444444,19.644583333333333,86.46244493516915
2020-09-02,3,24.2875,19.9125,78.74294842828373
2020-09-03,0,23.77138888888889,18.213055555555556,75.8780821762526
2020-09-04,2,23.5,12.091666666666667,49.370972090667266
2020-09-05,0,26.0625,19.545833333333334,70.81755716021854
2020-09-06,0,27.8,18.35,59.15380301313505
2020-09-07,1,27.875,18.2125,58.744093157810916
2020-09-08,0,17.085416666666667,13.225,79.22392793552126
2020-09-09,1,7.908333333333333,7.4527777777777775,96.99914790589536
2020-09-10,0,9.726041666666667,8.584375,92.90857034858992
2020-09-11,0,12.325,11.114583333333334,92.72060925782392
2020-09-12,0,17.635069444444444,14.607986111111112,84.78175435674204
2020-09-13,0,19.364166666666666,13.706666666666667,73.343834629074
2020-09-14,0,18.752083333333335,13.460416666666667,73.52160444894278
2020-09-15,0,19.470833333333335,15.366666666666667,79.47765705081407
2020-09-16,0,21,16.008333333333333,75.97891493038102
2020-09-17,0,19.233333333333334,13.720833333333333,72.71002217581609
2020-09-18,1,16.879166666666666,11.620833333333334,73.40093671149286
2020-09-19,0,17.375,12.8,76.50425381685878
2020-09-20,0,17.420833333333334,12.075,74.09241729516694
2020-09-21,0,17.983333333333334,12.904166666666667,74.9931817148549
2020-09-22,0,17.279444444444444,14.673194444444444,85.3200463954016
2020-09-23,0,19.543125,16.352083333333333,82.80835261402314
2020-09-24,0,20.1125,15.483333333333333,77.76898816039686
2020-09-25,4,23.233333333333334,16.191666666666666,68.63321541310721
2020-09-26,0,24.533333333333335,16.791666666666668,65.81681746969846
2020-09-27,0,18.948958333333334,15.114583333333334,79.84634463233787
2020-09-28,2,13.333333333333334,4.8125,62.77517059722789
2020-09-29,0,14.008333333333333,0.7833333333333333,46.61519560893921
2020-09-30,1,18.658333333333335,2.6166666666666667,35.50018616009276
2020-10-01,0,12.829166666666667,-0.15000000000000002,42.89864581368433
2020-10-02,0,12.383333333333333,0.17500000000000002,46.04041419044005
2020-10-03,0,14.375,4.529166666666667,52.98096561221181
2020-10-04,0,11.770833333333334,4.683333333333334,66.45859128518285
2020-10-05,7,16.141666666666666,5.529166666666667,52.20736300759453
2020-10-06,0,18.7,9.1875,58.38151771002537
2020-10-07,3,21.508333333333333,11.895833333333334,60.49847548432928
2020-10-08,0,21.5125,13.683333333333334,65.16630266101606
2020-10-09,5,21.3875,14.4125,66.23492306529214
2020-10-10,0,20.881597222222222,16.71909722222222,79.16328209990236
2020-10-11,0,21.070833333333333,15.745833333333334,75.77543285413114
2020-10-12,3,17.552777777777777,4.398611111111111,46.745431648107896
2020-10-13,0,17,0.38333333333333336,34.84292521248498
2020-10-14,2,19.7625,5.3,39.89139747376808
2020-10-15,0,14.241666666666667,0.7583333333333333,40.598083211564976
2020-10-16,4,9.755555555555556,-2.954861111111111,44.73716054302024
2020-10-17,0,14.929166666666667,0.6666666666666666,38.347317224537406
2020-10-18,0,9.008333333333333,2.2333333333333334,63.50519954858969
2020-10-19,11,6.615909090909091,-2.3795454545454544,53.10015922235837
2020-10-20,0,6.93125,4.08125,83.10858959774062
2020-10-21,1,8.971111111111112,7.9558333333333335,93.54293186270444
2020-10-22,0,18.700694444444444,14.80625,81.56712204516435
2020-10-23,1,4.072916666666667,1.2562499999999999,82.98942314621009
2020-10-24,0,1.8541666666666667,-2.6166666666666667,72.69127708683449
2020-10-25,0,2.138095238095238,0.26666666666666666,88.01278783430188
2020-10-26,2,NaN,NaN,NaN
