date,dailyCases,air_temp,dew_point,RH
2020-03-16,0,-4.579166666666667,-16.0625,42.30879229851635
2020-03-17,1,-0.4419444444444444,-3.9425,78.41258937657796
2020-03-18,0,3.23125,-4.883333333333334,60.3200798705805
2020-03-19,2,2.5143055555555556,0.5184027777777778,87.2047028350906
2020-03-20,1,3.017708333333333,2.8000000000000003,98.51773876630489
2020-03-21,0,3.78125,-8.2875,46.164754578852154
2020-03-22,0,-3.8041666666666667,-18.054166666666667,33.79311007098669
2020-03-23,0,-2.4416666666666664,-9.924999999999999,58.84463915646398
2020-03-24,1,1.3930555555555555,-1.8559027777777777,81.2508058652311
2020-03-25,0,1.55,-4.975,64.79014680803857
2020-03-26,1,3.6166666666666667,-4.070833333333334,64.25438378349415
2020-03-27,0,5.783333333333333,-2.575,56.43616468713517
2020-03-28,3,5.3,-7.783333333333333,41.68671927607001
2020-03-29,1,4.398928571428572,-0.5658531746031746,72.399962564392
2020-03-30,0,0.6225892857142857,0.20101190476190475,97.06802551599351
2020-03-31,2,0.6833333333333332,-3.3555555555555556,76.68045158311595
2020-04-01,0,2.8791666666666664,-2.560416666666667,68.09941887477457
2020-04-02,7,3.6802083333333333,3.009027777777778,95.55275220905877
2020-04-03,0,6.304374999999999,4.684375,89.73890437743312
2020-04-04,2,6.388888888888888,0.02916666666666666,66.48501707483771
2020-04-05,1,5.658333333333333,1.5958333333333334,76.70505604532688
2020-04-06,1,7.425,-4.65,51.13872379843345
2020-04-07,3,7.15,-7.429166666666667,37.03038375913344
2020-04-08,0,4.975,-3.6395833333333334,59.97619069002154
2020-04-09,0,3.3575,0.6915972222222222,83.88264952889483
2020-04-10,3,0.7242063492063492,-0.6242162698412699,91.3752817588846
2020-04-11,2,2.975,-4.1625,60.694811255749286
2020-04-12,1,4.5,-5.0249999999999995,52.199757682566116
2020-04-13,46,8.281666666666666,6.7120138888888885,90.43267808519248
2020-04-14,3,10.022916666666667,0.29791666666666666,56.391422010838895
2020-04-15,12,5.558333333333334,-6.0125,44.88597844721708
2020-04-16,1,2.8333333333333335,-9.858333333333333,41.076162380306116
2020-04-17,1,2.7041666666666666,-8.275,46.732520826912605
2020-04-18,1,3.6875,-5.6125,51.77175173099574
2020-04-19,1,6.2625,-2.4583333333333335,58.431563289581
2020-04-20,0,7.15,-5.733333333333333,44.37224830020395
2020-04-21,0,3.2868055555555555,-6.042708333333334,54.68376652233919
2020-04-22,2,1.0722222222222222,-6.834722222222222,58.48093319400227
2020-04-23,1,3.0208333333333335,-13.479166666666666,32.37108952232088
2020-04-24,0,5.904166666666667,-11.345833333333333,30.380307782291034
2020-04-25,0,9.5375,-8.033333333333333,30.2202895425429
2020-04-26,1,7.866666666666666,-1.8666666666666667,56.49038640860393
2020-04-27,1,3.9543055555555555,1.1436111111111111,84.58173398389854
2020-04-28,1,5.873611111111111,-3.6631944444444446,54.180083303805
2020-04-29,1,9.35,-3.529166666666667,41.51568602058173
2020-04-30,0,5.839583333333334,1.2083333333333333,73.14691566610742
2020-05-01,0,9.223749999999999,8.354444444444445,94.42509465615565
2020-05-02,0,12.029444444444444,2.279166666666667,59.10349866555904
2020-05-03,1,13.491666666666667,2.3,48.068269905962104
2020-05-04,0,11.758333333333333,5.472916666666666,69.18315695166116
2020-05-05,0,8.170833333333334,-0.32916666666666666,56.0214697221523
2020-05-06,1,8.329166666666667,-0.5750000000000001,56.521571699307906
2020-05-07,1,9.595833333333333,-0.32500000000000007,54.099619181721394
2020-05-08,1,8.179166666666667,-2.597916666666667,52.53461903968143
2020-05-09,1,3.066527777777778,-1.5611111111111111,74.97007624056997
2020-05-10,0,4.9125000000000005,-6.570833333333334,44.05881008872991
2020-05-11,1,9.325,0.5833333333333334,56.4409631021068
2020-05-12,1,8.047222222222222,-0.9222222222222222,60.77048701242636
2020-05-13,1,7.158333333333333,-9.191666666666666,31.39767268932825
2020-05-14,1,12.175,-7.820833333333334,25.939576801419847
2020-05-15,3,12.15,1.9208333333333334,51.56987039713309
2020-05-16,4,10.858402777777778,6.077916666666667,75.88619253808528
2020-05-17,1,13.120833333333334,5.95,65.54467993653053
2020-05-18,0,13.65,1.0875000000000001,48.608090345708085
2020-05-19,-1,12.225,0.775,48.23458066168955
2020-05-20,1,12.729166666666666,1.3916666666666666,49.359717612682545
2020-05-21,2,15.4125,1.5916666666666666,42.24749416238089
2020-05-22,1,20.945833333333333,2.783333333333333,35.71103450621977
2020-05-23,2,17.804166666666667,1.2208333333333332,33.79492212436797
2020-05-24,2,10.558333333333334,0.3083333333333333,54.15156711409914
2020-05-25,0,10.268055555555556,7.436111111111111,83.75829709253223
2020-05-26,0,17.06076388888889,13.476041666666667,82.17711545586423
2020-05-27,0,19.989930555555556,15.593680555555556,79.57664484940287
2020-05-28,0,21.13854166666667,16.78125,77.94734098739373
2020-05-29,0,22.426388888888887,18.696527777777778,80.20400072280496
2020-05-30,0,21.072916666666668,14.763194444444444,71.04902767287557
2020-05-31,0,13.858333333333334,4.216666666666667,54.28060166266503
2020-06-01,0,9.066666666666666,-0.7749999999999999,52.57331763123551
2020-06-02,-1,12.108333333333333,2.5625,57.99475487266949
2020-06-03,0,13.786607142857143,10.613764880952381,83.03481737702494
2020-06-04,1,18.002430555555556,12.880208333333334,75.77263258560704
2020-06-05,1,19.97361111111111,15.620833333333334,77.24115996962755
2020-06-06,1,20.006944444444443,17.431597222222223,86.2485129191467
2020-06-07,0,15.33125,9.83125,71.19092967013253
2020-06-08,1,17.054166666666667,5.925,51.491954100001294
2020-06-09,0,17.508333333333333,6.979166666666667,50.42952196763021
2020-06-10,1,15.029166666666667,9.083333333333334,69.63725822644302
2020-06-11,1,15.217708333333333,14.692013888888889,96.81380904387873
2020-06-12,1,20.343968253968253,14.432857142857141,73.40372789287277
2020-06-13,2,15.675,6.458333333333333,55.41419863847655
2020-06-14,0,14.825,6.720833333333333,60.435356265742705
2020-06-15,0,16.166666666666668,8.279166666666667,63.887306142606164
2020-06-16,1,18.4,8.9625,60.77903054864968
2020-06-17,1,19.191666666666666,10.216666666666667,59.22548277912116
2020-06-18,0,21.895833333333332,12.229166666666666,59.10947912558057
2020-06-19,0,24.820833333333333,16.3875,64.70743836472599
2020-06-20,-1,26.195833333333333,17.0125,60.98045149274827
2020-06-21,1,23.891666666666666,18.35,72.31294064008429
2020-06-22,0,20.556666666666665,16.485833333333332,80.06657695137935
2020-06-23,3,20.389583333333334,17.55625,84.99486919106158
2020-06-24,-1,19.881944444444443,18.89236111111111,94.19916730334175
2020-06-25,2,21.794583333333335,14.521666666666667,68.79458414277165
2020-06-26,1,20.046969696969697,13.565151515151515,70.01658231262437
2020-06-27,0,21.542361111111113,15.165277777777778,69.98303819824196
2020-06-28,0,20.677430555555556,15.868501984126985,77.02123741987835
2020-06-29,3,17.981354166666666,17.595,97.63856244816745
2020-06-30,0,18.625545634920634,18.236359126984127,97.68301491684873
2020-07-01,1,20.566805555555554,19.312013888888888,92.95683351345866
2020-07-02,0,20.954315476190477,18.412847222222222,87.3596215009945
2020-07-03,0,19.425,17.88125,91.18084586002531
2020-07-04,-1,18.099305555555556,15.66875,87.14773406733944
2020-07-05,-1,16.62236111111111,16.092430555555556,96.81520832352285
2020-07-06,0,18.157291666666666,14.81875,83.30490354916851
2020-07-07,0,18.681944444444444,14.319444444444445,78.09587153394548
2020-07-08,2,19.20625,17.653703703703705,91.08196450872843
2020-07-09,0,21.572321428571428,18.28169642857143,83.98862130936588
2020-07-10,-2,22.63125,20.45138888888889,88.68024570070092
2020-07-11,1,22.632708333333333,20.84173611111111,90.56457367123244
2020-07-12,0,24.214236111111113,21.0375,83.79822427984918
2020-07-13,0,23.672916666666666,18.714583333333334,74.48097394879413
2020-07-14,1,18.186041666666668,17.67625,96.96498912851015
2020-07-15,0,18.730555555555554,13.104166666666668,73.37185025922233
2020-07-16,0,16.697916666666668,12.99375,80.23042582770915
2020-07-17,1,14.952083333333334,12.79375,87.20855246154308
2020-07-18,-1,22.515625,16.889583333333334,75.55754541030562
2020-07-19,0,25.03333333333333,20,75.2557995684407
2020-07-20,2,26.4875,20.3625,71.19395856398503
2020-07-21,1,24.883333333333333,16.2125,59.2703747519104
2020-07-22,3,20.825,14.616666666666667,68.33168805343544
2020-07-23,1,21.447916666666668,18.065625,82.1767522016438
2020-07-24,0,23.359375,17.905208333333334,74.82826635180655
2020-07-25,3,24.079166666666666,16.520833333333332,65.91469858819856
2020-07-26,1,24.416666666666668,17.7625,67.77064990006058
2020-07-27,1,26.43611111111111,21.529166666666665,74.94999291869458
2020-07-28,0,26.758333333333333,21.629166666666666,74.79194094667433
2020-07-29,1,24.90833333333333,15.9875,59.485753364128364
2020-07-30,2,22.678125,18.07465277777778,76.99340605934431
2020-07-31,2,22.304166666666667,17.197916666666668,75.5896852879978
2020-08-01,3,23.354166666666668,16.379166666666666,67.06951101085708
2020-08-02,0,23.004166666666666,18.0125,74.616750288033
2020-08-03,2,25.179444444444446,19.69263888888889,74.63661784680244
2020-08-04,0,21.32027777777778,16.864166666666666,76.39062934587132
2020-08-05,0,23.675694444444446,18.810277777777777,75.99620842288576
2020-08-06,0,21.6,11.9625,55.98901394105012
2020-08-07,1,20.754166666666666,13.216666666666667,64.48256765691782
2020-08-08,0,21.254166666666666,15.820833333333333,73.7158303118414
2020-08-09,0,22.170833333333334,16.8125,72.92005291425005
2020-08-10,2,24.016666666666666,19.474999999999998,77.59940178113945
2020-08-11,-1,24.941666666666666,20.239583333333332,77.63834656215488
2020-08-12,0,26.0875,19.520833333333332,69.68530842574772
2020-08-13,0,24.95,14.8125,55.918027058916756
2020-08-14,0,23.929166666666667,13.891666666666667,56.88617011661446
2020-08-15,0,20.791666666666668,14.672916666666667,69.50016868378809
2020-08-16,1,18.970833333333335,14.913194444444445,78.6114667137205
2020-08-17,0,19.854166666666668,13.316666666666666,68.16442612462836
2020-08-18,0,18.725694444444443,15.408085317460317,81.87119175711491
2020-08-19,0,18.504166666666666,12.825,71.29816040282675
2020-08-20,3,18.183333333333334,10.670833333333333,64.08405878181549
2020-08-21,1,20.05,13.762500000000001,69.83682835638709
2020-08-22,3,19.895833333333332,15.7625,78.9120732383651
2020-08-23,0,20.18784722222222,16.29659722222222,80.4223101083886
2020-08-24,2,21.066190476190478,18.501488095238095,87.49750543672016
2020-08-25,1,21.940625,19.006249999999998,85.75267766065657
2020-08-26,1,16.97083333333333,6.854166666666667,53.11970057993889
2020-08-27,1,14.2375,6.0375,58.61651782358503
2020-08-28,1,17.358333333333334,8.058333333333334,57.23471492847082
2020-08-29,2,14.703472222222222,11.907291666666667,84.57902551118347
2020-08-30,1,15.728958333333333,11.112291666666668,77.19562413599466
2020-08-31,2,15.454166666666667,8.108333333333333,63.69319112948588
2020-09-01,2,16.185555555555556,12.664583333333333,81.82887180904092
2020-09-02,-1,15.566666666666666,13.672916666666666,89.25645427222807
2020-09-03,2,19.870416666666667,16.830833333333334,84.39204781447107
2020-09-04,0,20.134722222222223,13.718055555555555,72.83819314933713
2020-09-05,0,17.8875,8.4625,56.0736491324169
2020-09-06,3,16.741666666666667,9.929166666666667,68.20638880588152
2020-09-07,1,17.797569444444445,12.907638888888888,76.69307499292005
2020-09-08,0,20.56458333333333,17.035416666666666,82.02067873498024
2020-09-09,0,19.62291666666667,17.8125,90.34156876199295
2020-09-10,2,21.23229166666667,18.183333333333334,84.81426111839396
2020-09-11,0,16.958333333333332,9.31875,62.659205449269834
2020-09-12,0,13.425,6.241666666666666,65.41763576266918
2020-09-13,1,13.580972222222222,10.16638888888889,81.64671099243095
2020-09-14,0,17.309722222222224,10.723611111111111,69.12720224950078
2020-09-15,0,10.762500000000001,3.2166666666666663,61.89203993519664
2020-09-16,0,14.2125,8.491666666666667,71.34370895537941
2020-09-17,2,16.295833333333334,11.466666666666667,74.98749459962893
2020-09-18,0,13.225,2.3916666666666666,49.999073951832074
2020-09-19,3,10.104166666666666,-1.7791666666666666,46.6262138246144
2020-09-20,1,8.720833333333333,-2.5,49.34793091794844
2020-09-21,0,8.8875,-1.875,53.828732048090174
2020-09-22,2,10.091666666666667,2.2958333333333334,62.242613810061805
2020-09-23,-1,17.582608695652173,7.034782608695652,51.07600137653319
2020-09-24,2,19.366666666666667,10.891666666666666,59.71224071293166
2020-09-25,2,17.041666666666668,7.833333333333333,56.11166328812096
2020-09-26,3,14.297916666666666,10.70625,80.89728252941879
2020-09-27,0,17.725,16.083333333333332,91.07362958144705
2020-09-28,1,19.32638888888889,18.85972222222222,97.21660435282037
2020-09-29,0,19.104166666666668,17.454166666666666,91.03449936836083
2020-09-30,0,19.529374999999998,16.571875,85.19444774432122
2020-10-01,6,15.179166666666667,9.595833333333333,71.0579313847398
2020-10-02,3,11.509613095238095,11.181636904761906,97.89976415048025
2020-10-03,0,10.356944444444444,7.9125000000000005,86.07267463753901
2020-10-04,1,10.291666666666666,7.775,85.48651420325587
2020-10-05,4,11.098055555555556,7.833333333333334,83.24282626774175
2020-10-06,5,12.790625,10.760416666666666,88.23706580000794
2020-10-07,14,14.284375,11.898819444444444,86.9722480305059
2020-10-08,5,10.629166666666666,2.7041666666666666,60.06077305986367
2020-10-09,5,7.316666666666666,-3.091666666666667,49.34531747917537
2020-10-10,0,14.604166666666666,6.8,61.19599323551607
2020-10-11,0,10.960416666666667,3.419791666666667,61.88326618668031
2020-10-12,6,4.495833333333334,-1.6875,66.61129890472131
2020-10-13,4,4.7555555555555555,4.098611111111111,95.72566654460249
2020-10-14,6,12.662638888888889,7.220972222222223,74.72765265714015
2020-10-15,9,12.362499999999999,6.570833333333333,69.48967830970031
2020-10-16,2,14.99236111111111,13.981597222222222,93.82436933242577
2020-10-17,3,8.061805555555555,6.440381944444444,90.38895371410028
2020-10-18,1,6.263888888888889,1.7680555555555555,76.88950226612592
2020-10-19,3,7.927083333333333,5.033333333333333,83.73088620622373
2020-10-20,1,11.17795138888889,10.422743055555555,95.33559260371769
2020-10-21,5,9.817361111111111,9.31076388888889,96.72875508532552
2020-10-22,3,13.765277777777778,9.606944444444444,79.54035124573353
2020-10-23,4,12.489583333333332,8.45,77.61260879277928
2020-10-24,4,12.487152777777778,10.681597222222221,89.82737744269932
2020-10-25,3,4.5,-2.0952380952380953,65.37505045501543
