date,dailyCases,air_temp,dew_point,RH
2020-03-03,0,3.3510416666666667,NaN,NaN
2020-03-04,0,4.723958333333333,NaN,NaN
2020-03-05,0,6.352430555555555,NaN,NaN
2020-03-06,0,6.3434027777777775,NaN,NaN
2020-03-07,0,7.827430555555556,NaN,NaN
2020-03-08,0,8.483333333333333,NaN,NaN
2020-03-09,0,4.330208333333333,NaN,NaN
2020-03-10,0,6.964236111111111,NaN,NaN
2020-03-11,0,5.858333333333333,NaN,NaN
2020-03-12,0,8.859027777777778,NaN,NaN
2020-03-13,0,5.3434027777777775,NaN,NaN
2020-03-14,0,5.2600694444444445,NaN,NaN
2020-03-15,0,6.532986111111111,NaN,NaN
2020-03-16,0,6.675347222222222,NaN,NaN
2020-03-17,0,6.990625,NaN,NaN
2020-03-18,0,6.711805555555555,NaN,NaN
2020-03-19,0,4.688541666666667,NaN,NaN
2020-03-20,0,3.4159722222222224,NaN,NaN
2020-03-21,0,3.1239583333333334,NaN,NaN
2020-03-22,0,5.048958333333333,NaN,NaN
2020-03-23,0,5.104861111111111,NaN,NaN
2020-03-24,0,6.3590277777777775,NaN,NaN
2020-03-25,0,8.812847222222222,NaN,NaN
2020-03-26,0,6.142361111111112,NaN,NaN
2020-03-27,0,1.9583333333333333,NaN,NaN
2020-03-28,0,2.004861111111111,NaN,NaN
2020-03-29,1,3.734375,NaN,NaN
2020-03-30,-1,5.537152777777778,NaN,NaN
2020-03-31,1,10.290277777777778,NaN,NaN
2020-04-01,0,12.668055555555556,NaN,NaN
2020-04-02,0,8.588888888888889,NaN,NaN
2020-04-03,0,1.6222222222222222,NaN,NaN
2020-04-04,0,6.511458333333334,NaN,NaN
2020-04-05,0,10.692708333333334,NaN,NaN
2020-04-06,0,11.678472222222222,NaN,NaN
2020-04-07,0,10.848263888888889,NaN,NaN
2020-04-08,0,10.274305555555555,NaN,NaN
2020-04-09,0,11.067361111111111,NaN,NaN
2020-04-10,0,8.592708333333334,NaN,NaN
2020-04-11,0,10.588194444444444,NaN,NaN
2020-04-12,0,9.526041666666666,NaN,NaN
2020-04-13,0,4.0680555555555555,NaN,NaN
2020-04-14,0,1.538888888888889,NaN,NaN
2020-04-15,0,7.4875,NaN,NaN
2020-04-16,0,8.638541666666667,NaN,NaN
2020-04-17,-1,5.424305555555556,NaN,NaN
2020-04-18,0,8.23263888888889,NaN,NaN
2020-04-19,0,8.69513888888889,NaN,NaN
2020-04-20,0,8.080902777777778,NaN,NaN
2020-04-21,0,9.128125,NaN,NaN
2020-04-22,0,10.449305555555556,NaN,NaN
2020-04-23,0,12.770486111111111,NaN,NaN
2020-04-24,0,12.615972222222222,NaN,NaN
2020-04-25,0,13.03923611111111,NaN,NaN
2020-04-26,0,15.400347222222223,NaN,NaN
2020-04-27,0,16.103472222222223,NaN,NaN
2020-04-28,0,17.868402777777778,NaN,NaN
2020-04-29,0,17.273611111111112,NaN,NaN
2020-04-30,0,20.740277777777777,NaN,NaN
2020-05-01,0,20.082291666666666,NaN,NaN
2020-05-02,0,17.25451388888889,NaN,NaN
2020-05-03,0,17.139583333333334,NaN,NaN
2020-05-04,0,14.653125,NaN,NaN
2020-05-05,0,13.469444444444445,NaN,NaN
2020-05-06,0,16.122916666666665,NaN,NaN
2020-05-07,0,16.90798611111111,NaN,NaN
2020-05-08,0,12.90451388888889,NaN,NaN
2020-05-09,0,14.931944444444444,NaN,NaN
2020-05-10,0,16.40451388888889,NaN,NaN
2020-05-11,0,16.94826388888889,NaN,NaN
2020-05-12,0,18.296180555555555,NaN,NaN
2020-05-13,0,17.02951388888889,NaN,NaN
2020-05-14,0,16.663194444444443,NaN,NaN
2020-05-15,0,17.419097222222224,NaN,NaN
2020-05-16,0,16.333333333333332,NaN,NaN
2020-05-17,0,18.20451388888889,NaN,NaN
2020-05-18,0,20.90590277777778,NaN,NaN
2020-05-19,0,19.913888888888888,NaN,NaN
2020-05-20,0,11.357291666666667,NaN,NaN
2020-05-21,0,11.42013888888889,NaN,NaN
2020-05-22,0,16.05902777777778,NaN,NaN
2020-05-23,0,15.461805555555555,NaN,NaN
2020-05-24,0,11.106597222222222,NaN,NaN
2020-05-25,0,12.886111111111111,NaN,NaN
2020-05-26,0,17.738194444444446,NaN,NaN
2020-05-27,0,21.39548611111111,NaN,NaN
2020-05-28,0,22.793055555555554,NaN,NaN
2020-05-29,0,22.111458333333335,NaN,NaN
2020-05-30,0,23.722916666666666,NaN,NaN
2020-05-31,0,21.228472222222223,NaN,NaN
2020-06-01,0,22.631944444444443,NaN,NaN
2020-06-02,0,23.77986111111111,NaN,NaN
2020-06-03,0,22.98611111111111,NaN,NaN
2020-06-04,0,23.59340277777778,NaN,NaN
2020-06-05,0,23.865625,NaN,NaN
2020-06-06,0,18.728472222222223,NaN,NaN
2020-06-07,0,17.128125,NaN,NaN
2020-06-08,0,9.809027777777779,NaN,NaN
2020-06-09,0,10.700347222222222,NaN,NaN
2020-06-10,0,15.953819444444445,NaN,NaN
2020-06-11,0,19.389583333333334,NaN,NaN
2020-06-12,0,22.288888888888888,NaN,NaN
2020-06-13,0,24.147569444444443,NaN,NaN
2020-06-14,0,19.73784722222222,NaN,NaN
2020-06-15,0,22.634027777777778,NaN,NaN
2020-06-16,0,24.186458333333334,NaN,NaN
2020-06-17,0,22.391319444444445,NaN,NaN
2020-06-18,0,16.433333333333334,NaN,NaN
2020-06-19,0,19.05625,NaN,NaN
2020-06-20,0,20.87534722222222,NaN,NaN
2020-06-21,0,25.179166666666667,NaN,NaN
2020-06-22,0,26.56875,NaN,NaN
2020-06-23,0,25.161805555555556,NaN,NaN
2020-06-24,0,24.367708333333333,NaN,NaN
2020-06-25,0,25.363888888888887,NaN,NaN
2020-06-26,0,23.353819444444444,NaN,NaN
2020-06-27,0,22.417708333333334,NaN,NaN
2020-06-28,0,26.660416666666666,NaN,NaN
2020-06-29,0,20.071875,NaN,NaN
2020-06-30,0,15.522569444444445,NaN,NaN
2020-07-01,0,18.883333333333333,NaN,NaN
2020-07-02,0,23.087152777777778,NaN,NaN
2020-07-03,0,23.222569444444442,NaN,NaN
2020-07-04,0,22.094444444444445,NaN,NaN
2020-07-05,0,26.186458333333334,NaN,NaN
2020-07-06,0,27.199305555555554,NaN,NaN
2020-07-07,0,27.125,NaN,NaN
2020-07-08,0,26.54826388888889,NaN,NaN
2020-07-09,0,26.090625,NaN,NaN
2020-07-10,0,26.912847222222222,NaN,NaN
2020-07-11,0,26.846180555555556,NaN,NaN
2020-07-12,0,27.230555555555554,NaN,NaN
2020-07-13,0,28.297569444444445,NaN,NaN
2020-07-14,0,28.953125,NaN,NaN
2020-07-15,0,27.142708333333335,NaN,NaN
2020-07-16,0,25.473263888888887,NaN,NaN
2020-07-17,0,23.35590277777778,NaN,NaN
2020-07-18,0,25.346180555555556,NaN,NaN
2020-07-19,0,26.43958333333333,NaN,NaN
2020-07-20,0,26.067013888888887,NaN,NaN
2020-07-21,0,26.476736111111112,NaN,NaN
2020-07-22,0,22.317013888888887,NaN,NaN
2020-07-23,0,17.825694444444444,NaN,NaN
2020-07-24,0,16.34236111111111,NaN,NaN
2020-07-25,0,20.21388888888889,NaN,NaN
2020-07-26,0,21.263194444444444,NaN,NaN
2020-07-27,0,22.164930555555557,NaN,NaN
2020-07-28,0,19.476041666666667,NaN,NaN
2020-07-29,0,24.5,NaN,NaN
2020-07-30,0,25.910069444444446,NaN,NaN
2020-07-31,0,26.71875,NaN,NaN
2020-08-01,0,26.57777777777778,NaN,NaN
2020-08-02,0,28.65972222222222,NaN,NaN
2020-08-03,0,28.843055555555555,NaN,NaN
2020-08-04,0,27.80625,NaN,NaN
2020-08-05,0,27.172569444444445,NaN,NaN
2020-08-06,0,25.059375,NaN,NaN
2020-08-07,0,24.121180555555554,NaN,NaN
2020-08-08,0,24.63854166666667,NaN,NaN
2020-08-09,0,24.859375,NaN,NaN
2020-08-10,0,24.04548611111111,NaN,NaN
2020-08-11,0,26.008333333333333,NaN,NaN
2020-08-12,0,26.155555555555555,NaN,NaN
2020-08-13,0,25.511458333333334,NaN,NaN
2020-08-14,0,26.814930555555556,NaN,NaN
2020-08-15,0,25.840972222222224,NaN,NaN
2020-08-16,0,27.037847222222222,NaN,NaN
2020-08-17,0,26.008680555555557,NaN,NaN
2020-08-18,0,26.931944444444444,NaN,NaN
2020-08-19,0,28.035416666666666,NaN,NaN
2020-08-20,0,28.492013888888888,NaN,NaN
2020-08-21,0,26.244097222222223,NaN,NaN
2020-08-22,0,27.209027777777777,NaN,NaN
2020-08-23,0,26.15138888888889,NaN,NaN
2020-08-24,0,26.050694444444446,NaN,NaN
2020-08-25,0,27.10763888888889,NaN,NaN
2020-08-26,0,26.103472222222223,NaN,NaN
2020-08-27,0,25.74513888888889,NaN,NaN
2020-08-28,0,25.74965277777778,NaN,NaN
2020-08-29,0,24.886805555555554,NaN,NaN
2020-08-30,0,24.754166666666666,NaN,NaN
2020-08-31,0,24.909027777777776,NaN,NaN
2020-09-01,0,20.95,NaN,NaN
2020-09-02,0,21.36284722222222,NaN,NaN
2020-09-03,0,23.466319444444444,NaN,NaN
2020-09-04,0,24.04652777777778,NaN,NaN
2020-09-05,0,24.816319444444446,NaN,NaN
2020-09-06,0,26.441666666666666,NaN,NaN
2020-09-07,0,25.43611111111111,NaN,NaN
2020-09-08,0,15.022916666666667,NaN,NaN
2020-09-09,0,5.387152777777778,NaN,NaN
2020-09-10,0,10.031944444444445,NaN,NaN
2020-09-11,0,12.214236111111111,NaN,NaN
2020-09-12,0,16.820486111111112,NaN,NaN
2020-09-13,0,17.794791666666665,NaN,NaN
2020-09-14,0,19.177083333333332,NaN,NaN
2020-09-15,0,20.98784722222222,NaN,NaN
2020-09-16,0,20.50625,NaN,NaN
2020-09-17,0,19.886458333333334,NaN,NaN
2020-09-18,0,20.38923611111111,NaN,NaN
2020-09-19,0,23.235416666666666,NaN,NaN
2020-09-20,0,19.801041666666666,NaN,NaN
2020-09-21,0,20.209027777777777,NaN,NaN
2020-09-22,0,19.429513888888888,NaN,NaN
2020-09-23,0,16.92222222222222,NaN,NaN
2020-09-24,0,20.126041666666666,NaN,NaN
2020-09-25,0,23.410416666666666,NaN,NaN
2020-09-26,0,23.455902777777776,NaN,NaN
2020-09-27,0,19.571527777777778,NaN,NaN
2020-09-28,0,13.155555555555555,NaN,NaN
2020-09-29,0,13.1125,NaN,NaN
2020-09-30,0,17.005208333333332,NaN,NaN
2020-10-01,0,17.633333333333333,NaN,NaN
2020-10-02,0,17.148958333333333,NaN,NaN
2020-10-03,0,18.686805555555555,NaN,NaN
2020-10-04,0,17.103125,NaN,NaN
2020-10-05,0,17.867013888888888,NaN,NaN
2020-10-06,0,16.747916666666665,NaN,NaN
2020-10-07,0,16.11076388888889,NaN,NaN
2020-10-08,0,17.024305555555557,NaN,NaN
2020-10-09,0,18.429861111111112,NaN,NaN
2020-10-10,0,17.55625,NaN,NaN
2020-10-11,0,16.867361111111112,NaN,NaN
2020-10-12,0,12.745138888888889,NaN,NaN
2020-10-13,0,14.956944444444444,NaN,NaN
2020-10-14,0,19.731597222222224,NaN,NaN
2020-10-15,0,16.61875,NaN,NaN
2020-10-16,0,12.349305555555556,NaN,NaN
2020-10-17,0,15.876388888888888,NaN,NaN
2020-10-18,0,17.567708333333332,NaN,NaN
2020-10-19,0,17.070833333333333,NaN,NaN
2020-10-20,0,15.853819444444444,NaN,NaN
2020-10-21,0,15.753819444444444,NaN,NaN
2020-10-22,0,18.352430555555557,NaN,NaN
2020-10-23,0,10.30625,NaN,NaN
2020-10-24,0,13.69375,NaN,NaN
2020-10-25,0,12.380555555555556,NaN,NaN
2020-10-26,0,0.061666666666666634,NaN,NaN
