date,dailyCases,air_temp,dew_point,RH
2020-04-03,0,0.09027777777777773,-7.052777777777778,63.26039290333355
2020-04-04,0,3.3930555555555553,-4.323611111111111,60.66713459165254
2020-04-05,0,9.89861111111111,2.0319444444444446,67.0323259418903
2020-04-06,0,18.25486111111111,4.916666666666667,53.04981195340263
2020-04-07,0,18.555555555555557,-1.4645833333333333,27.52931953788827
2020-04-08,0,17.47986111111111,1.7493055555555557,39.899733951138025
2020-04-09,0,10.840972222222222,1.8611111111111112,57.94229986006809
2020-04-10,0,10.827777777777778,0.9069444444444444,55.261619819746386
2020-04-11,1,18.406944444444445,3.033333333333333,44.113944459413375
2020-04-12,0,7.28125,-3.392361111111111,54.60323112563799
2020-04-13,0,-0.8722222222222222,-9.422222222222222,53.512561605856675
2020-04-14,0,0.47361111111111104,-3.911111111111111,78.48942140668778
2020-04-15,0,6.2652777777777775,-4.476388888888889,53.22598321411474
2020-04-16,0,7.15,-2.0236111111111112,56.624791035063296
2020-04-17,0,2.963888888888889,-2.8027777777777776,70.41241770998788
2020-04-18,0,10.666666666666666,0.6611111111111112,53.55574373398569
2020-04-19,0,12.922222222222222,2.2958333333333334,51.89657201134254
2020-04-20,0,12.781944444444445,4.366666666666666,63.53391029525995
2020-04-21,0,11.185416666666667,7.021527777777778,78.84451140993814
2020-04-22,0,13.602898550724637,10.257971014492753,83.75632331306545
2020-04-23,0,15.670833333333333,5.136111111111111,59.2747005984093
2020-04-24,0,14.590277777777779,5.183333333333334,55.330452103022765
2020-04-25,1,11.045833333333333,3.5930555555555554,65.24198732867846
2020-04-26,0,15.79861111111111,3.327777777777778,47.57448122816175
2020-04-27,0,18.86111111111111,5.748611111111111,48.06890777616992
2020-04-28,0,18.926388888888887,5.241666666666666,45.49357585268554
2020-04-29,0,15.606944444444444,-0.5125000000000001,37.306163733534696
2020-04-30,0,18.781944444444445,-0.13194444444444442,29.151723860587175
2020-05-01,0,22.706944444444446,7.459722222222222,41.11426909982744
2020-05-02,2,19.6125,10.175,57.719830422565884
2020-05-03,0,18.619444444444444,9.661111111111111,57.91820023750756
2020-05-04,0,21.136805555555554,13.635416666666666,67.77091927402421
2020-05-05,0,16.31304347826087,4.763768115942029,53.22627269091578
2020-05-06,0,16.60972222222222,2.5833333333333335,40.725835957281646
2020-05-07,1,18.591666666666665,6.3597222222222225,48.02496429140265
2020-05-08,2,12.634722222222223,0.17222222222222222,45.77287827211908
2020-05-09,1,11.85,-0.9375,44.362254650589954
2020-05-10,0,11.527083333333334,-0.3854166666666667,45.79273095263831
2020-05-11,-1,9.681944444444444,2.2708333333333335,61.06778134782351
2020-05-12,0,5.161111111111111,5.093055555555556,99.54491161884808
2020-05-13,1,15.686805555555555,8.953472222222222,77.80962877983576
2020-05-14,0,18.323611111111113,13.593055555555555,78.79078831022014
2020-05-15,1,19.2375,13.102777777777778,70.45067334038649
2020-05-16,0,18.02777777777778,13.369444444444444,77.22515966208522
2020-05-17,0,18.752083333333335,10.86875,62.454075096842665
2020-05-18,0,18.658333333333335,10.876388888888888,63.84560376190365
2020-05-19,0,20.727777777777778,13.968055555555555,67.63022222569448
2020-05-20,1,19.677777777777777,14.661111111111111,75.1042572339528
2020-05-21,0,22.21388888888889,16.119444444444444,72.73843891375162
2020-05-22,0,17.816666666666666,11.5375,70.36447539367371
2020-05-23,0,22.144444444444446,11.409722222222221,63.411048089016184
2020-05-24,0,21.084722222222222,11.109722222222222,56.734782157119994
2020-05-25,0,15.526388888888889,9.179166666666667,68.36633691278934
2020-05-26,0,15.744444444444444,5.643055555555556,57.26379163876039
2020-05-27,6,18.675694444444446,8.255555555555556,54.285473174558255
2020-05-28,0,20.01388888888889,10.345833333333333,56.11823441846326
2020-05-29,1,22.65972222222222,11.79861111111111,54.72089888385811
2020-05-30,0,26.41111111111111,12.022222222222222,44.2087762150034
2020-05-31,0,27.5125,12.103472222222223,40.74614796081882
2020-06-01,1,26.58888888888889,11.127777777777778,40.967337097614156
2020-06-02,0,26.568055555555556,12.48611111111111,47.29255074120099
2020-06-03,2,26.71388888888889,13.261111111111111,46.675270419801315
2020-06-04,0,26.633333333333333,13.308695652173913,49.44619604757581
2020-06-05,0,28.802272727272726,15.030303030303031,47.27289180966522
2020-06-06,0,29.906944444444445,15.31111111111111,44.61223221584208
2020-06-07,0,29.541666666666668,14.373611111111112,41.7430494533849
2020-06-08,3,29.358333333333334,14.069444444444445,47.143402948062786
2020-06-09,0,16.593055555555555,8.113194444444444,66.35024553952937
2020-06-10,2,15.730555555555556,7.263888888888889,65.2860228199973
2020-06-11,0,22.083333333333332,7.523611111111111,45.5440196740071
2020-06-12,2,25.15,10.083333333333334,42.50708222129454
2020-06-13,0,27.605555555555554,6.5375,28.743706589647736
2020-06-14,0,28.794444444444444,8.281944444444445,28.781860513626064
2020-06-15,1,27.96527777777778,9.725,33.95609771563646
2020-06-16,0,27.2625,11.347222222222221,38.588370585298854
2020-06-17,0,28.808333333333334,14.806944444444444,45.32876148030451
2020-06-18,0,26.658333333333335,14.909722222222221,49.317457453203126
2020-06-19,0,19.92638888888889,14.184722222222222,71.82342677261708
2020-06-20,0,22.125694444444445,16.2,75.88816735474147
2020-06-21,0,26.618055555555557,17.558333333333334,61.74688941994377
2020-06-22,0,22.62708333333333,15.068055555555556,69.06501262958919
2020-06-23,0,22.822222222222223,15.530555555555555,67.69530863913309
2020-06-24,1,26.855555555555554,15.102777777777778,53.5948992558006
2020-06-25,0,28.59027777777778,14.402777777777779,45.25256928043205
2020-06-26,0,28.6125,14.728472222222223,44.91879257731335
2020-06-27,0,27.906944444444445,14.725,48.43563902865216
2020-06-28,0,29.6375,11.366666666666667,37.87472832401558
2020-06-29,0,30.755555555555556,10.188888888888888,31.208818480767444
2020-06-30,0,29.336111111111112,7.891666666666667,27.950806564317713
2020-07-01,1,26.740277777777777,12.479166666666666,43.23883696729549
2020-07-02,0,26.193749999999998,19.611805555555556,72.2819113819821
2020-07-03,0,24.45486111111111,17.759722222222223,70.53894476851087
2020-07-04,0,24.006521739130434,18.53840579710145,74.37916448359294
2020-07-05,0,23.11875,19.063194444444445,79.5634069629752
2020-07-06,2,23.586111111111112,18.031944444444445,75.46064677513296
2020-07-07,0,26.514583333333334,18.665972222222223,67.43109978141368
2020-07-08,0,27.86111111111111,16.788888888888888,55.22344902779886
2020-07-09,0,28.03472222222222,17.77638888888889,55.910617203921326
2020-07-10,0,26.875,21.87638888888889,76.64069962098785
2020-07-11,1,28.927777777777777,21.0375,64.84987565626946
2020-07-12,0,26.297222222222224,21.358333333333334,77.84616592242686
2020-07-13,0,27.0125,19.404166666666665,68.41242304891752
2020-07-14,0,27.208333333333332,21.340972222222224,73.07606575086164
2020-07-15,2,22.57777777777778,20.20625,87.76567761620927
2020-07-16,0,25.315277777777776,20.074305555555554,77.75186886961075
2020-07-17,0,27.620833333333334,18.683333333333334,64.93733378283372
2020-07-18,0,30.89375,16.729166666666668,45.52559550708259
2020-07-19,0,25.95,19.094444444444445,69.10093890733486
2020-07-20,0,25.645833333333332,19.684722222222224,72.09303619045059
2020-07-21,0,23.680555555555557,18.07361111111111,73.45405246232289
2020-07-22,0,25.518055555555556,19.355555555555554,73.67837795386971
2020-07-23,0,26.84166666666667,19.43888888888889,67.50430268403328
2020-07-24,0,27.78333333333333,20.230555555555554,66.58352397723965
2020-07-25,0,27.7875,19.738888888888887,65.23972453322959
2020-07-26,0,27.072916666666664,19.915972222222223,67.07710199153276
2020-07-27,1,21.42222222222222,20.77777777777778,96.38863244883697
2020-07-28,0,22.445833333333333,20.841666666666665,91.6791009159376
2020-07-29,0,24.602083333333333,21.214583333333334,84.25673167920537
2020-07-30,0,23.147222222222222,17.505555555555556,72.20995645969087
2020-07-31,1,21.231944444444444,16.477777777777778,78.41867674745605
2020-08-01,0,23.206944444444446,16.31388888888889,70.93973390088584
2020-08-02,0,22.53263888888889,17.61388888888889,76.55647522441504
2020-08-03,0,20.34027777777778,16.477777777777778,79.8628995800499
2020-08-04,0,21.895833333333332,17.295833333333334,77.19853190285765
2020-08-05,0,22.345833333333335,18.28472222222222,79.81894466208485
2020-08-06,0,23.410416666666666,20.093055555555555,83.36163684335006
2020-08-07,0,25.581944444444446,20.71527777777778,78.52049750884446
2020-08-08,0,28.84166666666667,15.928472222222222,48.04334349301548
2020-08-09,0,29.27638888888889,15.35,44.75921516582378
2020-08-10,1,26.65972222222222,16.177777777777777,55.247733638427846
2020-08-11,0,23.5875,17.958333333333332,75.07574117567933
2020-08-12,1,24.543181818181818,19.968939393939394,78.52849289172558
2020-08-13,0,27.585714285714285,21.154761904761905,71.73943048632727
2020-08-14,0,26.4375,20.728472222222223,76.1870788189529
2020-08-15,4,24.38888888888889,20.290277777777778,80.19523219444555
2020-08-16,0,25.32777777777778,21.2625,80.48061887668769
2020-08-17,-1,23.522222222222222,15.866666666666667,67.64427298932816
2020-08-18,0,24.17463768115942,15.093478260869565,62.10889759977704
2020-08-19,0,23.61388888888889,15.573611111111111,63.97586851726276
2020-08-20,0,24.058333333333334,16.386805555555554,65.19311326381839
2020-08-21,0,25.147222222222222,16.647222222222222,62.8315804586641
2020-08-22,0,23.88623188405797,16.440579710144927,69.05251307214581
2020-08-23,0,26.025000000000002,17.145833333333332,61.89891443584133
2020-08-24,0,26.523611111111112,14.890277777777778,51.48061612514082
2020-08-25,0,25.681944444444444,12.994444444444444,48.54693108063524
2020-08-26,0,26.176388888888887,13.30625,48.15494268850027
2020-08-27,0,26.079166666666666,13.934722222222222,51.03039940406042
2020-08-28,0,26.555555555555557,14.761111111111111,53.808599459043705
2020-08-29,0,21.631944444444443,18.56597222222222,85.58791067641802
2020-08-30,0,22.167361111111113,17.8625,82.56072202142508
2020-08-31,0,21.427777777777777,12.16388888888889,56.898170482517834
2020-09-01,0,19.870833333333334,16.1875,81.21436741548638
2020-09-02,0,22.42361111111111,16.77777777777778,76.6031418393537
2020-09-03,0,22.79722222222222,13.48611111111111,60.5588097677601
2020-09-04,0,20.47222222222222,11.41388888888889,59.09623697010448
2020-09-05,0,25.40277777777778,16.354166666666668,62.24991142555165
2020-09-06,0,27.288194444444443,14.04513888888889,48.739507906077904
2020-09-07,0,23.909027777777776,13.738888888888889,57.710897795706515
2020-09-08,0,12.859722222222222,8.35,80.15745220402634
2020-09-09,0,3.311111111111111,3.265277777777778,99.69078674064005
2020-09-10,0,6.543055555555556,5.523611111111111,93.70913184437066
2020-09-11,0,12.323611111111111,8.634722222222223,81.90916379371788
2020-09-12,0,17.793055555555554,9.972222222222221,69.08934509955215
2020-09-13,0,18.443055555555556,9.801388888888889,62.62681832848051
2020-09-14,0,18.21736111111111,12.228472222222223,72.07426739467155
2020-09-15,0,18.169444444444444,12.5875,75.76932197795864
2020-09-16,0,19.215942028985506,11.76231884057971,66.89047820148758
2020-09-17,0,17.75,12.466666666666667,76.09487887248265
2020-09-18,0,19.104861111111113,11.63888888888889,67.14444896423436
2020-09-19,0,19.454166666666666,11.04861111111111,63.27963076357916
2020-09-20,0,21.572222222222223,12.297222222222222,58.95871559633604
2020-09-21,0,20.72222222222222,10.911111111111111,57.89437948549178
2020-09-22,0,17.869444444444444,10.220833333333333,66.70026254066448
2020-09-23,1,17.59861111111111,11.1875,72.49015821646007
2020-09-24,0,23.291666666666668,9.420833333333333,46.12457113346868
2020-09-25,1,24.802777777777777,7.8069444444444445,36.531312726758756
2020-09-26,0,24.369444444444444,7.2555555555555555,37.96311298790378
2020-09-27,0,19.018840579710144,6.401449275362319,45.12332626610032
2020-09-28,0,13.511111111111111,0.6006944444444445,44.24153460439817
2020-09-29,0,13.690277777777778,-1.636111111111111,39.189426563117955
2020-09-30,0,18.87638888888889,3.6944444444444446,38.35533989545973
2020-10-01,0,12.945833333333333,1.6708333333333334,50.17665171986303
2020-10-02,0,14.4875,1.6972222222222222,44.42979344739143
2020-10-03,0,15.313888888888888,3.975,50.079497127316614
2020-10-04,0,15.206944444444444,2.8361111111111112,46.96083033004659
2020-10-05,1,18.51527777777778,5.263194444444444,46.314709118889105
2020-10-06,0,18.20277777777778,5.200694444444444,45.64687622068619
2020-10-07,0,19.758333333333333,3.9652777777777777,38.781350649402356
2020-10-08,0,19.616666666666667,3.9027777777777777,40.95540929755289
2020-10-09,2,21.84861111111111,4.156944444444444,35.33667436989
2020-10-10,0,19.709722222222222,3.4972222222222222,36.239693850132866
2020-10-11,0,20.771014492753622,5.420289855072464,46.14069527161874
2020-10-12,0,14.456944444444444,-0.48194444444444445,39.27441351736874
2020-10-13,0,15.719444444444445,-0.22083333333333338,34.992078199553966
2020-10-14,1,19.0375,0.8055555555555556,32.32316440252503
2020-10-15,0,9.909722222222221,1.0888888888888888,56.22618612503371
2020-10-16,3,9.625,0.040277777777777773,55.43480187074071
2020-10-17,0,15.276388888888889,1.7486111111111111,43.384754641738475
2020-10-18,0,6.925,0.9569444444444445,68.1562792361835
2020-10-19,4,5.766666666666667,2.9424242424242424,83.82691386078467
2020-10-20,0,8.42013888888889,3.620138888888889,76.62449052713833
2020-10-21,2,11.5,7.8069444444444445,79.47436497397942
2020-10-22,0,13.258333333333333,8.170833333333333,74.56069246171882
2020-10-23,3,2.7652777777777775,-1.3111111111111111,75.56389978278237
2020-10-24,0,1.9625000000000001,-2.8208333333333333,75.23093970589522
2020-10-25,0,0.9265151515151515,-0.7113636363636363,90.45553001307354
