date,dailyCases,air_temp,dew_point,RH
2020-02-28,0,1.2361111111111112,-5.861111111111111,60.18233440838494
2020-02-29,0,5.492753623188406,-4.492753623188406,49.95433364876099
2020-03-01,0,-0.2982456140350877,-5.175438596491228,70.67103513972566
2020-03-02,0,-1.8472222222222223,-7.972222222222222,64.84806608284734
2020-03-03,0,0.7222222222222222,-2.2916666666666665,81.06374732565693
2020-03-04,0,3.7916666666666665,-3.7777777777777777,60.7449001891288
2020-03-05,0,0.75,-7.319444444444445,56.739880771216995
2020-03-06,0,7.069444444444445,-4.361111111111111,45.21510148161602
2020-03-07,0,10.88888888888889,-2.5972222222222223,39.93616367636377
2020-03-08,0,5.222222222222222,-1.2361111111111112,67.32606517534823
2020-03-09,0,2.125,-2.1805555555555554,76.47266780820078
2020-03-10,0,2.638888888888889,-1.3194444444444444,79.1955954325887
2020-03-11,0,6.138888888888889,-4.958333333333333,47.13332143665327
2020-03-12,0,0.7916666666666667,-3.5555555555555554,75.14021382048266
2020-03-13,0,-2.8472222222222223,-6.305555555555555,77.7557168877841
2020-03-14,0,-1.6666666666666667,-4.569444444444445,80.84971267121577
2020-03-15,0,-1.4166666666666667,-2.4166666666666665,93.12667011524461
2020-03-16,0,-5.430555555555555,-6.722222222222222,90.88147778992864
2020-03-17,0,0.7638888888888888,-3.5,75.60611793507837
2020-03-18,0,1.5555555555555556,-2.0972222222222223,78.24754543273747
2020-03-19,0,-1.4305555555555556,-2.444444444444444,93.15859573103576
2020-03-20,0,-7.666666666666667,-10.05,83.60249371022692
2020-03-21,0,NaN,NaN,NaN
2020-03-22,0,NaN,NaN,NaN
2020-03-23,0,NaN,NaN,NaN
2020-03-24,0,NaN,NaN,NaN
2020-03-25,0,NaN,NaN,NaN
2020-03-26,0,NaN,NaN,NaN
2020-03-27,0,NaN,NaN,NaN
2020-03-28,0,NaN,NaN,NaN
2020-03-29,0,NaN,NaN,NaN
2020-03-30,0,NaN,NaN,NaN
2020-03-31,0,NaN,NaN,NaN
2020-04-01,0,NaN,NaN,NaN
2020-04-02,0,NaN,NaN,NaN
2020-04-03,0,NaN,NaN,NaN
2020-04-04,0,NaN,NaN,NaN
2020-04-05,0,NaN,NaN,NaN
2020-04-06,1,NaN,NaN,NaN
2020-04-07,0,NaN,NaN,NaN
2020-04-08,0,5.888888888888889,-6.666666666666667,40.451210010146
2020-04-09,2,1.5416666666666667,-10.51388888888889,45.15016734577872
2020-04-10,0,8.069444444444445,-7.555555555555555,33.70643700577572
2020-04-11,0,3.986111111111111,-1.8472222222222223,70.26396470927358
2020-04-12,0,-5.763888888888889,-8.847222222222221,80.17398368303978
2020-04-13,0,-8.972222222222221,-14,67.96778330362739
2020-04-14,0,-6.361111111111111,-11.13888888888889,69.58409555544203
2020-04-15,1,-0.9583333333333334,-2.8333333333333335,87.38313676174349
2020-04-16,0,-3.5,-8.01388888888889,72.97205999207458
2020-04-17,0,-0.30555555555555564,-8.23611111111111,61.42275218740882
2020-04-18,0,6.722222222222222,-4.402777777777778,46.44891623339719
2020-04-19,0,2.8472222222222223,0.5555555555555556,85.6563302799337
2020-04-20,0,7.152777777777778,-0.5416666666666667,62.27947857628696
2020-04-21,1,10.569444444444445,-1.3611111111111112,48.975095281378394
2020-04-22,0,11.166666666666666,-1.25,47.77618239658809
2020-04-23,0,9.36111111111111,0.1111111111111111,55.17340638345379
2020-04-24,0,6.888888888888889,2.819444444444444,76.37352501822829
2020-04-25,0,6.680555555555555,-1.0555555555555556,65.022647689373
2020-04-26,0,13.527777777777779,-0.6805555555555556,39.198804595757586
2020-04-27,0,14.208333333333334,0.625,42.97982057997896
2020-04-28,0,9.722222222222221,0.2638888888888889,57.66776810578838
2020-04-29,0,10.319444444444445,-3.9027777777777777,41.559974043955464
2020-04-30,0,14.789473684210526,0.22807017543859648,38.62394698880806
2020-05-01,0,NaN,NaN,NaN
2020-05-02,0,NaN,NaN,NaN
2020-05-03,0,NaN,NaN,NaN
2020-05-04,0,NaN,NaN,NaN
2020-05-05,0,NaN,NaN,NaN
2020-05-06,0,11.371794871794872,-0.8717948717948718,47.486921589246265
2020-05-07,0,7.208333333333333,1.527777777777778,69.43780510473802
2020-05-08,0,6.055555555555555,0.3333333333333333,73.66255541728677
2020-05-09,0,5.694444444444445,-0.2777777777777778,67.57267883557871
2020-05-10,0,2.6527777777777777,-1.6805555555555556,75.5573627574332
2020-05-11,0,2.263888888888889,-2.1944444444444446,73.31025060320556
2020-05-12,0,3.5416666666666665,1.5694444444444444,87.82507663625859
2020-05-13,0,8.847222222222221,5.458333333333333,82.43150302974682
2020-05-14,0,9.722222222222221,4.222222222222222,71.83802933786694
2020-05-15,0,10.444444444444445,4.541666666666667,68.62636363938195
2020-05-16,0,8.23611111111111,6.222222222222222,87.77722828860755
2020-05-17,0,10.305555555555555,1.8194444444444444,62.44792808199142
2020-05-18,0,19.38888888888889,5.930555555555555,43.56383400874908
2020-05-19,0,23.73611111111111,8.416666666666666,40.2916040419021
2020-05-20,0,23.569444444444443,10.569444444444445,45.87603032055527
2020-05-21,0,15.402777777777779,1.6111111111111112,42.64268167762407
2020-05-22,0,16.680555555555557,0.5138888888888888,37.23414361244416
2020-05-23,0,13.791666666666666,6.347222222222222,65.48592978501927
2020-05-24,0,7.152777777777778,5.444444444444445,89.33468448014878
2020-05-25,0,9.166666666666666,4.041666666666667,73.17281142378971
2020-05-26,0,12.916666666666666,4.347222222222222,59.81557433057329
2020-05-27,0,14.472222222222221,8.069444444444445,66.74709627226322
2020-05-28,0,12.347222222222221,4.347222222222222,61.70549598343166
2020-05-29,0,14.902777777777777,4.180555555555555,49.93009678403397
2020-05-30,0,15.680555555555555,9.875,70.09554997789589
2020-05-31,0,20.41269841269841,12.19047619047619,61.973269881503875
2020-06-01,0,21.38888888888889,10.847222222222221,53.12230757658049
2020-06-02,0,18.930555555555557,11.097222222222221,62.07146186235962
2020-06-03,0,20.041666666666668,9.26388888888889,53.884689385302146
2020-06-04,0,18.833333333333332,9.722222222222221,58.320066838267415
2020-06-05,0,18.958333333333332,11.180555555555555,65.51913605644143
2020-06-06,0,24.083333333333332,11.916666666666666,47.95893984770017
2020-06-07,0,19.27777777777778,5.458333333333333,42.382351842293076
2020-06-08,0,14.458333333333334,7.5,65.69177596439528
2020-06-09,0,12.569444444444445,2.680555555555556,54.24556322035765
2020-06-10,0,13.01388888888889,0.45833333333333337,44.31001836375361
2020-06-11,0,16.40277777777778,3.4166666666666665,48.32529168851526
2020-06-12,0,21.47222222222222,6.236111111111111,41.24447955629246
2020-06-13,0,25.72222222222222,7.319444444444445,31.95316671027548
2020-06-14,1,25.63888888888889,4.805555555555555,29.29968569238752
2020-06-15,0,17.680555555555557,4.458333333333333,46.35965963142108
2020-06-16,0,24.666666666666668,5.736111111111111,33.39494901139972
2020-06-17,0,15.458333333333334,8.51388888888889,65.96926912085863
2020-06-18,0,12.333333333333334,5.361111111111111,64.69608658851726
2020-06-19,0,12.597222222222221,6.472222222222222,69.6478491429796
2020-06-20,0,15.527777777777779,8.819444444444445,68.65417188585195
2020-06-21,0,18.305555555555557,8.36111111111111,54.847703042465724
2020-06-22,0,16.97222222222222,8.26388888888889,60.16680072767279
2020-06-23,1,18.305555555555557,7.152777777777778,51.931143581242274
2020-06-24,0,22.36111111111111,8.347222222222221,44.028080843621275
2020-06-25,0,21.97222222222222,11.541666666666666,53.45970062635373
2020-06-26,0,18.305555555555557,11.569444444444445,70.88203429844084
2020-06-27,0,24.208333333333332,10.583333333333334,46.0465228939737
2020-06-28,0,22.26388888888889,10.597222222222223,51.12215232714239
2020-06-29,0,20.180555555555557,13.23611111111111,67.04810036342406
2020-06-30,0,16.27536231884058,11.565217391304348,76.18084514302551
2020-07-01,0,16.62962962962963,4.722222222222222,52.517347486565455
2020-07-02,0,23.86111111111111,9.472222222222221,41.315591094044436
2020-07-03,0,22.65277777777778,12.01388888888889,55.37362359347552
2020-07-04,0,24.11111111111111,13.63888888888889,54.371082989882645
2020-07-05,0,21.805555555555557,14.944444444444445,67.4163988118799
2020-07-06,0,20.47222222222222,13.347222222222223,66.19084057924157
2020-07-07,0,22.15277777777778,15.458333333333334,67.6486679394368
2020-07-08,0,20.84722222222222,9.88888888888889,52.628754399676005
2020-07-09,0,20.75,9.097222222222221,49.14735596422332
2020-07-10,0,21.125,12.652777777777779,60.174492148015645
2020-07-11,0,19.819444444444443,9.63888888888889,56.21515873988824
2020-07-12,0,23.11111111111111,10.625,50.10641874734164
2020-07-13,0,23.583333333333332,7.652777777777778,37.57869377240704
2020-07-14,1,15.23611111111111,8.916666666666666,70.68505716305177
2020-07-15,0,18.069444444444443,8.694444444444445,57.29414325723425
2020-07-16,1,21.97222222222222,6.326388888888889,38.168323660556
2020-07-17,0,25.65277777777778,9.527777777777779,38.70445112076969
2020-07-18,0,22.708333333333332,8.805555555555555,43.05387250686205
2020-07-19,0,19.76388888888889,10.291666666666666,56.66250903001174
2020-07-20,0,18.47222222222222,12.902777777777779,72.92420499346501
2020-07-21,0,19.041666666666668,9.61111111111111,59.01760270394371
2020-07-22,0,25.48611111111111,11.36111111111111,45.64816619985091
2020-07-23,0,28.09722222222222,11.083333333333334,36.626696412921206
2020-07-24,0,23.02777777777778,11.097222222222223,48.64759924380711
2020-07-25,0,24.430555555555557,9.027777777777779,39.23163243539475
2020-07-26,0,22.069444444444443,10,48.069903068626225
2020-07-27,0,22.77777777777778,10.75,52.0713904204914
2020-07-28,0,22.541666666666668,9.680555555555555,45.81884364713454
2020-07-29,0,19.555555555555557,13.625,69.61344163639772
2020-07-30,0,17.53333333333333,14.71111111111111,83.93665055988855
2020-07-31,0,NaN,NaN,NaN
2020-08-01,0,20.75925925925926,11.444444444444445,59.193150233269435
2020-08-02,0,20.36111111111111,10.277777777777779,55.237302937526344
2020-08-03,0,21.083333333333332,10.041666666666666,51.36829593647238
2020-08-04,1,20.76388888888889,11.291666666666666,58.13895400056832
2020-08-05,0,21.944444444444443,8.472222222222221,46.348114872490626
2020-08-06,0,23.444444444444446,8.208333333333334,40.27129433342195
2020-08-07,0,23.88888888888889,9.75,44.60266723908839
2020-08-08,0,23.98611111111111,10.11111111111111,43.45394360811331
2020-08-09,0,22.36111111111111,7.152777777777778,38.735107951322185
2020-08-10,0,20.22222222222222,4.444444444444445,37.127470298253755
2020-08-11,0,23.238095238095237,9.492063492063492,44.06619306934414
2020-08-12,0,34.333333333333336,0,11.131879580952276
2020-08-13,0,23.26984126984127,3.2063492063492065,28.80277739231001
2020-08-14,1,20.5,5.680555555555555,43.705947569500495
2020-08-15,0,20.63888888888889,-0.19444444444444445,27.92012725434669
2020-08-16,0,22.48611111111111,1.2638888888888888,28.27095318910832
2020-08-17,0,25.59722222222222,4.416666666666667,28.000064574113996
2020-08-18,0,25.47222222222222,3.3333333333333335,25.84269035462154
2020-08-19,2,26.13888888888889,5.375,28.22795885387655
2020-08-20,0,25.01388888888889,6.527777777777778,33.073147031682865
2020-08-21,0,23.5,8.875,41.827661805975765
2020-08-22,0,24.23611111111111,9.125,42.613628219988435
2020-08-23,0,26.5,8.73611111111111,33.329908353951026
2020-08-24,1,23.36111111111111,9.48611111111111,46.13625751534966
2020-08-25,0,27.09722222222222,8.569444444444445,35.14090897590826
2020-08-26,0,24.666666666666668,9.014492753623188,41.00899067054322
2020-08-27,0,22.866666666666667,7.666666666666667,38.86408778924203
2020-08-28,0,NaN,NaN,NaN
2020-08-29,0,NaN,NaN,NaN
2020-08-30,0,NaN,NaN,NaN
2020-08-31,0,NaN,NaN,NaN
2020-09-01,0,NaN,NaN,NaN
2020-09-02,0,NaN,NaN,NaN
2020-09-03,0,NaN,NaN,NaN
2020-09-04,0,NaN,NaN,NaN
2020-09-05,0,NaN,NaN,NaN
2020-09-06,0,NaN,NaN,NaN
2020-09-07,0,NaN,NaN,NaN
2020-09-08,1,NaN,NaN,NaN
