date,dailyCases,air_temp,dew_point,RH
2020-04-09,2,29.856944444444444,21.866666666666667,65.54622187950754
2020-04-10,0,24.54861111111111,21.43472222222222,84.67732106174417
2020-04-11,0,25.6875,22.36111111111111,83.18010901040556
2020-04-12,0,29.156944444444445,14.793055555555556,58.2462208351136
2020-04-13,0,22.884722222222223,6.211111111111111,39.31623887426251
2020-04-14,0,19.618055555555557,11.158333333333333,60.11958496229899
2020-04-15,0,18.344444444444445,7.595833333333333,50.23685714098291
2020-04-16,1,20.095833333333335,12.88888888888889,64.51666557874529
2020-04-17,2,23.166666666666668,19.919444444444444,82.81240360484469
2020-04-18,0,24.1,21.491666666666667,86.29765961787125
2020-04-19,0,26.240277777777777,18.877777777777776,73.3308095028599
2020-04-20,0,28.39236111111111,13.733333333333333,48.2911420083574
2020-04-21,0,29.484722222222224,20.22361111111111,60.69853342574469
2020-04-22,1,30.770833333333332,22.596875,63.88774887204735
2020-04-23,0,31.184722222222224,19.625,55.61751140108141
2020-04-24,0,30.233333333333334,14.675,45.24531553797503
2020-04-25,0,29.87638888888889,18.916666666666668,55.672300073340196
2020-04-26,0,27.218055555555555,12.281944444444445,40.616698439592234
2020-04-27,0,28.309722222222224,17.9875,56.90493197266389
2020-04-28,0,30.791319444444444,20.385069444444444,56.805868059913756
2020-04-29,0,28.400000000000002,17.805555555555557,54.61942458338405
2020-04-30,0,27.288888888888888,15.259722222222223,54.78781959282794
2020-05-01,0,27.89027777777778,12.719444444444445,42.20166547317878
2020-05-02,0,29.981944444444444,18.37361111111111,53.97951418945777
2020-05-03,0,30.427777777777777,18.538888888888888,54.11795864793914
2020-05-04,0,31.040277777777778,19.229861111111113,55.49105466012181
2020-05-05,0,32.01449275362319,20.91594202898551,56.175909271652415
2020-05-06,0,27.71666666666667,19.56736111111111,62.21961956644473
2020-05-07,0,27.15,21.101388888888888,75.03293786850743
2020-05-08,0,29.815277777777776,19.206944444444446,56.239729029550766
2020-05-09,0,22.968055555555555,17.4125,74.0533335312232
2020-05-10,0,23.645833333333332,17.6125,71.17555657110132
2020-05-11,0,26.581944444444446,19.208333333333332,67.595395791131
2020-05-12,0,27.852430555555557,20.224652777777777,64.81157306388916
2020-05-13,0,29.02916666666667,21.497222222222224,65.40330741401176
2020-05-14,0,29.083333333333336,21.783333333333335,66.72234528361986
2020-05-15,0,30.15,23.141666666666666,67.44098859563809
2020-05-16,0,27.022222222222222,21.344444444444445,72.99738093608283
2020-05-17,0,29.102777777777778,22.20277777777778,69.14290506231734
2020-05-18,0,30.109722222222224,20.979166666666668,62.880598583674164
2020-05-19,0,31.20138888888889,21.165277777777778,60.35734052917616
2020-05-20,1,31.433333333333334,22.322916666666668,61.18612690063031
2020-05-21,0,29.40892857142857,23.623809523809523,71.8547509804241
2020-05-22,0,NaN,NaN,NaN
2020-05-23,0,NaN,NaN,NaN
2020-05-24,0,NaN,NaN,NaN
2020-05-25,0,NaN,NaN,NaN
2020-05-26,0,NaN,NaN,NaN
2020-05-27,0,NaN,NaN,NaN
2020-05-28,0,33.7,22.9,53.189629608421086
2020-05-29,0,NaN,NaN,NaN
2020-05-30,1,NaN,NaN,NaN
2020-05-31,0,NaN,NaN,NaN
2020-06-01,0,NaN,NaN,NaN
2020-06-02,1,NaN,NaN,NaN
2020-06-03,1,NaN,NaN,NaN
2020-06-04,0,NaN,NaN,NaN
2020-06-05,0,NaN,NaN,NaN
2020-06-06,0,NaN,NaN,NaN
2020-06-07,1,NaN,NaN,NaN
2020-06-08,0,NaN,NaN,NaN
2020-06-09,0,NaN,NaN,NaN
2020-06-10,0,NaN,NaN,NaN
2020-06-11,0,32,18.2,43.81355865731536
2020-06-12,2,NaN,NaN,NaN
2020-06-13,0,NaN,NaN,NaN
2020-06-14,1,NaN,NaN,NaN
2020-06-15,0,NaN,NaN,NaN
2020-06-16,8,NaN,NaN,NaN
2020-06-17,1,NaN,NaN,NaN
2020-06-18,7,NaN,NaN,NaN
2020-06-19,0,30.566666666666666,24.866666666666667,72.31706781349573
2020-06-20,1,30.69861111111111,23.0625,66.57895543372764
2020-06-21,1,31.40138888888889,23.044444444444444,64.17337982779446
2020-06-22,0,31.997222222222224,23.194444444444446,62.22764109475946
2020-06-23,7,31.684722222222224,22.927777777777777,61.24369496089777
2020-06-24,0,30.2625,23.523611111111112,69.28287764143808
2020-06-25,1,27.491666666666667,22.647222222222222,77.28369612490697
2020-06-26,1,28.3625,23.28611111111111,75.29575682885938
2020-06-27,2,29.718055555555555,23.59722222222222,71.59868670333111
2020-06-28,1,30.636111111111113,23.586111111111112,68.6464157225673
2020-06-29,0,31.669444444444444,22.697222222222223,61.242644661539394
2020-06-30,2,29.77888888888889,23.5,69.67974165470284
2020-07-01,5,37.53809523809524,20.595238095238095,37.57312978605618
2020-07-02,3,32.85138888888889,21.363888888888887,56.054210747773716
2020-07-03,0,32.09166666666667,20.960416666666667,55.945483590925726
2020-07-04,1,32.668055555555554,20.6,54.928979869169325
2020-07-05,0,32.85208333333333,20.111805555555556,53.28349353941931
2020-07-06,2,33.05416666666667,20.706944444444446,53.261266743441276
2020-07-07,4,33.03888888888889,22.430555555555557,56.73674988135535
2020-07-08,1,33.03611111111111,22.013194444444444,55.43243420087815
2020-07-09,1,33.05034722222222,22.75486111111111,57.98566329021206
2020-07-10,2,33.69861111111111,21.869444444444444,54.18851227759983
2020-07-11,0,33.520833333333336,20.83888888888889,53.073131440522324
2020-07-12,10,33.795833333333334,20.5625,51.697318931271994
2020-07-13,5,33.88368055555556,18.314930555555556,46.24608082051623
2020-07-14,5,34.46825396825397,17.215873015873015,42.66962110357633
2020-07-15,17,33.234722222222224,19.88888888888889,50.793825261775496
2020-07-16,9,33.43055555555556,21.055555555555557,52.63066892017385
2020-07-17,0,33.480555555555554,21.07777777777778,52.81484215553321
2020-07-18,1,30.44027777777778,22.668055555555554,64.69436902013359
2020-07-19,0,29.947222222222223,21.81388888888889,68.14262152321392
2020-07-20,0,31.446527777777778,20.539583333333333,57.58302656006586
2020-07-21,2,32.63125,20.035416666666666,51.2819472287825
2020-07-22,0,33.49861111111111,20.168055555555554,49.29163760139108
2020-07-23,1,32.99166666666667,21.719444444444445,54.69650548197552
2020-07-24,0,32.09444444444444,20.830555555555556,55.36987401834545
2020-07-25,6,32.166666666666664,21.65138888888889,55.6013754603086
2020-07-26,1,25.866666666666667,23.787301587301588,88.91194498626555
2020-07-27,0,28.3125,25.195833333333333,84.66301162994782
2020-07-28,3,27.772916666666667,24.396527777777777,83.97500283041526
2020-07-29,1,28.63030303030303,23.299242424242426,74.97836975337431
2020-07-30,26,29.52159090909091,22.936363636363637,70.44711689236844
2020-07-31,3,31.730263157894736,23.57675438596491,64.4871431968838
2020-08-01,0,28.68,23.635,76.09390903080791
2020-08-02,0,28.210714285714285,23.139285714285712,76.38095238397199
2020-08-03,1,29.306666666666665,22.985,71.50898834520663
2020-08-04,3,35.650000000000006,18.9,37.21167253482665
2020-08-05,5,34.34047619047619,20.354761904761904,44.35290370043189
2020-08-06,2,34.265151515151516,21.812121212121212,49.57349272649798
2020-08-07,3,33.94861111111111,22.711111111111112,53.6301013907648
2020-08-08,2,30.82465277777778,23.615625,67.93348821076937
2020-08-09,0,30.831944444444446,22.493055555555557,64.46057660885022
2020-08-10,2,31.06597222222222,20.784027777777776,56.79501029038671
2020-08-11,5,31.84027777777778,22.071527777777778,59.446174781744965
2020-08-12,0,32.15833333333333,22.051388888888887,58.75912664754841
2020-08-13,9,32.140277777777776,21.65416666666667,58.11760843977261
2020-08-14,2,32.41818181818182,20.26742424242424,52.87285204525977
2020-08-15,5,31.81875,21.149652777777778,58.01586427546283
2020-08-16,8,32.03194444444444,21.12291666666667,57.17442468392323
2020-08-17,1,30.563020833333333,20.9375,61.478715174683266
2020-08-18,20,30.752173913043478,20.93623188405797,58.65469897433056
2020-08-19,7,29.125416666666666,21.284583333333334,65.71419638772853
2020-08-20,2,28.93529411764706,19.33970588235294,61.646167385591404
2020-08-21,2,32.573412698412696,18.446428571428573,46.32488242360154
2020-08-22,0,32.59484126984127,19.821031746031746,52.28204132669064
2020-08-23,3,30.397916666666667,21.74965277777778,63.24030222570541
2020-08-24,4,28.453703703703702,21.19537037037037,68.20258415741229
2020-08-25,5,29.268115942028984,22.784057971014494,72.20521889703988
2020-08-26,0,31.548412698412697,21.787301587301588,60.932323771716014
2020-08-27,0,33.52847222222222,22.121180555555554,54.56728243811083
2020-08-28,16,33.59861111111111,21.830555555555556,53.60590888233766
2020-08-29,9,33.158680555555556,22.45659722222222,57.225259150138214
2020-08-30,0,33.03405797101449,22.30144927536232,57.210144532863175
2020-08-31,4,32.020833333333336,23.817592592592593,63.95132061055112
2020-09-01,5,33.7072463768116,23.96123188405797,59.287686862806495
2020-09-02,0,33.31666666666667,21.645238095238096,51.8342336148489
2020-09-03,0,32.502631578947366,21.321052631578947,55.636314333404535
2020-09-04,1,32.642391304347825,21.67463768115942,55.76921708215081
2020-09-05,13,25.89318181818182,23.658333333333335,87.90948126907413
2020-09-06,0,25.27536231884058,23.08623188405797,88.38938278471105
2020-09-07,0,28.219166666666666,23.5275,78.37333394861928
2020-09-08,0,30.337847222222223,23.048958333333335,68.23519525734194
2020-09-09,22,30.798550724637682,22.657246376811596,64.24593206567232
2020-09-10,0,20.865530303030305,17.513257575757574,81.82107505239325
2020-09-11,0,19.71527777777778,17.31041666666667,86.88541708104991
2020-09-12,0,24.604166666666668,19.95,78.6883987229732
2020-09-13,0,29.901449275362317,21.07427536231884,64.63736642276706
2020-09-14,0,27.751515151515154,22.71439393939394,75.85232542397665
2020-09-15,3,26.217916666666667,24.294583333333332,89.95577488946327
2020-09-16,1,27.48174603174603,23.354761904761904,80.73404456121158
2020-09-17,2,27.065579710144927,22.91376811594203,79.26087944422044
2020-09-18,2,26.065277777777776,21.91840277777778,79.86110145952195
2020-09-19,1,26.419047619047618,19.144444444444446,68.98346089978938
2020-09-20,0,23.643229166666668,16.31875,67.91377958675491
2020-09-21,0,23.118055555555554,15.829166666666667,64.61362656179672
2020-09-22,7,NaN,NaN,NaN
2020-09-23,0,23.95925925925926,20.553703703703704,82.57879246902186
2020-09-24,0,26.6625,19.6875,66.10871297595789
2020-09-25,0,31.437878787878788,21.046969696969697,56.56697002259569
2020-09-26,0,29.884090909090908,22.037121212121214,66.5317323237866
2020-09-27,0,30.048529411764704,22.481862745098038,67.44592712136861
2020-09-28,0,27.154166666666665,23.93888888888889,84.05985562264374
2020-09-29,0,24.413888888888888,5.552777777777778,33.63641252439223
2020-09-30,0,18.009027777777778,4.90625,51.575935029775216
2020-10-01,2,22.113888888888887,9.146527777777777,47.5964471072051
2020-10-02,0,24.253333333333334,12.18,48.81819304894145
2020-10-03,0,28.69388888888889,15.65,49.037344281471526
2020-10-04,0,29.066666666666666,15.047777777777778,46.48304503736668
2020-10-05,0,24.07,14.225,57.658817532956185
2020-10-06,3,20.15,15.816666666666666,80.80227079232378
2020-10-07,0,24.23,16.53,65.98961276242824
2020-10-08,3,29.716666666666665,14.540476190476191,40.31899549038537
2020-10-09,0,36.349999999999994,13.100000000000001,24.65849133354184
2020-10-10,1,21.20625,14.479166666666666,66.704045870774
2020-10-11,0,23.997619047619047,19.04047619047619,78.16562831838245
2020-10-12,0,30.224999999999998,22.025,61.96841699581993
2020-10-13,0,26.88,22.89,81.34182821361311
2020-10-14,0,29.989285714285714,19.898809523809526,59.770554358739886
2020-10-15,0,32.665,19.89,50.575180311811906
2020-10-16,0,22.581481481481482,13.314351851851852,60.51317428870256
2020-10-17,0,23.625,16.71666666666667,68.97661386039911
2020-10-18,0,27.407291666666666,19.84583333333333,66.38616191362834
2020-10-19,0,29.34871794871795,21.629487179487178,66.2827211467698
2020-10-20,0,28.378888888888888,22.10333333333333,70.73039183230003
2020-10-21,0,29.7,19.8,55.30609103020899
2020-10-22,0,27.266666666666666,21.3,75.96312822143778
2020-10-23,0,29.91794871794872,21.837820512820514,65.37359259806365
2020-10-24,3,19.40416666666667,14.1125,72.24553889163533
2020-10-25,1,21.275,17.7875,80.82900709654297
