date,dailyCases,air_temp,dew_point,RH
2020-03-13,0,19.708333333333332,16.38560606060606,82.1952510214165
2020-03-14,0,20.262962962962963,16.046296296296298,79.57751416038857
2020-03-15,0,18.495833333333334,15.894444444444444,85.29903222115013
2020-03-16,0,17.6,14.2375,82.13142733668974
2020-03-17,0,19.20138888888889,15.895833333333334,82.05277996380988
2020-03-18,0,19.183333333333334,16.17361111111111,84.28184153865074
2020-03-19,0,21.34722222222222,17.290277777777778,78.5816739934705
2020-03-20,0,22.095833333333335,17.21527777777778,74.76516977226748
2020-03-21,0,17.10972222222222,15.33611111111111,89.90425814385256
2020-03-22,0,11.869444444444445,9.223611111111111,84.58201158052863
2020-03-23,0,17.872222222222224,16.584722222222222,92.34459220609688
2020-03-24,0,20.49861111111111,17.718055555555555,86.3315569707251
2020-03-25,0,21.273611111111112,15.98611111111111,74.97689935535462
2020-03-26,2,18.40416666666667,12.455555555555556,72.74815099341687
2020-03-27,0,21.8125,16.616666666666667,74.00901719062804
2020-03-28,0,23.054166666666667,18.4875,77.19339793676559
2020-03-29,1,22.295833333333334,14.947222222222221,65.96887262923107
2020-03-30,0,18.104166666666668,7.720833333333333,53.4966651020251
2020-03-31,1,14.941666666666666,9.0875,69.7814058072284
2020-04-01,0,11.834722222222222,4.394444444444445,63.630682545185245
2020-04-02,1,12.136111111111111,4.811111111111111,65.3832374609426
2020-04-03,1,13.668055555555556,7.256944444444445,71.27683214115066
2020-04-04,0,16.82638888888889,9.966666666666667,69.97317160505615
2020-04-05,1,19.154166666666665,11.8625,66.43009461824812
2020-04-06,1,19.211805555555557,13.329166666666667,73.41832694489567
2020-04-07,1,18.62013888888889,16.055555555555557,85.7563727085564
2020-04-08,0,20.3875,19.166666666666668,93.13248994110559
2020-04-09,0,20.96666666666667,16.53472222222222,78.97068108438226
2020-04-10,1,15.258333333333333,1.3847222222222222,39.92967033897909
2020-04-11,1,11.151388888888889,2.138888888888889,63.17623645478872
2020-04-12,7,14.815277777777778,11.059722222222222,79.73916204032489
2020-04-13,0,18.21875,14.521527777777777,79.60771911776048
2020-04-14,0,12.484722222222222,8.159722222222221,77.58672764599716
2020-04-15,1,10.884722222222223,-0.9916666666666667,46.96450727590615
2020-04-16,1,10.789583333333333,1.2034722222222223,59.387920666488796
2020-04-17,0,13.956944444444444,7.356944444444444,68.99417023600878
2020-04-18,2,17.719444444444445,11.054166666666667,68.00334065743493
2020-04-19,0,11.206944444444444,10.18125,93.72881255568724
2020-04-20,1,16.79861111111111,12.319444444444445,79.26295873978698
2020-04-21,1,15.368055555555555,9.557638888888889,74.69997181192902
2020-04-22,0,13.304166666666667,9.32638888888889,79.03926618073731
2020-04-23,4,15.447222222222223,13.184722222222222,86.90842645664245
2020-04-24,1,16.644444444444446,13.056944444444444,82.42089248080391
2020-04-25,0,18.533333333333335,13.652777777777777,76.49758356509793
2020-04-26,0,16.295833333333334,7.170833333333333,57.731728226942145
2020-04-27,1,13.915277777777778,4.519444444444444,59.592396895177565
2020-04-28,1,17.01388888888889,8.55,64.91531263761959
2020-04-29,0,18.943055555555556,14.794444444444444,78.36551453072755
2020-04-30,0,14.752777777777778,10.344444444444445,78.40984232532536
2020-05-01,-2,14.940277777777778,7.490277777777778,67.99676366678871
2020-05-02,1,17.68611111111111,11.156944444444445,71.40279587837576
2020-05-03,0,19.893055555555556,13.313888888888888,71.39283047722309
2020-05-04,0,21.458333333333332,16.594444444444445,76.15196731908154
2020-05-05,1,22.128260869565217,17.884057971014492,78.82034550627253
2020-05-06,0,18.93611111111111,10.819444444444445,64.56583262339663
2020-05-07,0,12.720833333333333,4.627777777777778,63.27938808494654
2020-05-08,0,13.380555555555556,9.9875,80.95874177746187
2020-05-09,0,13.0125,3.961111111111111,58.457517552723935
2020-05-10,0,12.654166666666667,4.536111111111111,66.77218926560356
2020-05-11,2,13.929166666666667,4.552777777777778,59.776484451803825
2020-05-12,0,15.115277777777777,6.063888888888889,60.93090648202194
2020-05-13,0,18.9375,11.731944444444444,66.9497824731557
2020-05-14,1,22.73472222222222,14.643402777777778,62.26770810783832
2020-05-15,0,22.791666666666668,14.9,63.08445111139708
2020-05-16,0,23.15,15.775694444444444,66.00666702138861
2020-05-17,0,22.305555555555557,18.17361111111111,78.19375493528422
2020-05-18,0,22.55,19.759722222222223,85.31838094042534
2020-05-19,-1,19.993055555555557,15.71111111111111,77.95182260539562
2020-05-20,0,19.515625,14.503125,74.47320196456093
2020-05-21,0,19.43611111111111,14.644444444444444,75.54649736554937
2020-05-22,0,22.947222222222223,19.76527777777778,83.15504588656735
2020-05-23,0,22.15277777777778,19.85763888888889,88.093210041602
2020-05-24,0,23.493055555555557,19.319444444444443,80.54967416398871
2020-05-25,1,24.50138888888889,18.663888888888888,72.5438430050612
2020-05-26,0,22.203472222222224,19.457638888888887,85.14972618492622
2020-05-27,0,21.12152777777778,19.733680555555555,91.88463460331766
2020-05-28,1,22.047916666666666,18.584722222222222,83.36738412246577
2020-05-29,3,23.505555555555556,18.916666666666668,78.27811317883841
2020-05-30,0,23.570833333333333,18.368055555555557,75.6560432963373
2020-05-31,2,22.056944444444444,15.2625,68.71947121779647
2020-06-01,0,22.87361111111111,15.818055555555556,66.0027508209624
2020-06-02,0,24.78159722222222,18.737152777777776,69.87601797909666
2020-06-03,0,24.74861111111111,20.74861111111111,80.11710739609623
2020-06-04,0,23.8,21.10144927536232,86.21585947020839
2020-06-05,0,24.845833333333335,21.5,82.85215960283469
2020-06-06,0,24.304861111111112,20.803819444444446,82.15078319863349
2020-06-07,0,25.179166666666667,21.316666666666666,79.9112049369834
2020-06-08,0,25.730555555555554,22.709722222222222,83.77707447438605
2020-06-09,0,25.869444444444444,22.8375,83.73057755637235
2020-06-10,1,26.504166666666666,23.7375,85.61870605864523
2020-06-11,2,23.26388888888889,18.068055555555556,74.0141091658487
2020-06-12,0,22.07536231884058,16.01014492753623,71.08792096701772
2020-06-13,2,23.869444444444444,16.15416666666667,64.68193830216865
2020-06-14,1,23.413888888888888,17.98472222222222,74.34887165405804
2020-06-15,0,22.819444444444443,17.212500000000002,74.17771695670594
2020-06-16,0,21.79722222222222,14.58611111111111,65.0268169571292
2020-06-17,0,20.025,15.884722222222223,78.17070246783345
2020-06-18,0,21.704166666666666,17.01388888888889,77.92974842744133
2020-06-19,2,23.729166666666668,18.141666666666666,74.87150925384415
2020-06-20,2,24.596031746031745,19.734126984126984,76.4289555893043
2020-06-21,0,25.336111111111112,21.15625,79.50999970701388
2020-06-22,0,22.84236111111111,20.68125,88.88493872392006
2020-06-23,2,24.113541666666666,21.705902777777776,87.26232655889666
2020-06-24,0,22.26076388888889,20.896180555555556,92.32751883496992
2020-06-25,2,23.869444444444444,21.641666666666666,88.3015526151534
2020-06-26,0,22.966666666666665,20.102083333333333,85.01921978189712
2020-06-27,1,24.134722222222223,21.270833333333332,84.69037418116724
2020-06-28,0,26.93888888888889,22.86388888888889,79.95182678604608
2020-06-29,0,25.883333333333333,22.529166666666665,83.19848885925204
2020-06-30,0,24.752777777777776,22.540277777777778,88.09434151212875
2020-07-01,0,23.395138888888887,21.191666666666666,88.39609582112479
2020-07-02,2,24.869444444444444,21.79722222222222,84.45937198417181
2020-07-03,1,26.5,23.068055555555556,83.10069633651081
2020-07-04,0,27.21388888888889,22.875,79.52903859485842
2020-07-05,0,27.365277777777777,21.93611111111111,74.31387588450096
2020-07-06,1,25.042361111111113,22.07986111111111,84.26820816673734
2020-07-07,0,24.790972222222223,22.83125,89.44643032743474
2020-07-08,1,24.90833333333333,22.994444444444444,89.7528406003924
2020-07-09,2,25.506944444444443,22.747222222222224,85.8626914249275
2020-07-10,1,27.533680555555556,23.809375,82.12182203596066
2020-07-11,2,27.219444444444445,20.793055555555554,71.03915711951151
2020-07-12,1,23.670833333333334,20.843055555555555,85.97100718875309
2020-07-13,1,24.109722222222224,21.8,88.40677301251934
2020-07-14,2,26.530555555555555,22.5,81.10780288761673
2020-07-15,-1,27.084722222222222,22.56111111111111,78.85387766360763
2020-07-16,0,25.594444444444445,21.89027777777778,82.15151226276956
2020-07-17,1,27.743055555555557,22.675,76.4980367602671
2020-07-18,0,28.22222222222222,23.148611111111112,76.81006289163363
2020-07-19,2,28.170833333333334,23.272222222222222,76.70708814963265
2020-07-20,2,27.25138888888889,23.377777777777776,81.7175181827829
2020-07-21,0,26.369444444444444,22.988888888888887,82.87961829901917
2020-07-22,1,27.708333333333332,22.3125,74.9399342326369
2020-07-23,0,27.659027777777776,21.63576388888889,72.16524242987273
2020-07-24,4,25.593055555555555,22.115277777777777,82.47997642796426
2020-07-25,3,26.550694444444446,22.743055555555557,81.41936285042162
2020-07-26,5,25.284027777777776,21.58888888888889,81.34038884873019
2020-07-27,-1,26.268055555555556,21.90972222222222,79.44064755412046
2020-07-28,2,26.398611111111112,22.97361111111111,82.69704284735387
2020-07-29,1,24.830555555555556,23.0625,90.28961161215956
2020-07-30,1,26.429166666666667,23.495833333333334,84.95667188347417
2020-07-31,0,26.940277777777776,23.431944444444444,82.35477175273272
2020-08-01,0,25.75138888888889,22.56736111111111,84.29497376097126
2020-08-02,1,26.154166666666665,22.653819444444444,82.95971728820153
2020-08-03,2,27.030555555555555,21.57777777777778,73.893944431619
2020-08-04,0,25.654166666666665,20.773611111111112,77.30158301297001
2020-08-05,3,26.641666666666666,21.720833333333335,75.96147517681122
2020-08-06,6,26.80138888888889,22.365277777777777,78.9936214545222
2020-08-07,0,26.494444444444444,20.754166666666666,74.88778941765915
2020-08-08,0,26.227777777777778,20.997222222222224,76.2555546064968
2020-08-09,0,27.261111111111113,22.336111111111112,77.62073840905781
2020-08-10,2,27.491666666666667,22.8625,78.86291198528218
2020-08-11,2,26.43611111111111,22.122222222222224,78.51437794615521
2020-08-12,0,26.57246376811594,22.481159420289856,79.79719441708397
2020-08-13,1,30.96666666666667,22.46666666666667,60.897467745937945
2020-08-14,0,25.893055555555556,22.67222222222222,83.74936063047146
2020-08-15,0,25.641666666666666,23.259722222222223,87.52142092558007
2020-08-16,0,25.95138888888889,21.059722222222224,77.59152720333377
2020-08-17,0,26.081944444444446,22.043055555555554,80.55878434172942
2020-08-18,0,25.95138888888889,18.440277777777776,67.86211317638059
2020-08-19,0,25.051388888888887,20.56388888888889,77.95218967184495
2020-08-20,3,23.57638888888889,20.40277777777778,83.75093558856851
2020-08-21,2,23.58888888888889,20.443055555555556,83.9297670141368
2020-08-22,1,20.83222222222222,19.648888888888887,93.085722695259
2020-08-23,0,22.723809523809525,22.128571428571426,96.4982018664484
2020-08-24,0,23.241666666666667,22.026666666666667,92.9409683399695
2020-08-25,-2,23.678571428571427,23.11904761904762,96.70623552522665
2020-08-26,0,24.075000000000003,23.400000000000002,96.03868740657651
2020-08-27,-2,26.7125,23.8625,84.98089462020756
2020-08-28,0,24.246296296296297,23.072222222222223,93.21248687752369
2020-08-29,1,24.06969696969697,22.842424242424244,92.8920713717835
2020-08-30,2,24.005208333333332,23.633333333333333,97.81784757566425
2020-08-31,0,23.6,23.17857142857143,97.50149389034424
2020-09-01,0,23.420238095238094,22.882142857142856,96.87324224039925
2020-09-02,1,24.73095238095238,23.877380952380953,95.07101533638242
2020-09-03,-2,23.243333333333332,22.695555555555554,96.82154240305624
2020-09-04,-1,26.143402777777776,22.363541666666666,82.33895788183435
2020-09-05,0,25.686805555555555,19.45659722222222,71.82299083151702
2020-09-06,0,23.195833333333333,18.241666666666667,77.51355006699272
2020-09-07,1,22.655555555555555,17.886111111111113,78.26710557528583
2020-09-08,1,23.520138888888887,19.554861111111112,80.9831415613617
2020-09-09,1,24.023611111111112,19.289236111111112,77.25315216612051
2020-09-10,-1,23.175833333333333,21.981666666666666,93.21047212219705
2020-09-11,2,23.33809523809524,22.926190476190477,97.60746985461027
2020-09-12,1,23.348148148148148,22.62962962962963,95.8130767880522
2020-09-13,3,NaN,NaN,NaN
2020-09-14,0,NaN,NaN,NaN
2020-09-15,1,NaN,NaN,NaN
2020-09-16,39,NaN,NaN,NaN
2020-09-17,0,NaN,NaN,NaN
2020-09-18,3,NaN,NaN,NaN
2020-09-19,1,NaN,NaN,NaN
2020-09-20,3,NaN,NaN,NaN
2020-09-21,1,20.203030303030303,11.039393939393939,55.986511566256915
2020-09-22,2,17.038888888888888,10.776388888888889,67.05391601819848
2020-09-23,0,19.945833333333333,15.844444444444445,78.72836128570208
2020-09-24,0,20.070833333333333,18.320833333333333,89.98443193766605
2020-09-25,1,21.081944444444446,19.634722222222223,91.66329323299102
2020-09-26,3,22.375,19.366666666666667,84.88332969617606
2020-09-27,1,23.722916666666666,20.018055555555556,81.7921004742853
2020-09-28,0,23.843055555555555,20.64375,83.4985577978195
2020-09-29,2,16.565277777777776,13.970833333333333,85.68142628395336
2020-09-30,0,15.411363636363637,10.095075757575758,75.42172208643936
2020-10-01,0,16.94826388888889,12.309375,78.60090115757441
2020-10-02,1,15.125,6.977777777777778,62.51862287315235
2020-10-03,4,13.333333333333334,7.580555555555556,73.80079145118252
2020-10-04,0,14.708333333333334,10.526388888888889,80.24757155806246
2020-10-05,0,16.62951388888889,12.939583333333333,82.1157465884525
2020-10-06,0,18.080555555555556,14.175,81.62803749000244
2020-10-07,1,20.469444444444445,17.091666666666665,83.4587905283396
2020-10-08,3,19.244444444444444,16.7125,86.98302862154118
2020-10-09,3,19.870833333333334,19.059722222222224,95.20007168158453
2020-10-10,1,22.240277777777777,20.983333333333334,92.67245026219447
2020-10-11,0,21.882291666666667,20.212847222222223,90.57630111710195
2020-10-12,1,22.738541666666666,20.38854166666667,87.52504805811304
2020-10-13,1,21.62638888888889,17.211111111111112,79.4293754826327
2020-10-14,1,17.106944444444444,12.35,77.03624338924675
2020-10-15,1,18.13125,14.977777777777778,84.3259327249159
2020-10-16,1,16.219444444444445,11.51388888888889,76.15929405481462
2020-10-17,4,11.543055555555556,5.401388888888889,70.43578466032905
2020-10-18,0,15.618055555555555,11.415277777777778,78.1362173283299
2020-10-19,0,19.945652173913043,15.242753623188406,76.29817207545491
2020-10-20,1,19.291666666666668,15.645138888888889,82.10614081249905
2020-10-21,2,21.016666666666666,17.580555555555556,82.18346161704882
2020-10-22,3,21.21388888888889,18.456944444444446,86.01329862030546
2020-10-23,1,22.725,19.226388888888888,81.70828331248896
2020-10-24,0,19.70277777777778,19.14027777777778,96.63978347189557
2020-10-25,1,19.634848484848487,18.50378787878788,93.75305675099939
