date,dailyCases,air_temp,dew_point,RH
2020-03-01,0,7.486111111111111,-0.6388888888888888,63.775031971983125
2020-03-02,0,12.61111111111111,10.305555555555555,89.81807235733166
2020-03-03,0,17.48611111111111,13.333333333333334,81.34224865132977
2020-03-04,0,12.25,6.055555555555555,71.84075284311875
2020-03-05,0,11.909722222222221,3.3958333333333335,60.30802740462914
2020-03-06,0,10.069444444444445,-4.541666666666667,36.38997420459654
2020-03-07,0,5.027777777777778,-4.708333333333333,54.605777019816024
2020-03-08,0,7.791666666666666,-1.6944444444444444,62.34396143271377
2020-03-09,0,14.097222222222221,2.5555555555555554,47.08748143207946
2020-03-10,0,17.125,13.36111111111111,80.92336559774405
2020-03-11,0,12,11.597222222222221,97.63264341356981
2020-03-12,0,17.569444444444443,16.67361111111111,95.18903195414153
2020-03-13,0,16.618055555555557,10.86111111111111,73.12443108746854
2020-03-14,0,13.027777777777779,4.361111111111111,57.156158096198176
2020-03-15,0,7.680555555555555,7.527777777777778,99.00018493683172
2020-03-16,0,7.416666666666667,6.861111111111111,96.47611428280418
2020-03-17,0,11.666666666666666,11.666666666666666,100
2020-03-18,0,15.208333333333334,14.166666666666666,94.55060811510573
2020-03-19,0,20.61111111111111,19.11111111111111,91.91981676161043
2020-03-20,0,20.444444444444443,19.416666666666668,94.21317586895283
2020-03-21,0,9.208333333333334,8.416666666666666,95.14727580458214
2020-03-22,0,7.972222222222222,6.041666666666667,89.34803606487925
2020-03-23,0,13.25,13.11111111111111,99.14305685059665
2020-03-24,0,13.75,13.75,100
2020-03-25,1,13.38888888888889,11.722222222222221,90.71840299837922
2020-03-26,1,15.305555555555555,10.743055555555555,79.58777699135882
2020-03-27,0,23.180555555555557,16.416666666666668,67.42646713121842
2020-03-28,0,23.51388888888889,18.5,74.9000086339799
2020-03-29,0,20.583333333333332,11.777777777777779,64.03985499067541
2020-03-30,0,13.875,5.958333333333333,64.75711675691876
2020-03-31,0,11.055555555555555,8.86111111111111,88.00072268214355
2020-04-01,0,8.972222222222221,3.138888888888889,71.78135722057839
2020-04-02,0,10.430555555555555,3.6666666666666665,69.6772397382265
2020-04-03,0,13.38888888888889,6.069444444444445,69.0451070991724
2020-04-04,0,18.194444444444443,8.569444444444445,58.50433645343307
2020-04-05,0,17.944444444444443,11.347222222222221,70.07231383151885
2020-04-06,0,18.15277777777778,12.305555555555555,74.64852607286021
2020-04-07,0,20.38888888888889,17.25,83.33222356462747
2020-04-08,0,21.069444444444443,19.069444444444443,89.75471355033298
2020-04-09,0,17.916666666666668,9.11111111111111,66.07505166263532
2020-04-10,0,10.416666666666666,-5.25,34.530659512062584
2020-04-11,0,9.597222222222223,0.3194444444444444,63.264558516603806
2020-04-12,0,13.180555555555555,8.98611111111111,80.94651174897275
2020-04-13,0,13.01388888888889,11.277777777777777,90.70577623624224
2020-04-14,0,7.013888888888889,1.3611111111111112,70.97101213109474
2020-04-15,0,5.902777777777778,-2.8472222222222223,66.53981148416618
2020-04-16,0,8.916666666666666,0.5555555555555556,64.89575552104468
2020-04-17,0,14.305555555555555,3.7083333333333335,56.28923159722358
2020-04-18,0,10.958333333333334,5.402777777777778,72.80429339256573
2020-04-19,0,10.875,9.222222222222221,91.02155217528627
2020-04-20,0,14.722222222222221,9.368055555555555,77.2255453329029
2020-04-21,0,17,7.638888888888888,62.790847043684884
2020-04-22,0,12.722222222222221,4.9375,67.43246102599127
2020-04-23,0,14.708333333333334,14.680555555555555,99.8277824072909
2020-04-24,0,16.875,13.51388888888889,83.96502829989927
2020-04-25,0,15.597222222222223,13.944444444444445,91.02328111947735
2020-04-26,0,11.75,7.541666666666667,76.17853120438623
2020-04-27,0,10.527777777777779,3.486111111111111,71.41181391685106
2020-04-28,0,16.401515151515152,8.795454545454545,65.87881372150355
2020-04-29,0,18.291666666666668,12.88888888888889,73.97158207449621
2020-04-30,0,15.291666666666666,6.305555555555555,59.01948599380782
2020-05-01,0,14.48611111111111,4.944444444444445,63.495087949588516
2020-05-02,0,18.930555555555557,11.652777777777779,68.35977413826652
2020-05-03,0,20.98611111111111,15.76388888888889,74.3243653610984
2020-05-04,0,19.555555555555557,18.305555555555557,93.24233076190465
2020-05-05,0,19.72463768115942,17.82608695652174,90.11588098465091
2020-05-06,0,12.652777777777779,9.38888888888889,82.70025055501596
2020-05-07,0,11.402777777777779,4.402777777777778,69.9085941195377
2020-05-08,0,12.61111111111111,10.944444444444445,90.9611687164385
2020-05-09,0,9.791666666666666,1.1111111111111112,63.75046064536773
2020-05-10,0,11.972222222222223,4.090277777777778,67.49976664956088
2020-05-11,0,12.347222222222223,2.0694444444444446,56.458960296095356
2020-05-12,0,11.805555555555555,5.777777777777778,71.22653384575722
2020-05-13,0,15.680555555555555,13.125,86.7705596669481
2020-05-14,0,20.90277777777778,14.097222222222223,68.29983333850123
2020-05-15,0,23.57894736842105,16.105263157894736,63.29425219724045
2020-05-16,0,23,17.63888888888889,76.71083138935413
2020-05-17,0,23.15277777777778,17.458333333333332,70.9405679924457
2020-05-18,0,20.291666666666668,19.0625,93.66291134149787
2020-05-19,0,16.02777777777778,13.375,85.83408150441004
2020-05-20,0,15.61111111111111,15.277777777777779,98.18584786861406
2020-05-21,0,18.625,16.625,89.87625193265075
2020-05-22,1,19.88888888888889,19.13888888888889,95.89467479511222
2020-05-23,0,22.305555555555557,19.930555555555557,89.09571666505107
2020-05-24,0,23.166666666666668,20.666666666666668,88.17916793872283
2020-05-25,0,22.958333333333332,20.430555555555557,87.64555844439926
2020-05-26,0,22.930555555555557,21.23611111111111,90.79622488202673
2020-05-27,0,21.09722222222222,20.52777777777778,96.86630406322791
2020-05-28,0,21.375,19.61111111111111,91.028789008615007
2020-05-29,0,22.1,17.95,80.3100710805131
2020-05-30,0,21.11111111111111,14.98611111111111,73.52217270474357
2020-05-31,0,20.52777777777778,11.875,63.54373871673786
2020-06-01,0,19.891304347826086,11.978260869565217,65.34818025464422
2020-06-02,0,23.63888888888889,18.291666666666668,76.42096066143502
2020-06-03,0,24.208333333333332,20.97222222222222,84.7734745254428
2020-06-04,0,24.48611111111111,22.48611111111111,89.9025325631432
2020-06-05,0,25.61111111111111,21.694444444444443,81.74973038225534
2020-06-06,0,25.86111111111111,21.875,82.56692445850501
2020-06-07,1,26.84722222222222,21.145833333333332,75.99294993599696
2020-06-08,0,26.125,20.65277777777778,73.18888790710776
2020-06-09,0,25.625,24.208333333333332,92.74706019497532
2020-06-10,0,27.47222222222222,22.38888888888889,77.81884424215762
2020-06-11,1,21.916666666666668,13.625,64.89819273689898
2020-06-12,0,21.97222222222222,12.444444444444445,63.43359476030069
2020-06-13,0,22.26388888888889,13.652777777777779,66.76905643293323
2020-06-14,1,21.791666666666668,15.708333333333334,73.95477010659967
2020-06-15,0,20.88888888888889,13.805555555555555,70.75499908849918
2020-06-16,-1,20.26388888888889,14.444444444444445,73.67056773094689
2020-06-17,0,20.875,15.29861111111111,74.30074524096419
2020-06-18,0,21.666666666666668,16.25,76.03132105046299
2020-06-19,0,23.375,17.67361111111111,75.39267164990909
2020-06-20,0,25.13888888888889,18.32638888888889,72.21536866947397
2020-06-21,0,23.72222222222222,21.569444444444443,89.31202314058218
2020-06-22,0,23.73611111111111,20.23611111111111,83.27474035626915
2020-06-23,0,24.59722222222222,21.125,84.47763957161536
2020-06-24,0,23.833333333333332,20.708333333333332,84.60432251708205
2020-06-25,0,24.48611111111111,19.26388888888889,78.53766567517438
2020-06-26,0,22.90277777777778,21.36111111111111,92.30582527262654
2020-06-27,0,24.041666666666668,21.88888888888889,89.51050602012793
2020-06-28,0,27.194444444444443,23.708333333333332,84.02320300137922
2020-06-29,0,25.61111111111111,23.569444444444443,89.98106831740297
2020-06-30,1,22.791666666666668,22.76388888888889,99.84159467155547
2020-07-01,1,22.25,22.22222222222222,99.84005760999567
2020-07-02,0,24.458333333333332,21.583333333333332,86.27436509335145
2020-07-03,-1,27.125,21.708333333333332,77.1567037426942
2020-07-04,0,26.27777777777778,20.34027777777778,74.80978524028501
2020-07-05,0,26.59722222222222,23.5,84.77000524088955
2020-07-06,0,24.47222222222222,21.75,87.15559870343242
2020-07-07,0,26.375,23.166666666666668,84.63315955800456
2020-07-08,1,26.375,22.625,83.13582972874798
2020-07-09,3,25.73611111111111,22.97222222222222,86.94330373047956
2020-07-10,0,27.069444444444443,23.666666666666668,84.42027687776589
2020-07-11,1,25.694444444444443,19.604166666666668,73.56977119388604
2020-07-12,0,24.23611111111111,21.51388888888889,86.79405319234682
2020-07-13,1,25.38888888888889,21.305555555555557,81.8006501562795
2020-07-14,0,25.680555555555557,19.75,75.43349250552333
2020-07-15,1,26.166666666666668,20.895833333333332,77.37281395748376
2020-07-16,0,27.98611111111111,24.36111111111111,82.08325931899446
2020-07-17,2,27.319444444444443,23.54861111111111,82.25280675086772
2020-07-18,0,28.01388888888889,24.11111111111111,82.41949145380984
2020-07-19,0,28.40277777777778,22.88888888888889,76.17756229595489
2020-07-20,4,28.47222222222222,23.625,78.6978175524048
2020-07-21,2,26.73611111111111,23.944444444444443,86.12889776646821
2020-07-22,1,25.333333333333332,23.458333333333332,90.6024853923359
2020-07-23,5,23.75,23.75,100
2020-07-24,-2,NaN,NaN,NaN
2020-07-25,4,NaN,NaN,NaN
2020-07-26,4,NaN,NaN,NaN
2020-07-27,1,NaN,NaN,NaN
2020-07-28,3,NaN,NaN,NaN
2020-07-29,2,NaN,NaN,NaN
2020-07-30,2,NaN,NaN,NaN
2020-07-31,6,NaN,NaN,NaN
2020-08-01,4,NaN,NaN,NaN
2020-08-02,5,NaN,NaN,NaN
2020-08-03,0,NaN,NaN,NaN
2020-08-04,2,NaN,NaN,NaN
2020-08-05,4,NaN,NaN,NaN
2020-08-06,5,NaN,NaN,NaN
2020-08-07,4,NaN,NaN,NaN
2020-08-08,2,NaN,NaN,NaN
2020-08-09,2,NaN,NaN,NaN
2020-08-10,-1,NaN,NaN,NaN
2020-08-11,0,NaN,NaN,NaN
2020-08-12,2,NaN,NaN,NaN
2020-08-13,4,NaN,NaN,NaN
2020-08-14,1,NaN,NaN,NaN
2020-08-15,3,NaN,NaN,NaN
2020-08-16,4,NaN,NaN,NaN
2020-08-17,1,NaN,NaN,NaN
2020-08-18,3,NaN,NaN,NaN
2020-08-19,1,NaN,NaN,NaN
2020-08-20,5,NaN,NaN,NaN
2020-08-21,9,NaN,NaN,NaN
2020-08-22,10,NaN,NaN,NaN
2020-08-23,0,NaN,NaN,NaN
2020-08-24,0,NaN,NaN,NaN
2020-08-25,0,NaN,NaN,NaN
2020-08-26,3,NaN,NaN,NaN
2020-08-27,6,NaN,NaN,NaN
2020-08-28,3,NaN,NaN,NaN
2020-08-29,2,NaN,NaN,NaN
2020-08-30,1,NaN,NaN,NaN
2020-08-31,0,NaN,NaN,NaN
2020-09-01,1,NaN,NaN,NaN
2020-09-02,1,NaN,NaN,NaN
2020-09-03,10,NaN,NaN,NaN
2020-09-04,2,NaN,NaN,NaN
2020-09-05,2,NaN,NaN,NaN
2020-09-06,1,NaN,NaN,NaN
2020-09-07,0,NaN,NaN,NaN
2020-09-08,0,NaN,NaN,NaN
2020-09-09,0,NaN,NaN,NaN
2020-09-10,3,NaN,NaN,NaN
2020-09-11,3,NaN,NaN,NaN
2020-09-12,0,NaN,NaN,NaN
2020-09-13,2,NaN,NaN,NaN
2020-09-14,1,NaN,NaN,NaN
2020-09-15,0,NaN,NaN,NaN
2020-09-16,2,NaN,NaN,NaN
2020-09-17,0,NaN,NaN,NaN
2020-09-18,8,NaN,NaN,NaN
2020-09-19,1,20.145833333333332,12.875,63.40125490367236
2020-09-20,8,18.78030303030303,14.31060606060606,79.18694125525137
2020-09-21,0,17.568181818181817,11.651515151515152,73.15874281137731
2020-09-22,2,15.130434782608695,10.753623188405797,79.97034983088678
2020-09-23,0,16.61111111111111,15.23611111111111,92.32567511879185
2020-09-24,6,15.48611111111111,15.458333333333334,99.83131113384673
2020-09-25,11,19.166666666666668,18.47222222222222,96.09806987436087
2020-09-26,5,20.833333333333332,18.88888888888889,89.96252134693944
2020-09-27,3,19.40277777777778,16.805555555555557,87.32782689801235
2020-09-28,3,18.48611111111111,18.458333333333332,99.74751189183787
2020-09-29,1,14,10.631944444444445,84.44930079802812
2020-09-30,3,15.25,9.395833333333334,75.23486355202724
2020-10-01,3,17.208333333333332,8.083333333333334,62.262812494035764
2020-10-02,6,11.479166666666666,6.381944444444445,76.52249607995545
2020-10-03,1,11.125,6.180555555555555,78.62175370129445
2020-10-04,6,15.222222222222221,11.222222222222223,81.1062276922404
2020-10-05,13,11.305555555555555,8.180555555555555,83.8967902364546
2020-10-06,2,13.652777777777779,9.604166666666666,81.8428256322537
2020-10-07,10,16.541666666666668,11.243055555555555,78.41085497353886
2020-10-08,6,16.833333333333332,14.118055555555555,87.28609852571323
2020-10-09,2,19.26388888888889,19.22222222222222,99.75315725326567
2020-10-10,14,19.180555555555557,19.180555555555557,100
2020-10-11,8,20.51388888888889,20.48611111111111,99.83580445467643
2020-10-12,8,21.97222222222222,21.083333333333332,95.09549849835666
2020-10-13,1,16.76388888888889,9.930555555555555,70.30967110758598
2020-10-14,3,14.694444444444445,8.340277777777779,75.82888123220307
2020-10-15,6,18.48611111111111,14.125,79.22324028693122
2020-10-16,4,11.98611111111111,4.513888888888889,69.88192720352986
2020-10-17,19,8.777777777777779,1.3472222222222223,71.5484077130925
2020-10-18,6,15.222222222222221,8.51388888888889,66.27141045845063
2020-10-19,21,19.884057971014492,16.231884057971016,80.36039062583049
2020-10-20,2,21.083333333333332,17.63888888888889,82.95851335080073
2020-10-21,6,18.97222222222222,15.722222222222221,84.53888963277129
2020-10-22,2,20.375,16.65972222222222,82.87348287861622
2020-10-23,15,21.90277777777778,19.27777777777778,87.09115468600164
2020-10-24,10,13.069444444444445,12.916666666666666,99.17102634376066
2020-10-25,18,12.803030303030303,12.378787878787879,97.51888711305449
2020-10-26,15,NaN,NaN,NaN
