date,dailyCases,air_temp,dew_point,RH
2020-06-29,0,24.65486111111111,20.990625,73.8195500934914
2020-06-30,0,25.099305555555556,17.83560606060606,67.07630151218558
2020-07-01,1,24.947222222222223,16.655797101449274,62.674114758670775
2020-07-02,0,24.086805555555557,16.296031746031748,61.50213301204411
2020-07-03,1,25.365277777777777,17.096031746031745,60.73206428071033
2020-07-04,0,25.911805555555556,20.188333333333333,68.33220762721443
2020-07-05,1,26.11875,13.595138888888888,47.9400376155148
2020-07-06,0,25.73263888888889,16.404166666666665,58.45792170991151
2020-07-07,1,24.7125,22.162745098039217,81.13039367222213
2020-07-08,3,24.033333333333335,22.35595238095238,79.33362272116345
2020-07-09,2,24.57608695652174,21.646153846153847,71.04009263774284
2020-07-10,5,24.37708333333333,23.891666666666666,80.38282364640912
2020-07-11,0,23,18.93859649122807,76.33841403084891
2020-07-12,4,20.319444444444443,18.833333333333332,80.49771832124769
2020-07-13,2,20.805555555555554,16.09090909090909,59.329886117674135
2020-07-14,3,21.98611111111111,15.11111111111111,66.73295139997839
2020-07-15,1,25.041666666666668,14.625,54.189126221259194
2020-07-16,0,24.98611111111111,19.833333333333332,73.88588507414312
2020-07-17,4,23.819444444444443,16.05128205128205,55.30164924287717
2020-07-18,3,24.86111111111111,19.54861111111111,76.37444106729733
2020-07-19,0,25.944444444444443,24.05263157894737,84.1285958720259
2020-07-20,1,23.079710144927535,20.742424242424242,78.94510276043628
2020-07-21,2,22.645833333333332,21.264705882352942,84.60347104932272
2020-07-22,6,21.34722222222222,24.125,99.52171646864143
2020-07-23,0,23.34722222222222,21.645833333333336,76.40453401199585
2020-07-24,1,22.48611111111111,21.935897435897434,82.2579377660136
2020-07-25,5,23.583333333333332,19.275,74.14408548631681
2020-07-26,1,23.375,22.428571428571427,78.9429075581626
2020-07-27,1,24.319444444444443,24.533333333333335,93.90576513032595
2020-07-28,1,22.22222222222222,18.13888888888889,68.32802372770861
2020-07-29,6,22.59027777777778,20.072916666666664,76.33540528466341
2020-07-30,3,21.770833333333332,23.944444444444443,100
2020-07-31,7,20.819444444444443,17.952380952380953,77.82753503566799
2020-08-01,0,20.73611111111111,21.08974358974359,98.21369987587342
2020-08-02,3,20.194444444444443,21.095238095238095,96.22460307683478
2020-08-03,33,19.23611111111111,21.854166666666668,100
2020-08-04,12,18.72222222222222,19.1875,91.18382532315428
2020-08-05,1,15.854166666666666,13.179487179487179,70.74978645172644
2020-08-06,6,16.65277777777778,14.717948717948717,70.15293909622561
2020-08-07,2,18.15277777777778,16.45614035087719,83.99252105688456
2020-08-08,14,18.875,15.666666666666666,74.19459676597701
2020-08-09,3,21.430555555555557,19.289473684210527,81.87029861606975
2020-08-10,2,23.194444444444443,22.977777777777778,86.51441258913498
2020-08-11,3,21.166666666666668,22.166666666666668,90.76885199131448
2020-08-12,7,20.680555555555557,20.075757575757574,75.44749309697377
2020-08-13,4,22.13888888888889,17.45138888888889,78.03977329211405
2020-08-14,0,21.86111111111111,23.044444444444444,93.43992697027598
2020-08-15,6,22.23611111111111,20.875,85.43793229704345
2020-08-16,4,20.77777777777778,20.583333333333332,87.87473160352685
2020-08-17,3,19.61111111111111,17.047619047619047,71.2863543929889
2020-08-18,8,18.569444444444443,16.4375,79.77990561380302
2020-08-19,6,16.63888888888889,13.5,72.66322365038465
2020-08-20,4,18.194444444444443,11.444444444444445,69.87633068429899
2020-08-21,4,18.125,14.566666666666666,64.62578483734994
2020-08-22,3,20.25,17.322222222222223,68.20640100695636
2020-08-23,2,22.36111111111111,19.895833333333332,78.47980648946817
2020-08-24,2,22.72222222222222,22.072916666666668,87.41935423880405
2020-08-25,3,24.63888888888889,22.244444444444444,78.61546229272469
2020-08-26,2,23.59722222222222,21.41269841269841,85.57914707962891
2020-08-27,3,24.13888888888889,24.244444444444444,92.07259521269562
2020-08-28,1,24.166666666666668,24.75,96.05085566137019
2020-08-29,2,22.01388888888889,18.316666666666666,73.28955809858651
2020-08-30,1,16.70138888888889,14.526315789473685,80.54683742296184
2020-08-31,3,19.01388888888889,15.32638888888889,81.58823437108242
2020-09-01,0,21.375,22.75,95.43893822045561
2020-09-02,1,22.416666666666668,22.761904761904763,98.76333529513698
2020-09-03,3,21.63888888888889,19.060606060606062,73.1316673792038
2020-09-04,2,19.02777777777778,13.06060606060606,69.13525876323021
2020-09-05,2,17,9.847222222222221,68.55014229969831
2020-09-06,3,18.11111111111111,13.657407407407408,67.12066801247519
2020-09-07,0,21.11111111111111,17.682539682539684,78.84032518174698
2020-09-08,0,22.055555555555557,20.87878787878788,74.1141903056226
2020-09-09,3,22.40277777777778,20.359649122807017,83.0576758582116
2020-09-10,1,19.680555555555554,20.583333333333332,96.2063393459213
2020-09-11,4,16.51388888888889,16.404761904761905,98.27382191446509
2020-09-12,3,19.180555555555557,19.354166666666668,86.22338574536214
2020-09-13,7,21.61111111111111,19.745098039215687,86.89088145946559
2020-09-14,3,15.930555555555555,15.21875,87.00249451320086
2020-09-15,0,13.847222222222221,9.958333333333334,80.48478691855846
2020-09-16,0,14.25,11.283333333333333,79.82619655562266
2020-09-17,2,14.36111111111111,13.318181818181818,91.70542941862759
2020-09-18,2,11.680555555555555,7.904761904761905,77.69616746175436
2020-09-19,2,9.73611111111111,3.7777777777777777,70.84451752755675
2020-09-20,6,12.041666666666666,4.458333333333333,66.38250565212479
2020-09-21,1,13.61111111111111,3.8055555555555554,53.66061519673748
2020-09-22,0,13.26388888888889,6.847222222222222,69.45153272230392
2020-09-23,6,14.930555555555555,11.819444444444445,84.22842856720783
2020-09-24,2,16.72222222222222,13,80.50646992200782
2020-09-25,2,17.23611111111111,13.325396825396826,77.27647137405775
2020-09-26,3,18.61111111111111,16.482456140350877,83.0397829897648
2020-09-27,1,19.041666666666668,16.180555555555557,85.97596641355575
2020-09-28,5,15.958333333333334,17.052083333333332,98.31042751435902
2020-09-29,1,10.75,9.121212121212121,78.27258046547595
2020-09-30,0,10.666666666666666,8.805555555555555,89.45935461846541
2020-10-01,4,9.305555555555555,6.208333333333333,83.09939305956138
2020-10-02,2,6.75,4.733333333333333,81.0765239974739
2020-10-03,3,7.472222222222222,4.833333333333333,84.06798477201271
2020-10-04,3,9.583333333333334,8.936507936507937,95.51239846889081
2020-10-05,2,7.263888888888889,6.393939393939394,80.38019099607143
2020-10-06,2,11,6.416666666666667,79.13261641658289
2020-10-07,3,16.47222222222222,8.38888888888889,61.93960462058262
2020-10-08,2,11.73611111111111,5.183333333333334,63.34614896096723
2020-10-09,6,14.097222222222223,7.597222222222222,71.88863175655241
2020-10-10,3,18.680555555555557,16.458333333333332,88.42043641484162
2020-10-11,5,16.77777777777778,18.733333333333334,100
2020-10-12,1,16.791666666666668,17.666666666666668,98.71531314911792
2020-10-13,3,11.222222222222221,5.8,66.15688638573565
2020-10-14,8,12.25,5.375,67.48240668571874
2020-10-15,5,12.805555555555555,7.5396825396825395,69.965067937774
2020-10-16,7,5.638888888888889,1.5263157894736843,74.81510059527432
2020-10-17,4,6.208333333333333,-2.7083333333333335,58.14232887989533
2020-10-18,1,9.791666666666666,2.7777777777777777,64.96813595579768
2020-10-19,1,8.318840579710145,9.75,100
2020-10-20,8,7.833333333333333,NaN,NaN
2020-10-21,8,13.958333333333334,14.533333333333333,100
2020-10-22,3,17.72222222222222,16.58974358974359,79.08846944074179
2020-10-23,7,18.84722222222222,17.57638888888889,93.0348822688382
2020-10-24,8,6.194444444444445,4.46969696969697,92.32013700446925
2020-10-25,3,6,3.022727272727273,83.27073689411904
