date,dailyCases,air_temp,dew_point,RH
2020-04-09,4,3.9904761904761905,1.5727182539682538,85.31561781708531
2020-04-10,0,4.00625,-2.5770833333333334,63.085841492492655
2020-04-11,8,4.4625,-5.216666666666667,52.534333323476076
2020-04-12,4,4.8374999999999995,-3.9583333333333335,59.718597471366685
2020-04-13,1,12.252777777777778,9.635763888888889,84.78829558922176
2020-04-14,2,9.395833333333334,-2.5833333333333335,45.836913011500876
2020-04-15,0,5.558333333333334,-7.483333333333333,41.50091364880548
2020-04-16,1,1.3979166666666667,-5.908333333333333,62.38535843896397
2020-04-17,2,1.925,-7.816666666666666,53.335672108790526
2020-04-18,3,3.0416666666666665,-0.36527777777777776,80.29940833955222
2020-04-19,0,5.152824074074074,-1.2312037037037036,71.29801826406631
2020-04-20,0,8.5125,-3.154166666666667,47.39634589072201
2020-04-21,2,3.192361111111111,-0.1979166666666668,79.85052660578866
2020-04-22,2,1.9166666666666667,-9.2875,44.753566075405345
2020-04-23,0,3.775,-12.775,33.1373610280361
2020-04-24,0,7.291666666666666,-3.0041666666666664,52.682003817322425
2020-04-25,1,8.725,-0.9,57.614716266078204
2020-04-26,1,8.1125,-1.00625,55.420785017643176
2020-04-27,1,3.585,2.0259722222222223,89.90481888224181
2020-04-28,1,6.820833333333334,0.6923611111111111,70.0681001390975
2020-04-29,0,7.05327380952381,-0.4388888888888889,66.6618482834974
2020-04-30,0,7.329861111111112,2.988888888888889,76.17814674229702
2020-05-01,0,12.04673611111111,10.281666666666666,89.5231309680577
2020-05-02,0,12.732291666666667,3.6734375,59.31120288480216
2020-05-03,1,16.2125,6.6125,58.89472534235969
2020-05-04,0,13.466666666666667,3.3166666666666664,51.92531650577505
2020-05-05,1,8.791304347826086,-2.043478260869565,48.07749345355703
2020-05-06,0,6.866666666666667,-1.5833333333333333,60.47087892658504
2020-05-07,0,9.768333333333334,-2.1275,53.04465023516986
2020-05-08,0,9.054166666666667,-2.2916666666666665,48.83674634112023
2020-05-09,1,2.7375,-3.0347222222222223,69.0906352307768
2020-05-10,0,5.791666666666667,-4.375,49.3598398786765
2020-05-11,0,7.782638888888889,3.1666666666666665,75.01102332807241
2020-05-12,1,6.877083333333333,-2.285416666666667,57.38410411622488
2020-05-13,0,6.566666666666666,-6.20625,46.56889817460615
2020-05-14,2,8.9875,-4.325,50.27209494561417
2020-05-15,0,16.557986111111113,10.39236111111111,69.42310270429843
2020-05-16,0,16.146527777777777,10.667361111111111,72.5913910191331
2020-05-17,-1,13.897916666666667,8.483333333333334,70.99364130505674
2020-05-18,0,14.653472222222222,10.113888888888889,77.83195818625256
2020-05-19,1,12.65,2.6458333333333335,55.50469641520399
2020-05-20,0,12.554166666666667,2.209722222222222,57.78943609412831
2020-05-21,3,14.497222222222222,1.0777777777777777,49.954188390911746
2020-05-22,0,17.553472222222222,7.638888888888889,59.18637892463181
2020-05-23,0,17.295833333333334,7.2625,60.21223641880151
2020-05-24,0,13.145833333333334,1.5958333333333334,50.1927210917513
2020-05-25,0,13.445833333333333,10.118402777777778,81.77998107193356
2020-05-26,0,20.87291666666667,16.41875,78.63875427355234
2020-05-27,0,22.037973484848486,16.925852272727273,76.81237951557915
2020-05-28,1,21.552777777777777,17.646527777777777,79.45803904451216
2020-05-29,0,24.283333333333335,20.25,79.14446055259535
2020-05-30,0,21.8875,13.958333333333334,64.29715793902695
2020-05-31,0,13.629166666666666,4.5125,57.244798505257044
2020-06-01,0,8.697817460317461,1.4540674603174604,66.69659617214212
2020-06-02,0,10.609771825396825,5.739707341269841,76.15195592553478
2020-06-03,0,17.189583333333335,13.552083333333334,81.38867733071834
2020-06-04,0,20.382708333333333,14.0134375,73.6189653073748
2020-06-05,0,21.591666666666665,17.59583333333333,79.12218166944565
2020-06-06,1,23.402083333333334,17.90138888888889,74.50568734304314
2020-06-07,0,15.081415343915344,8.88670634920635,70.67505324847603
2020-06-08,1,14.638645833333333,6.536099537037037,66.75273925444407
2020-06-09,0,16.716666666666665,10.475,69.3895953492471
2020-06-10,0,19.620833333333334,12.579166666666667,66.19961195293335
2020-06-11,0,21.086458333333333,18.963194444444444,87.89724118281178
2020-06-12,1,20.795436507936508,14.002281746031747,71.48003480672836
2020-06-13,1,14.141666666666667,5,57.65767177437233
2020-06-14,0,12.570833333333333,6.1,69.23611227329994
2020-06-15,0,16.633333333333333,9.583333333333334,65.66973727461786
2020-06-16,0,16.323012566137567,8.61137566137566,68.36652489065455
2020-06-17,0,18.349479166666665,9.200520833333334,62.55044327063731
2020-06-18,0,19.65277777777778,13.387731481481481,72.24589041913435
2020-06-19,0,23.550694444444446,17.641666666666666,73.30278372371355
2020-06-20,2,23.700119047619047,17.22154761904762,71.09915816391307
2020-06-21,4,24.780773809523808,17.410535714285714,69.1384063640215
2020-06-22,0,24.285972222222224,19.523611111111112,76.95595102816274
2020-06-23,0,25.074953703703702,19.673796296296295,74.98560549207541
2020-06-24,1,23.55138888888889,18.25347222222222,74.91701298236252
2020-06-25,1,19.970034722222223,11.991423611111111,66.84004756822772
2020-06-26,0,21.5,13.0625,62.54992856354537
2020-06-27,1,18.04518849206349,14.037748015873015,78.95617650896995
2020-06-28,0,20.547529761904762,17.323700396825398,83.29194643668833
2020-06-29,0,20.167361111111113,18.061805555555555,88.11970292884946
2020-06-30,0,19.58125,17.389930555555555,87.9092387340965
2020-07-01,0,20.266875,18.358541666666667,89.54714718046668
2020-07-02,3,21.843869047619048,18.364503968253967,83.99570124491535
2020-07-03,0,22.04013888888889,19.742916666666666,87.46705371556253
2020-07-04,0,22.236805555555556,15.679166666666667,71.52392373409938
2020-07-05,0,22.133333333333333,14.913194444444445,69.43531910498213
2020-07-06,0,21.901686507936507,15.015575396825398,69.97140748613045
2020-07-07,1,21.73263888888889,16.57986111111111,73.35014086897034
2020-07-08,-1,23.341765873015873,19.822271825396825,81.51426804354533
2020-07-09,1,24.58138888888889,21.295972222222222,84.79762537679427
2020-07-10,1,24.481597222222224,21.431944444444444,84.92221014641324
2020-07-11,0,25.503541666666667,21.879791666666666,81.55934934483541
2020-07-12,0,25.582638888888887,19.87847222222222,72.64518526013488
2020-07-13,0,24.083333333333332,19.030555555555555,75.33286210437856
2020-07-14,0,20.662499999999998,17.533333333333335,83.60576814560791
2020-07-15,0,20.518055555555556,16.61423611111111,80.09251877718027
2020-07-16,0,20.90625,14.974305555555556,69.98269114858138
2020-07-17,0,18.6,15.808333333333334,84.2175179573619
2020-07-18,0,23.473333333333333,18.326574074074074,78.08724045316046
2020-07-19,1,24.7925,18.200833333333332,71.68267090840934
2020-07-20,0,27.240277777777777,19.92013888888889,66.77347375900219
2020-07-21,0,23.35,16.075,67.48896498232128
2020-07-22,0,21.058333333333334,16.8,77.37219824960883
2020-07-23,0,22.935208333333335,21.59076388888889,92.5265995357954
2020-07-24,0,22.583750000000002,18.676805555555557,81.27775991043478
2020-07-25,1,22.31004298941799,17.628330026455025,79.13049529897586
2020-07-26,0,22.962905092592592,17.20144675925926,74.73521096170924
2020-07-27,0,26.180555555555554,19.93472222222222,71.74211696982546
2020-07-28,0,25.43888888888889,21.241666666666667,78.64252789481063
2020-07-29,0,22.070069444444446,16.697152777777777,76.52404431815107
2020-07-30,0,22.943892339544515,18.83457556935818,79.83221479870119
2020-07-31,0,22.267843915343914,16.100641534391535,73.04285746813463
2020-08-01,0,21.81861111111111,16.26328703703704,75.12461740920709
2020-08-02,0,21.866666666666667,19.38125,86.7561913401409
2020-08-03,0,25.183680555555554,19.670652173913044,74.06453062768549
2020-08-04,0,21.22986111111111,19.353472222222223,89.28053141346562
2020-08-05,1,22.411875,16.948541666666667,74.40037590301269
2020-08-06,0,18.76527777777778,12.686111111111112,72.31673672810173
2020-08-07,0,18.729166666666668,14.4625,79.26110989877839
2020-08-08,0,22.081944444444446,16.970833333333335,75.70932597748389
2020-08-09,0,22.69451388888889,18.179930555555554,78.89705452356277
2020-08-10,0,24.16751984126984,19.45859126984127,77.93720910199266
2020-08-11,2,25.095734126984127,19.935238095238095,76.54722637331412
2020-08-12,0,25.452480158730157,19.978472222222223,74.47185166254438
2020-08-13,0,21.82965773809524,16.73388392857143,76.9084330632218
2020-08-14,1,21.702435064935067,16.195738636363636,75.6405617128072
2020-08-15,0,19.274722222222223,15.446250000000001,79.60751035925496
2020-08-16,0,17.293263888888887,14.84474537037037,86.67014585236684
2020-08-17,2,20.506944444444443,15.169444444444444,73.53128471033571
2020-08-18,2,22.079166666666666,15.504166666666666,70.34296989979862
2020-08-19,0,16.896354166666665,12.3,77.95769933715181
2020-08-20,0,16.239814814814814,10.357060185185185,74.56117662858688
2020-08-21,2,18.801860119047618,12.335193452380953,71.60638138582034
2020-08-22,3,19.634444444444444,15.754583333333333,81.11268313284535
2020-08-23,0,20.147824074074073,17.466400462962962,86.75510194231111
2020-08-24,3,22.265486111111112,18.86201388888889,83.64690787712836
2020-08-25,2,22.120277777777776,17.833819444444444,80.09816798821396
2020-08-26,1,17.408333333333335,7.616666666666667,55.62361666665044
2020-08-27,0,12.372222222222222,10.65,89.58760142670775
2020-08-28,0,17.69215277777778,14.59875,84.44475523868084
2020-08-29,3,17.313541666666666,16.427083333333332,94.67496871236517
2020-08-30,0,18.759375,12.604166666666666,69.50537142630851
2020-08-31,0,13.926319444444445,9.311736111111111,78.84026400174128
2020-09-01,0,17.066111111111113,12.20138888888889,77.00248984278181
2020-09-02,0,17.915972222222223,15.840833333333334,88.0625240333891
2020-09-03,0,21.905208333333334,17.91875,80.67874059884458
2020-09-04,0,18.513541666666665,12.119328703703705,72.72798382802921
2020-09-05,0,15.259722222222223,9.190277777777778,72.91673552540271
2020-09-06,0,18.1875,12.3,72.05615249918901
2020-09-07,0,18.96875,13.547916666666667,74.2538894124183
2020-09-08,0,21.66875,16.90625,76.64215806023294
2020-09-09,0,19.56190972222222,17.329270833333332,88.21613219485748
2020-09-10,0,19.774652777777778,18.79826388888889,94.32850634447901
2020-09-11,0,18.94097222222222,13.540277777777778,73.43057207636564
2020-09-12,0,11.93765873015873,8.09654761904762,81.08897951066342
2020-09-13,0,14.629166666666666,10.777083333333334,79.92856583579918
2020-09-14,0,18.2875,11.943055555555556,70.07469375721382
2020-09-15,0,10.145833333333334,4.058333333333334,69.93824628307756
2020-09-16,0,11.583333333333334,6.7375,77.28270628840235
2020-09-17,0,15.123333333333333,11.522986111111111,81.08643698848722
2020-09-18,0,14.29861111111111,8.385069444444444,71.7624382041935
2020-09-19,0,7.525,-0.9958333333333333,61.749443291615435
2020-09-20,0,6.204166666666667,-0.65,69.42434936618139
2020-09-21,0,6.104166666666667,-0.8999999999999999,70.26488664452754
2020-09-22,0,6.841666666666667,-1.1083333333333334,67.72335913515396
2020-09-23,0,13.116666666666667,6.541666666666666,68.39380695463147
2020-09-24,0,14.387382605820106,10.294674272486773,80.02949155685994
2020-09-25,0,15.516064814814815,11.638287037037037,81.07871172913103
2020-09-26,0,16.349131944444444,13.932118055555556,87.5247156045896
2020-09-27,0,20.34236111111111,17.274305555555557,83.41491911276235
2020-09-28,0,21.90625,17.963194444444444,80.13174934053336
2020-09-29,0,20.80763888888889,17.391666666666666,81.84124624749892
2020-09-30,0,18.616805555555555,15.091944444444444,81.76642259687357
2020-10-01,0,13.102777777777778,8.461111111111112,78.07761515507572
2020-10-02,1,10.143125,9.130277777777778,93.95898678484087
2020-10-03,3,9.541646825396825,7.132123015873016,87.53803943801914
2020-10-04,0,7.711329365079365,4.925515873015873,86.28956542579944
2020-10-05,0,9.681597222222223,6.260300925925926,82.82574463076709
2020-10-06,1,13.044880952380952,10.71779761904762,87.14107471684562
2020-10-07,1,13.306944444444444,10.034722222222221,82.11767081558278
2020-10-08,0,11.704166666666667,1.925,52.4584226662716
2020-10-09,0,5.375694444444444,-1.0326388888888889,70.6545952503991
2020-10-10,0,12.9375,8.420833333333334,77.38673588349862
2020-10-11,0,13.625,5.56875,60.37274162288838
2020-10-12,1,6.35,2.4208333333333334,77.73631236951344
2020-10-13,0,8.935277777777777,7.229236111111111,89.61505452158703
2020-10-14,0,11.343597883597884,6.7919708994709,79.168681831661
2020-10-15,0,10.944340277777778,6.449548611111111,78.80292079248491
2020-10-16,1,13.431597222222223,11.655208333333334,89.43736121516223
2020-10-17,4,7.982708333333333,3.313125,77.07365446403107
2020-10-18,1,4.875441468253968,0.1607093253968254,78.0893225914674
2020-10-19,0,8.147101449275363,5.786231884057971,86.19104608532696
2020-10-20,0,14.209722222222222,11.928472222222222,86.76770656602471
2020-10-21,1,16.604166666666668,13.448611111111111,82.61124757069962
2020-10-22,1,17.149140211640212,13.762169312169313,82.71167440953194
2020-10-23,2,16.757638888888888,14.420289855072465,86.6113365065979
2020-10-24,5,16.04652777777778,12.120138888888889,78.27888879033773
2020-10-25,0,5.680952380952381,-0.9523809523809524,64.33640849049624
