date,dailyCases,air_temp,dew_point,RH
2020-04-17,0,-1.0461805555555554,-4.9245833333333335,76.17186668028765
2020-04-18,0,2.4047916666666667,-1.8164732142857143,76.41477497531747
2020-04-19,0,6.1625,-1.8958333333333333,58.52097187034423
2020-04-20,0,7.64375,-3.658333333333333,51.55512110777836
2020-04-21,0,4.706011904761905,-4.388700396825397,55.632168446404656
2020-04-22,0,0.5252976190476191,-7.7243055555555555,59.46133854135972
2020-04-23,0,5.722222222222222,0.42243055555555553,72.06887060023746
2020-04-24,0,9.296527777777778,6.280555555555555,82.77442353395774
2020-04-25,0,10.616666666666667,4.475,67.0974895034694
2020-04-26,0,7.529166666666667,4.600694444444445,82.75789939972992
2020-04-27,0,6.23125,-0.46458333333333335,67.86552816166969
2020-04-28,0,8.214583333333334,-1.24375,52.61506114029278
2020-04-29,0,11.620833333333334,6.475,72.26772766154716
2020-04-30,0,11.710555555555555,9.657638888888888,87.62661426388436
2020-05-01,0,8.137222222222222,5.440972222222222,83.77444245898728
2020-05-02,0,10.181203703703703,4.0377777777777775,71.01255355891388
2020-05-03,0,17.59166666666667,7.420833333333333,55.215749859391366
2020-05-04,0,10.495486111111111,2.0027777777777778,57.27275113076139
2020-05-05,0,6.0875,-4.220833333333333,53.01264699818164
2020-05-06,0,4.779861111111111,-0.5923611111111111,72.69268679233429
2020-05-07,0,6.158333333333333,-1.7958333333333334,60.56774710331306
2020-05-08,0,4.103194444444444,0.3819444444444444,77.93320374694243
2020-05-09,0,-1.4219345238095238,-6.990882936507936,66.84630931512666
2020-05-10,0,6.004166666666666,-4.179166666666666,49.702752243273274
2020-05-11,0,4.681805555555555,1.8742361111111112,83.79128454345687
2020-05-12,0,4.66875,-1.7648611111111112,68.20687764754857
2020-05-13,0,7.75,-5.7124999999999995,40.965739386881886
2020-05-14,0,10.456944444444444,-0.34444444444444444,50.150318695230034
2020-05-15,0,17.770138888888887,14.442708333333334,82.53177952951737
2020-05-16,0,16.331944444444446,9.940208333333334,70.9121709139718
2020-05-17,0,15.160069444444444,9.426736111111111,69.47773335771808
2020-05-18,0,16.124305555555555,11.090972222222222,72.99511243416845
2020-05-19,0,16.3,5.170833333333333,50.4250216841442
2020-05-20,0,12.5,-1.925,37.5576229999923
2020-05-21,0,12.754166666666666,2.1875,49.4220571595008
2020-05-22,0,14.549513888888889,12.12513888888889,85.93310368793945
2020-05-23,0,16.29486111111111,13.5375,85.22732909805218
2020-05-24,0,19.625138888888888,15.52138888888889,78.61025849838563
2020-05-25,0,20.4875,15.247222222222222,74.0664657654546
2020-05-26,0,22.579166666666666,15.637500000000001,68.82389686499808
2020-05-27,0,21.316666666666666,14.541666666666666,66.04970339072287
2020-05-28,0,20.17076388888889,16.56048611111111,80.31832774904437
2020-05-29,0,20.87093253968254,16.66547619047619,78.01450492114262
2020-05-30,0,14.360416666666666,10.668402777777779,80.33061329195013
2020-05-31,0,10.954166666666667,3.1625,61.580774432509074
2020-06-01,0,11.3375,2.470833333333333,58.41000803083904
2020-06-02,0,14.6875,8.633333333333333,68.35794433469515
2020-06-03,0,21.62409420289855,15.430434782608696,68.61109068092887
2020-06-04,0,19.149305555555557,15.275,79.04857160009404
2020-06-05,0,19.15826388888889,16.760833333333334,86.75131562491738
2020-06-06,0,20.760833333333334,13.698859126984127,69.92918251010482
2020-06-07,0,16.98611111111111,8.583333333333334,59.81611718817256
2020-06-08,0,16.838541666666668,8.146875,59.790291594949814
2020-06-09,0,21.608333333333334,12.51875,58.81310951579176
2020-06-10,0,24.9375,18.983333333333334,70.81761801851434
2020-06-11,0,20.173402777777778,15.143680555555555,74.64616378575221
2020-06-12,0,16.7,9.5125,65.550778863248
2020-06-13,0,13.791666666666666,4.2,55.95253674413782
2020-06-14,0,13.0375,3.6375,54.378918998046444
2020-06-15,0,16.15909090909091,9.536363636363637,66.3544575158538
2020-06-16,0,18.291304347826088,9.060869565217391,59.733348885708715
2020-06-17,0,19.070833333333333,9.679166666666667,56.51856650411629
2020-06-18,0,20.170833333333334,13.674652777777778,67.92881433489615
2020-06-19,0,19.32986111111111,15.291666666666666,78.45768589182967
2020-06-20,0,18.641994047619047,15.356696428571428,83.14638734633434
2020-06-21,0,21.528935185185183,16.58101851851852,76.0292431408448
2020-06-22,0,22.443055555555556,17.66736111111111,75.90103211361522
2020-06-23,0,21.46708333333333,18.402916666666666,83.59842761966897
2020-06-24,0,17.566319444444446,12.81423611111111,75.59671183713868
2020-06-25,0,16.955972222222222,12.195277777777777,75.15632401248004
2020-06-26,0,19.341666666666665,13.320833333333333,71.4591659205563
2020-06-27,0,20.89611111111111,17.25003472222222,80.39041104984732
2020-06-28,0,22.32361111111111,17.455555555555556,76.54803021622526
2020-06-29,0,21.745833333333334,14.475,66.3920642191637
2020-06-30,0,22.241666666666667,14.15,61.88852965193559
2020-07-01,0,20.37152777777778,14.070833333333333,68.86305143546055
2020-07-02,0,23.120833333333334,14.670833333333334,62.1775831388036
2020-07-03,0,24.145833333333332,15.483333333333334,60.89762143245386
2020-07-04,0,24.9,16.416666666666668,62.95231196634967
2020-07-05,0,24.833333333333332,15.070833333333335,58.48761265976549
2020-07-06,0,24.954166666666666,15.8125,59.49447664190337
2020-07-07,0,25.84722222222222,16.793055555555554,61.51684859819166
2020-07-08,0,24.10236111111111,18.534930555555555,74.96566441049131
2020-07-09,0,24.920833333333334,18.40833333333333,69.2206089199821
2020-07-10,0,25.579166666666666,17.904166666666665,64.6564444603123
2020-07-11,0,20.36236111111111,18.381597222222222,88.75474667287973
2020-07-12,0,19.939275362318842,15.864347826086957,78.6265396136184
2020-07-13,0,18.96361111111111,14.019791666666666,76.60499718732058
2020-07-14,0,19.179166666666667,12.856944444444444,69.7015563984039
2020-07-15,0,21.591666666666665,12.975,62.139705022808954
2020-07-16,0,23.497916666666665,17.460416666666667,69.44232951143962
2020-07-17,0,24.034583333333334,17.77722222222222,71.97940313213526
2020-07-18,0,23.71875,16.419444444444444,66.94242383164188
2020-07-19,0,25.148333333333333,18.600555555555555,68.45392544849814
2020-07-20,0,23.023958333333333,17.77638888888889,75.15130788992361
2020-07-21,0,22.316666666666666,16.689583333333335,71.48943741118237
2020-07-22,0,22.130555555555556,19.26875,84.9337573773681
2020-07-23,0,22.4375,19.129583333333333,82.03605513379347
2020-07-24,0,23.151180555555555,18.187291666666667,76.78079402318667
2020-07-25,0,22.78952380952381,15.432261904761905,67.595737949299
2020-07-26,0,23.466666666666665,15.154166666666667,63.72827743307481
2020-07-27,0,24.623333333333335,17.875416666666666,68.14755109445781
2020-07-28,2,22.60590277777778,17.039930555555554,75.01788006856968
2020-07-29,0,22.5375,14.0875,61.75503247337494
2020-07-30,0,23.008333333333333,16.829166666666666,68.82934069307622
2020-07-31,0,23.045833333333334,14.820833333333333,63.308473971737655
2020-08-01,0,20.40416666666667,15.454166666666667,73.90356876515443
2020-08-02,0,22.24791666666667,18.07951388888889,78.5914807593388
2020-08-03,0,21.300694444444446,15.534027777777778,72.18581352788725
2020-08-04,0,21.061805555555555,16.947916666666668,78.47570097857398
2020-08-05,0,19.384375,13.336111111111112,72.0308083949941
2020-08-06,0,18.958333333333332,11.9,66.71278925255034
2020-08-07,0,21.413194444444443,15.208333333333334,69.42731502049665
2020-08-08,1,21.413541666666667,15.13263888888889,72.06963490954075
2020-08-09,0,21.9125,12.8875,60.48258692701069
2020-08-10,0,24.2125,15.8,62.437027471265125
2020-08-11,0,25.4875,15.720833333333333,55.4882625286389
2020-08-12,0,23.053125,16.858333333333334,71.29432351052314
2020-08-13,1,23.770833333333332,12.987499999999999,51.737503718300786
2020-08-14,1,24.004166666666666,13.233333333333334,54.10282199158233
2020-08-15,0,21.158333333333335,13.958333333333334,64.35643523263273
2020-08-16,0,20.5,12.331944444444444,62.24232191679319
2020-08-17,0,20.2075,14.460833333333333,74.04333359636327
2020-08-18,1,19.30391865079365,11.925496031746032,66.47281379149116
2020-08-19,0,17.502083333333335,9.147916666666667,62.357848544017926
2020-08-20,0,18.5125,7.5875,53.64558043070553
2020-08-21,0,21.266666666666666,8.5375,49.92927431883929
2020-08-22,0,23.541666666666668,10.929166666666667,49.53449054431643
2020-08-23,0,22.475,14.716666666666667,62.76959054569268
2020-08-24,0,22.273125,17.761319444444446,77.30554004730793
2020-08-25,0,22.335416666666667,17.268055555555556,75.74739753388118
2020-08-26,1,20.091666666666665,13.325,67.20272189717113
2020-08-27,0,23.384027777777778,17.74593253968254,73.54793080460219
2020-08-28,0,20.243055555555557,18.951805555555556,92.39010099119878
2020-08-29,0,21.034027777777776,17.70625,82.5156637671287
2020-08-30,0,17.541666666666668,12.0875,72.90989412253387
2020-08-31,0,16.834027777777777,12.297222222222222,75.37283450353297
2020-09-01,0,19.141666666666666,15.9,81.75057624765917
2020-09-02,0,21.40041666666667,19.385277777777777,88.46664246965058
2020-09-03,0,19.256944444444443,17.11140873015873,87.92498867031722
2020-09-04,0,19.553472222222222,13.177777777777777,70.06342290811159
2020-09-05,0,16.275,8.887500000000001,64.85342653700468
2020-09-06,0,18.7125,10.958333333333334,62.3163852426596
2020-09-07,0,18.120833333333334,13.3,74.13677100733588
2020-09-08,0,20.95,15.091666666666667,71.9872015671449
2020-09-09,0,22.479166666666668,15.904166666666667,68.3595418302537
2020-09-10,0,22.12986111111111,16.5375,71.93540318431086
2020-09-11,0,19.585416666666667,14.691666666666666,74.50304827480126
2020-09-12,0,15.186805555555555,11.143055555555556,77.24158621276152
2020-09-13,0,18.240277777777777,15.665625,85.14646394475245
2020-09-14,0,16.09166666666667,10.731944444444444,72.66457916664068
2020-09-15,0,10.8375,4.7,68.91398420636169
2020-09-16,0,13.870833333333334,7.825,68.72205528815614
2020-09-17,0,14.925,11.054166666666667,78.4900767237577
2020-09-18,0,13.394444444444444,8.386111111111111,73.64488631319549
2020-09-19,0,8.758333333333333,-0.6041666666666666,56.249634914719024
2020-09-20,0,9.325,-1,52.78259462535594
2020-09-21,1,10.0875,-0.20416666666666666,52.40240041765277
2020-09-22,0,10.904166666666667,1.7666666666666666,56.45530753895775
2020-09-23,0,14.554166666666667,8.391666666666666,68.73976870133984
2020-09-24,0,15.941319444444444,11.863194444444444,78.34133276413922
2020-09-25,0,17.007291666666667,11.821875,74.76447597400357
2020-09-26,0,17.191666666666666,12.383333333333333,74.96279580347543
2020-09-27,0,18.43125,13.727083333333333,75.78260696068996
2020-09-28,0,19.75,14.043750000000001,71.16946661047311
2020-09-29,0,14.496805555555556,12.019722222222223,85.57130391553174
2020-09-30,0,11.670972222222222,7.821111111111111,78.94408556721544
2020-10-01,0,11.554722222222223,7.113194444444445,75.50352863226854
2020-10-02,0,7.556200396825397,5.166170634920635,85.58555997323063
2020-10-03,0,6.741666666666666,1.975,73.90400463504963
2020-10-04,0,9.104166666666666,4.770833333333333,74.91756995227404
2020-10-05,0,10.107916666666666,7.213541666666667,82.96969412655254
2020-10-06,0,9.32263888888889,4.085069444444445,72.93636389661845
2020-10-07,0,14.241666666666667,6.083333333333333,58.650046307094044
2020-10-08,0,10.519444444444444,4.729166666666667,69.78284392786003
2020-10-09,0,11.470833333333333,4.375,65.79190438433461
2020-10-10,0,17.295833333333334,10.809027777777779,66.47852468603374
2020-10-11,0,16.68402777777778,12.988194444444444,79.35348148928972
2020-10-12,2,12.3625,10.154166666666667,86.66265863056542
2020-10-13,0,12.225694444444445,7.120833333333334,73.97703184455237
2020-10-14,0,10.395833333333334,2.625,61.398442923046915
2020-10-15,0,15.883333333333333,5.783333333333333,51.86784610433325
2020-10-16,0,7.8225694444444445,2.8166666666666664,73.92320238347918
2020-10-17,1,5.416666666666667,-3.841666666666667,56.20590906756714
2020-10-18,0,9.7125,-0.9291666666666666,48.22672194100692
2020-10-19,0,10.609722222222222,5.401388888888889,72.04116291991907
2020-10-20,0,13.263819444444444,11.904861111111112,91.57569566431131
2020-10-21,0,17.370069444444443,14.104305555555555,82.11493414231354
2020-10-22,0,19.06138888888889,13.455,73.50952145078304
2020-10-23,0,19.425,11.925,63.912817523273
2020-10-24,0,11.147083333333335,7.129722222222222,77.43812556717367
2020-10-25,1,4.9071428571428575,-1.0285714285714285,66.59144848247006
