date,dailyCases,air_temp,dew_point,RH
2020-03-17,0,15.863888888888889,15.259722222222221,96.68229191503991
2020-03-18,0,15.771527777777777,13.35763888888889,88.08274905776364
2020-03-19,0,17.29722222222222,10.804166666666667,72.88105064332703
2020-03-20,0,9.329166666666666,1.2972222222222223,58.59228893728509
2020-03-21,0,4.2496527777777775,2.4878472222222223,89.24866908848962
2020-03-22,0,8.106944444444444,6.920833333333333,93.42776774703488
2020-03-23,0,15.688888888888888,11.6125,80.64113237757566
2020-03-24,0,18.6125,7.545833333333333,58.97393318242853
2020-03-25,0,19.458333333333332,1.9236111111111112,34.59690357895584
2020-03-26,0,23.023611111111112,8.481944444444444,43.46022354399223
2020-03-27,0,23.176388888888887,13.343055555555555,60.87712260420361
2020-03-28,0,17.170833333333334,-0.8805555555555554,32.65212284006093
2020-03-29,0,13.315277777777778,-2.4069444444444446,37.05062953776631
2020-03-30,0,17.269444444444446,4.386111111111111,46.09042818132586
2020-03-31,0,14.229166666666666,6.163888888888889,67.59439370555617
2020-04-01,0,15.8375,7.854166666666667,60.03261498869842
2020-04-02,0,19.744444444444444,9.402777777777777,56.913160259374465
2020-04-03,0,11.45138888888889,6.468055555555555,76.5455153727001
2020-04-04,0,5.027777777777778,1.5805555555555555,79.72358556708545
2020-04-05,0,9.3,8.856944444444444,97.23228849435817
2020-04-06,0,15.766666666666667,14.890277777777778,94.98449059968215
2020-04-07,0,19.86111111111111,12.276388888888889,72.43546119350896
2020-04-08,0,21.468055555555555,7.226388888888889,44.33538179645238
2020-04-09,0,18.8625,6.884722222222222,48.18670431545088
2020-04-10,0,14.502777777777778,6.398611111111111,60.786447553315675
2020-04-11,0,19.216666666666665,13.641666666666667,72.97216390582936
2020-04-12,0,16.761111111111113,7.947222222222222,61.28507937630426
2020-04-13,0,5.698611111111111,-2.4930555555555554,56.83896843792122
2020-04-14,0,4.198611111111111,-2.234722222222222,64.05422526107513
2020-04-15,0,8.25,1.8166666666666667,68.61213060052337
2020-04-16,0,16.10972222222222,6.091666666666667,55.30206513691768
2020-04-17,0,12.465277777777779,4.920833333333333,61.106648292919694
2020-04-18,0,9.276388888888889,5.968055555555556,80.96237717509622
2020-04-19,0,18.055555555555557,7.698611111111111,64.76131118793816
2020-04-20,0,17.79722222222222,9.131944444444445,64.16149399537433
2020-04-21,0,20.55,12.848611111111111,67.47298384372125
2020-04-22,0,23.440277777777776,12.38888888888889,57.74545527339711
2020-04-23,0,20.293055555555554,4.884722222222222,41.524312953536366
2020-04-24,0,21.43125,3.2975694444444446,32.38202000289764
2020-04-25,0,17.429166666666667,4.2,43.98577590971549
2020-04-26,0,18.64027777777778,5.2652777777777775,45.01138412919165
2020-04-27,0,23.30138888888889,9.83611111111111,44.27617161210048
2020-04-28,0,25.733333333333334,11.140277777777778,46.534023037195105
2020-04-29,0,22.429166666666667,4.865277777777778,35.674637922741255
2020-04-30,0,21.51388888888889,-0.5472222222222223,24.535243041607213
2020-05-01,0,25.80138888888889,7.723611111111111,33.83401553796727
2020-05-02,0,28.6875,7.006944444444445,30.569305464939468
2020-05-03,0,28.788888888888888,9.834722222222222,35.09479214718916
2020-05-04,0,29.006944444444443,10.686111111111112,38.63201389390806
2020-05-05,0,23.478985507246378,6.975362318840579,38.63951742496047
2020-05-06,0,19.40277777777778,1.4736111111111112,33.07437138705827
2020-05-07,0,22.822222222222223,7.715277777777778,39.66354701444257
2020-05-08,0,20.16111111111111,6.972222222222222,43.10365065035478
2020-05-09,0,14.854166666666666,3.447222222222222,48.764211941041154
2020-05-10,0,18.926388888888887,7.336111111111111,49.8647331593997
2020-05-11,0,19.90138888888889,8.519444444444444,48.465002966842484
2020-05-12,0,20.315277777777776,13.915277777777778,68.41549320811129
2020-05-13,0,23.090972222222224,16.164236111111112,71.20967281065755
2020-05-14,0,24.458333333333332,13.190277777777778,55.44787397068251
2020-05-15,0,25.37361111111111,14.377777777777778,54.77462546168247
2020-05-16,0,17.461111111111112,14.670833333333334,85.16938225022108
2020-05-17,0,21.120833333333334,14.320833333333333,69.9113091170177
2020-05-18,0,25.583333333333332,13.284722222222221,51.278650409584856
2020-05-19,0,29.568055555555556,12.502777777777778,41.703727429050225
2020-05-20,0,26.920833333333334,16.043055555555554,58.49161656419106
2020-05-21,0,24.543055555555554,13.843055555555555,55.73454651989664
2020-05-22,0,27.504166666666666,16.447222222222223,55.51042006514476
2020-05-23,0,27.184722222222224,18.02638888888889,59.40722936318412
2020-05-24,0,23.535416666666666,14.761805555555556,60.05546718431393
2020-05-25,0,19.179166666666667,14.088888888888889,74.73947091971884
2020-05-26,0,19.122916666666665,11.113194444444444,65.85025082153041
2020-05-27,0,23.805555555555554,8.575,39.50649955680706
2020-05-28,0,22.569444444444443,11.847222222222221,54.56080967146637
2020-05-29,0,23.166666666666668,11.390277777777778,50.69675607265243
2020-05-30,0,23.959722222222222,9.022222222222222,40.96488928049387
2020-05-31,0,23.577430555555555,11.178819444444445,47.87503403313071
2020-06-01,0,23.45277777777778,15.695833333333333,64.60571318044795
2020-06-02,0,23.28611111111111,17.366666666666667,73.15275922230657
2020-06-03,0,25.991666666666667,17.144444444444446,61.95839732464447
2020-06-04,0,28.47361111111111,16.1875,50.277996636430004
2020-06-05,0,27.497222222222224,16.52638888888889,55.00739699945262
2020-06-06,0,28.177777777777777,16.476388888888888,52.58256679256988
2020-06-07,0,28.775,14.843055555555555,45.7130392387351
2020-06-08,0,29.665277777777778,16.46388888888889,48.47489366276493
2020-06-09,0,28.145833333333332,1.6763888888888887,20.18981991413839
2020-06-10,0,22.26527777777778,3.223611111111111,31.364639150068665
2020-06-11,0,26.165277777777778,5.4944444444444445,28.375306946553472
2020-06-12,0,26.78611111111111,5.259722222222222,27.451052396459446
2020-06-13,0,26.76388888888889,6.6097222222222225,29.779133080797695
2020-06-14,0,26.82638888888889,8.794444444444444,33.79587801009428
2020-06-15,0,25.947222222222223,9.497222222222222,37.11580301440367
2020-06-16,0,27.195833333333333,14.534722222222221,48.527659980399086
2020-06-17,0,27.772222222222222,16.75138888888889,52.79972687822435
2020-06-18,0,27.141666666666666,17.106944444444444,57.469083449080735
2020-06-19,0,28.676041666666666,17.046875,51.85361682272325
2020-06-20,0,22.919444444444444,17.7375,76.10752066599193
2020-06-21,0,28.4125,18.583333333333332,57.78285256675854
2020-06-22,0,29.905555555555555,18.415277777777778,51.73321639643168
2020-06-23,0,24.930555555555557,18.430555555555557,69.09444729966624
2020-06-24,0,25.309722222222224,16.3,62.326143552026025
2020-06-25,0,25.9375,14.344444444444445,52.165164370652036
2020-06-26,0,28.351388888888888,16.542708333333334,52.15908314153904
2020-06-27,0,28.094444444444445,17.902083333333334,57.22765940705781
2020-06-28,0,29.483333333333334,16.877777777777776,50.77237634402464
2020-06-29,0,32.00555555555555,14.595833333333333,39.492383836330674
2020-06-30,0,30.113888888888887,17.930555555555557,54.47023964494683
2020-07-01,0,29.90416666666667,16.956944444444446,48.95322521910659
2020-07-02,0,26.854166666666668,17.422222222222224,57.44059677282574
2020-07-03,0,29.20138888888889,16.475,49.19418008880995
2020-07-04,0,29.81388888888889,12.291666666666666,35.60705413676261
2020-07-05,0,28.76388888888889,16.916666666666668,51.3241406191442
2020-07-06,0,25.325,19.781944444444445,75.24776504806611
2020-07-07,0,27.225,19.770833333333332,67.1872373093592
2020-07-08,0,28.145833333333332,18.975,62.97571839818412
2020-07-09,0,31.581944444444446,18.105555555555554,46.89499956977265
2020-07-10,0,31.5625,18.916666666666668,49.2195683941159
2020-07-11,0,32.38611111111111,18.00138888888889,45.714814522952096
2020-07-12,0,32.797222222222224,13.045833333333334,31.69250413172085
2020-07-13,0,33.669444444444444,9.095833333333333,24.12228629883967
2020-07-14,0,35.71944444444444,7.938888888888889,19.507250476188062
2020-07-15,0,34.168055555555554,10.1625,24.74639913569684
2020-07-16,0,32.28611111111111,12.140277777777778,30.999839278870354
2020-07-17,0,31.805555555555557,13.786111111111111,35.6376083738651
2020-07-18,0,30.820833333333333,15.243055555555555,40.82104052685573
2020-07-19,0,29.54722222222222,16.384722222222223,47.16270031209705
2020-07-20,0,29.82361111111111,14.483333333333333,40.44114090902611
2020-07-21,0,29.744444444444444,16.093055555555555,44.95003905757758
2020-07-22,0,27.577083333333334,18.603472222222223,58.85739277247119
2020-07-23,0,26.304166666666667,19.37361111111111,67.10861090960005
2020-07-24,0,27.76527777777778,19.431944444444444,62.78345617307269
2020-07-25,0,28.58888888888889,18.726388888888888,57.62107070238405
2020-07-26,0,27.53333333333333,18.57638888888889,61.2559795532789
2020-07-27,0,28.32638888888889,17.990277777777777,55.68007874916615
2020-07-28,0,28.581944444444446,18.6875,57.43171143409465
2020-07-29,0,27.943055555555556,19.0125,61.43606417979366
2020-07-30,0,30.631944444444443,16.24861111111111,44.746420527634285
2020-07-31,0,25.216666666666665,18.35,69.7992281012679
2020-08-01,0,26.475,14.780555555555555,51.55893171981959
2020-08-02,0,28.42222222222222,13.641666666666666,42.97734601812551
2020-08-03,0,23.3125,17.747222222222224,73.91458068591507
2020-08-04,0,27.334722222222222,16.07777777777778,54.3835628699791
2020-08-05,0,29.738888888888887,13.92361111111111,40.87286516976745
2020-08-06,0,30.648611111111112,14.269444444444444,38.74121115307819
2020-08-07,0,30.833333333333332,15.58611111111111,41.833127361332416
2020-08-08,0,30.181944444444444,15.9625,44.126885632311804
2020-08-09,0,29.90972222222222,16.07361111111111,45.50076770503273
2020-08-10,0,30.429166666666667,15.115277777777777,41.484121936619914
2020-08-11,0,31.1125,14.31111111111111,38.04830402017396
2020-08-12,0,31.65138888888889,14.3875,37.41722892508835
2020-08-13,0,32.670833333333334,13.055555555555555,32.63996695317544
2020-08-14,0,32.670833333333334,11.495833333333334,30.139693735637614
2020-08-15,0,31.87638888888889,12.688888888888888,32.43774286221115
2020-08-16,0,30.469444444444445,14.266666666666666,38.33557366162518
2020-08-17,0,26.205555555555556,14.008333333333333,48.91594106632213
2020-08-18,0,27.719444444444445,13.790277777777778,43.953612728443474
2020-08-19,0,28.5875,11.17361111111111,36.047749257698754
2020-08-20,0,27.677430555555556,10.139236111111112,34.68225179162553
2020-08-21,0,27.01388888888889,11.845833333333333,41.10073995258495
2020-08-22,0,28.7625,14.675,44.00638129819527
2020-08-23,0,28.631944444444446,14.718055555555555,45.06683668388357
2020-08-24,0,27.456944444444446,11.681944444444444,39.47526998318338
2020-08-25,0,27.633333333333333,11.530555555555555,38.26005864105303
2020-08-26,0,27.979166666666668,11.990277777777777,39.112164604070735
2020-08-27,0,28.758333333333333,15.347222222222221,48.284485221114956
2020-08-28,0,31.005555555555556,13.219444444444445,36.98174240134496
2020-08-29,0,31.434722222222224,13.052777777777777,33.8012831638415
2020-08-30,0,29.97222222222222,16.697222222222223,48.854193772537165
2020-08-31,0,30.604166666666668,16.625694444444445,45.61202312299308
2020-09-01,0,26.461111111111112,21.147222222222222,76.58232208185949
2020-09-02,0,23.04861111111111,20.193055555555556,86.11885777188267
2020-09-03,0,24.579166666666666,19.622222222222224,78.8246915639061
2020-09-04,0,26.018055555555556,18.57777777777778,67.23375736299818
2020-09-05,0,25.198611111111113,18.272222222222222,68.68117352448425
2020-09-06,0,26.17222222222222,17.12361111111111,62.040730972471195
2020-09-07,0,26.968055555555555,15.151388888888889,51.361496686075846
2020-09-08,0,27.179166666666667,17.370833333333334,57.00865194569999
2020-09-09,0,10.302083333333334,9.39236111111111,94.7854787077243
2020-09-10,0,8.85,8.306944444444445,96.49912156471368
2020-09-11,0,13.930555555555555,12.431944444444445,91.52623869875934
2020-09-12,0,18.788888888888888,16.54861111111111,88.36830137482559
2020-09-13,0,22.618055555555554,19.379166666666666,83.66955892878825
2020-09-14,0,22.04722222222222,16.883333333333333,74.57219327902712
2020-09-15,0,21.147222222222222,14.351388888888888,67.15061140788774
2020-09-16,0,22.193055555555556,15.9125,70.73394964469794
2020-09-17,0,23.122222222222224,15.6625,66.05427163986701
2020-09-18,0,21.466666666666665,13.859722222222222,64.85837200257444
2020-09-19,0,19.9,12.70138888888889,66.49137122329716
2020-09-20,0,19.13611111111111,11.918055555555556,66.24634118602414
2020-09-21,0,18.53611111111111,10.89861111111111,62.356921446132105
2020-09-22,0,19.663888888888888,13.5875,71.67479000568838
2020-09-23,1,20.52777777777778,15.6625,76.63807174718903
2020-09-24,0,21.099999999999998,14.555555555555555,71.82103511419079
2020-09-25,0,23.418055555555554,11.625,53.57455344632195
2020-09-26,0,24.240277777777777,14.875,58.826945030337086
2020-09-27,0,26.6375,13.394444444444444,51.68765945205916
2020-09-28,0,18.993055555555557,2.85,36.837820618109184
2020-09-29,0,16.87638888888889,-4.204166666666667,26.154198555113524
2020-09-30,0,20.53068181818182,-0.5636363636363636,26.869287166664527
2020-10-01,0,20.27916666666667,3.388888888888889,34.47799716401131
2020-10-02,0,18.604166666666668,4.694444444444445,41.19478378284616
2020-10-03,0,22.22222222222222,8.779166666666667,44.61013273920107
2020-10-04,0,19.568055555555556,5.643055555555556,41.26513929919898
2020-10-05,0,20.569444444444443,7.948611111111111,46.50316308392326
2020-10-06,0,23.120833333333334,7.668055555555555,38.782359861719314
2020-10-07,0,22.87638888888889,9.39861111111111,45.93423146330965
2020-10-08,0,22.51527777777778,9.4125,46.96370041351496
2020-10-09,0,22.0625,11.509722222222223,55.64358011415879
2020-10-10,0,23.1125,9.580555555555556,49.57082056638444
2020-10-11,0,25.31388888888889,3.563888888888889,29.762609788187433
2020-10-12,0,21.49861111111111,-1.7986111111111112,21.563623905644004
2020-10-13,0,19.245833333333334,1.9708333333333334,32.9315642392752
2020-10-14,0,24.47013888888889,10.822916666666666,53.04610993518702
2020-10-15,0,20.309722222222224,1.4444444444444444,30.64451808156209
2020-10-16,0,14.373611111111112,-1.1833333333333333,36.62075245301287
2020-10-17,0,17.147222222222222,2.7736111111111112,40.72298263932526
2020-10-18,1,20.129166666666666,10.988888888888889,58.96538233951247
2020-10-19,0,10.795652173913044,5.681159420289855,71.75722510630783
2020-10-20,0,17.275,12.156944444444445,75.40167755101442
2020-10-21,0,22.377777777777776,15.930555555555555,68.82957861409903
2020-10-22,0,22.509722222222223,15.498611111111112,66.1533328944611
2020-10-23,0,14.419444444444444,7.836111111111111,65.12792818072397
2020-10-24,0,10.034722222222221,0.9041666666666667,54.49497443037343
2020-10-25,0,14.741666666666667,8.353787878787879,66.44538650943282
