date,dailyCases,air_temp,dew_point,RH
2020-04-05,2,11.237499999999999,8.302777777777777,82.88446550478291
2020-04-06,-2,16.78333333333333,14.634722222222223,87.63251477905652
2020-04-07,0,21.352777777777778,15.229166666666666,74.63495037939452
2020-04-08,0,23.051388888888887,12.3,56.61882919048489
2020-04-09,0,19.793055555555554,10.47638888888889,56.157801187382034
2020-04-10,0,15.023611111111112,4.386111111111111,51.61173783867247
2020-04-11,1,16.738888888888887,11.754166666666666,73.51135669021048
2020-04-12,0,18.993055555555557,13.505555555555556,73.53360260611797
2020-04-13,0,5.8902777777777775,-3.401388888888889,52.292319386535716
2020-04-14,0,5.222222222222222,-0.6416666666666667,67.4996858866587
2020-04-15,1,7.6819444444444445,-0.3472222222222222,62.71009294080921
2020-04-16,0,15.1875,5.763888888888889,55.88292183787648
2020-04-17,0,13.090277777777779,5.979166666666667,62.894090452232426
2020-04-18,0,9.369444444444444,3.636111111111111,70.2959358012016
2020-04-19,0,17.39027777777778,12.605555555555556,75.43418783577793
2020-04-20,0,17.056944444444444,11.520833333333334,73.19481679434851
2020-04-21,0,19.459722222222222,13.644444444444444,71.92706664642205
2020-04-22,0,23.3875,15.508333333333333,63.94904944925026
2020-04-23,0,20.654166666666665,9.744444444444445,54.41409456890029
2020-04-24,0,22.377777777777776,9.315277777777778,45.14788734785019
2020-04-25,0,18.804166666666667,6.2972222222222225,47.65068030434758
2020-04-26,0,19.72222222222222,7.041666666666667,48.28052176979436
2020-04-27,0,22.3125,10.440277777777778,49.09452966745628
2020-04-28,0,25.393055555555556,17.306944444444444,63.44165779301664
2020-04-29,0,21.947222222222223,6.633333333333334,42.603462305512394
2020-04-30,0,20.102777777777778,5.002777777777777,42.47290050245975
2020-05-01,0,24.205555555555556,10.775,44.951234972094774
2020-05-02,0,26.852777777777778,14.973611111111111,49.820152154024214
2020-05-03,0,28.102777777777778,17.86388888888889,55.93977830656052
2020-05-04,0,29.261111111111113,18.219444444444445,58.188077279543705
2020-05-05,0,23.68840579710145,9.921014492753622,44.84055985039065
2020-05-06,0,20.34027777777778,4.647222222222222,40.66841726046473
2020-05-07,0,20.979166666666668,9.493055555555555,51.43348416080806
2020-05-08,0,19.908333333333335,12.055555555555555,63.378358539622724
2020-05-09,0,15.177777777777777,4.552777777777778,52.4123538873986
2020-05-10,0,18.197222222222223,8.427777777777777,56.576982397307354
2020-05-11,0,18.101388888888888,8.277777777777779,54.74943499929958
2020-05-12,0,18.92361111111111,13.230555555555556,71.82791780003018
2020-05-13,0,21.2875,16.9125,78.52282610815082
2020-05-14,0,24.65,17.747222222222224,68.42261312149486
2020-05-15,0,27.141666666666666,19.805555555555557,65.39885815274263
2020-05-16,0,17.5,16.004166666666666,91.21132366661482
2020-05-17,0,21.52777777777778,15.181944444444444,72.65114630629115
2020-05-18,0,23.891666666666666,15.023611111111112,60.76231683842785
2020-05-19,0,24.948611111111113,18.116666666666667,67.02153189595292
2020-05-20,0,22.280555555555555,17.068055555555556,72.70923273569842
2020-05-21,0,20.846666666666668,18.415555555555557,86.37649498930801
2020-05-22,0,29.414814814814815,19.462962962962962,55.42551526647988
2020-05-23,0,23.429166666666667,18.0375,73.61260418082018
2020-05-24,0,24.883333333333333,18.95,71.14678888268631
2020-05-25,0,19.851388888888888,16.15,80.0852674854572
2020-05-26,0,19.84861111111111,12.58611111111111,65.20655311618503
2020-05-27,0,21.040277777777778,13.459722222222222,67.74790220903687
2020-05-28,0,23.447222222222223,15.115277777777777,62.50747093221754
2020-05-29,0,24.556944444444444,14.704166666666667,57.4213718675843
2020-05-30,0,24.28125,13.993402777777778,56.20528673550617
2020-05-31,0,23.579166666666666,14.004166666666666,58.35385846897443
2020-06-01,0,24.047222222222224,16.17222222222222,63.45761918662981
2020-06-02,1,25.443055555555556,17.906944444444445,65.24530775383728
2020-06-03,0,27.241666666666667,19.315277777777776,64.1850671414609
2020-06-04,1,29.519791666666666,19.886805555555554,59.7095149283997
2020-06-05,0,27.98888888888889,19.85972222222222,64.35454027495042
2020-06-06,0,28.927777777777777,20.55,63.336813436216914
2020-06-07,0,28.134722222222223,20.116666666666667,64.08993181439577
2020-06-08,0,28.030555555555555,19.533333333333335,62.86410105157284
2020-06-09,0,28.92638888888889,11.1875,39.92685604147842
2020-06-10,0,23.15138888888889,4.491666666666667,32.54872208022445
2020-06-11,0,25.181944444444444,8.14861111111111,37.800040570809344
2020-06-12,0,25.497222222222224,11.5375,45.67790868024602
2020-06-13,0,26.270833333333332,13.025,48.68321389341244
2020-06-14,0,27.2125,13.645833333333334,46.45350870262909
2020-06-15,0,26.625,14.391666666666667,49.881274874547294
2020-06-16,0,27.959722222222222,16.475,52.79636999491814
2020-06-17,0,28.744444444444444,13.573611111111111,43.6988003748079
2020-06-18,0,29.290277777777778,16.941666666666666,48.21013067205992
2020-06-19,0,28.695833333333333,19.166666666666668,57.73025867179364
2020-06-20,0,23.15,18.5,78.13458889262422
2020-06-21,0,25.02777777777778,20.0375,76.31887431571487
2020-06-22,0,26.679166666666667,18.683333333333334,64.45310880847427
2020-06-23,0,24.98611111111111,20.8375,79.65614282221671
2020-06-24,0,25.493055555555557,16.054166666666667,60.18094630163431
2020-06-25,0,26.20277777777778,18.255555555555556,63.870745456704384
2020-06-26,0,27.648611111111112,21.06388888888889,69.74628988011725
2020-06-27,1,28.058333333333334,20.21666666666667,63.70040137041644
2020-06-28,0,28.104166666666668,21.244444444444444,67.01075377888682
2020-06-29,0,29.28472222222222,22.354166666666668,67.35947728198974
2020-06-30,1,30.081944444444446,22.584722222222222,65.79779313327593
2020-07-01,1,30.402430555555554,22.793055555555554,64.96082926623615
2020-07-02,0,29.993055555555557,22.71388888888889,67.53386603262386
2020-07-03,1,29.116666666666667,20.416666666666668,62.620658149082196
2020-07-04,0,29.309722222222224,21.02916666666667,62.767815295532884
2020-07-05,0,28.377777777777776,22.344444444444445,70.95146678198927
2020-07-06,0,25.43888888888889,21.7125,80.59998735051863
2020-07-07,0,25.602777777777778,22.1875,83.17786375499601
2020-07-08,4,28.552777777777777,22.990277777777777,73.82837643066544
2020-07-09,0,30.525694444444444,23.178819444444443,65.98128033287368
2020-07-10,1,30.058333333333334,22.54861111111111,65.03943845791147
2020-07-11,2,30.606944444444444,22.747222222222224,66.33774586809655
2020-07-12,0,30.391666666666666,20.788888888888888,59.036900213441065
2020-07-13,0,31.434722222222224,20.631944444444443,56.97680321123661
2020-07-14,3,32.75833333333333,18.497222222222224,44.942069374305376
2020-07-15,0,31.461111111111112,19.633333333333333,49.98772137489788
2020-07-16,0,31.12361111111111,19.704166666666666,53.242760001744664
2020-07-17,1,31.09861111111111,20.031944444444445,54.28879874350311
2020-07-18,-1,30.054166666666667,20.7375,59.27558818691296
2020-07-19,0,29.859722222222224,19.995833333333334,57.326021956530695
2020-07-20,0,30.009722222222223,19.552777777777777,55.76253619033091
2020-07-21,0,28.41111111111111,20.55,64.38299847959736
2020-07-22,1,28.845833333333335,21.11111111111111,65.700915675847
2020-07-23,1,28.856944444444444,22.008333333333333,67.96045645851062
2020-07-24,3,29.415277777777778,20.77916666666667,62.31050848820539
2020-07-25,1,28.96388888888889,21.205555555555556,64.72543766097317
2020-07-26,0,28.47361111111111,20.893055555555556,66.06495873025263
2020-07-27,0,29.8125,20.345833333333335,59.40866735016538
2020-07-28,1,26.143055555555556,22.795833333333334,83.26042741779713
2020-07-29,6,27.268055555555556,23.031944444444445,79.63991648456611
2020-07-30,0,29.939583333333335,20.65972222222222,59.66218617039937
2020-07-31,1,25.875,18.65277777777778,67.87690373338233
2020-08-01,1,26.031944444444445,16.093055555555555,56.26448219953145
2020-08-02,0,27.04861111111111,17.183333333333334,57.12422053932944
2020-08-03,0,26.679166666666667,17.566666666666666,59.28159090783943
2020-08-04,1,25.683333333333334,17.131944444444443,61.11452804382355
2020-08-05,1,24.64027777777778,17.184722222222224,64.03035097516297
2020-08-06,2,28.454166666666666,20.127777777777776,66.19368075959291
2020-08-07,2,31.34027777777778,17.502777777777776,45.37654200739713
2020-08-08,0,31.80138888888889,18.066666666666666,45.71134391927463
2020-08-09,0,31.408333333333335,17.948611111111113,46.940799278756735
2020-08-10,0,31.475,17.943055555555556,46.583436890222856
2020-08-11,3,31.681944444444444,18.31111111111111,47.42730564926184
2020-08-12,0,31.615277777777777,19.379166666666666,51.56179701736604
2020-08-13,2,32.86388888888889,17.656944444444445,43.10227247220429
2020-08-14,0,34.00416666666667,15.248611111111112,34.15530082593571
2020-08-15,2,31.994444444444444,20.505555555555556,54.02016417627212
2020-08-16,0,31.73611111111111,20.21527777777778,54.15376595704327
2020-08-17,0,25.15833333333333,19.543055555555554,73.05749019128356
2020-08-18,0,27.744444444444444,18.45,61.285769683391976
2020-08-19,3,25.76111111111111,14.905555555555555,54.00164173460709
2020-08-20,1,26.140277777777776,14.95138888888889,52.55321887194083
2020-08-21,8,26.883333333333333,15.280555555555555,52.194889718221404
2020-08-22,0,26.866666666666667,16.26388888888889,57.089100503515304
2020-08-23,0,27.23472222222222,14.811111111111112,49.88817783115487
2020-08-24,0,27.68888888888889,15.413888888888888,49.98171509000793
2020-08-25,1,27.247222222222224,15.177777777777777,50.240425721728386
2020-08-26,1,28.141666666666666,18.394444444444446,57.73022725481397
2020-08-27,1,26.669444444444444,20.0625,70.62895511920064
2020-08-28,1,30.069444444444443,17.894444444444446,54.1347943524075
2020-08-29,0,32.018055555555556,18.169444444444444,45.53863210831559
2020-08-30,0,28.520833333333332,21.211111111111112,67.69743782112727
2020-08-31,0,30.056944444444444,21.82638888888889,62.00350000283755
2020-09-01,4,24.822222222222223,22.229861111111113,85.96840813467574
2020-09-02,2,24.21388888888889,21.443055555555556,85.73861635859858
2020-09-03,0,25.4,20.609722222222224,76.98236153476864
2020-09-04,1,25.8625,21.156944444444445,77.55801888300084
2020-09-05,1,26.34166666666667,20.95,74.4909519103428
2020-09-06,0,26.4,19.447222222222223,68.00955114138512
2020-09-07,0,27.705555555555556,18.92638888888889,62.6252238865595
2020-09-08,0,26.790277777777778,20.04861111111111,67.66585094963452
2020-09-09,0,14.455555555555556,13.004166666666666,91.29427981932446
2020-09-10,0,12.427777777777777,10.715277777777777,89.84170758708572
2020-09-11,1,15.945833333333333,13.75,87.62708438894833
2020-09-12,0,20.4,17.133333333333333,83.33626453840436
2020-09-13,0,23.272222222222222,19.33888888888889,80.24024446173553
2020-09-14,0,22.351388888888888,16.90277777777778,72.69037261891187
2020-09-15,1,22.89027777777778,18.552777777777777,77.50229535987886
2020-09-16,0,24.166666666666668,18.720833333333335,74.60006147436184
2020-09-17,2,24.443055555555556,17.258333333333333,66.64307735366314
2020-09-18,1,22.494444444444444,16.370833333333334,70.31118872747302
2020-09-19,0,20.270833333333332,14.22638888888889,70.5478876044801
2020-09-20,0,19.040277777777778,12.748611111111112,70.1219116942058
2020-09-21,0,20.559722222222224,14.683333333333334,71.41435462697022
2020-09-22,4,20.456944444444446,17.5,83.89839979346327
2020-09-23,4,20.40277777777778,17.381944444444443,83.81990260086974
2020-09-24,2,21.0125,15.872222222222222,74.41782395883446
2020-09-25,-2,21.90138888888889,16.940277777777776,76.64711061786885
2020-09-26,6,24.470833333333335,18.14027777777778,70.80934595227282
2020-09-27,0,26.229166666666668,18.368055555555557,65.47700458252152
2020-09-28,0,19.394444444444446,5.3180555555555555,44.26880932181227
2020-09-29,-11,17.945833333333333,-0.5652777777777778,32.89471565658385
2020-09-30,0,22.03560606060606,3.262121212121212,31.86351735769473
2020-10-01,0,20.49861111111111,6.638888888888889,44.04955316293624
2020-10-02,0,16.633333333333333,3.6180555555555554,44.41121817939413
2020-10-03,2,19.669444444444444,8.533333333333333,49.671238275933554
2020-10-04,0,19.150347222222223,6.511805555555555,46.20009171906981
2020-10-05,0,17.481944444444444,8.209722222222222,57.48183355629605
2020-10-06,2,20.430555555555557,12.591666666666667,63.513456268404795
2020-10-07,0,22.904166666666665,14.743055555555555,64.52578653452838
2020-10-08,3,23.554166666666667,14.029166666666667,58.928535454762724
2020-10-09,1,21.429166666666667,16.179166666666667,74.68134999406627
2020-10-10,0,22.491666666666667,17.32638888888889,76.34229355749697
2020-10-11,0,25.566666666666666,14.729166666666666,61.30045892488348
2020-10-12,0,23.508333333333333,4.95,32.047854998431625
2020-10-13,0,17.663888888888888,3.3791666666666664,43.30175447080635
2020-10-14,2,22.371180555555554,9.747916666666667,47.11197533036569
2020-10-15,1,23.258333333333333,5.933333333333334,35.004867147946115
2020-10-16,1,14.441666666666666,0.08472222222222225,41.69038351069478
2020-10-17,6,16.70277777777778,4.819444444444445,46.64920442462947
2020-10-18,0,21.21666666666667,14.756944444444445,68.22209226482555
2020-10-19,0,10.357971014492753,6.460869565217391,77.60775976726717
2020-10-20,0,17.959722222222222,12.254166666666666,71.89537597492605
2020-10-21,6,24.5375,17.208333333333332,65.72835057841628
2020-10-22,0,24.1625,17.208333333333332,67.77998548983327
2020-10-23,0,24.016666666666666,17.208333333333332,66.21132026306296
