date,dailyCases,air_temp,dew_point,RH
2020-03-29,0,7.541666666666667,-3.526388888888889,52.07571106550089
2020-03-30,0,13.241666666666667,1.051388888888889,50.08888460393838
2020-03-31,0,12.095833333333333,1.588888888888889,61.000539502427465
2020-04-01,0,16.03611111111111,2.0208333333333335,45.370892271364575
2020-04-02,0,18.377777777777776,0.3555555555555556,36.95425106462504
2020-04-03,1,5.381944444444444,-2.3666666666666667,61.98188432846353
2020-04-04,2,5.440277777777777,-1.363888888888889,65.48905512268362
2020-04-05,0,11.505555555555555,6.344444444444444,74.37712828573062
2020-04-06,0,17.62638888888889,9.772222222222222,67.24729618499484
2020-04-07,0,18.525,1.198611111111111,39.90690229492091
2020-04-08,0,17.71388888888889,-1.4583333333333333,34.38176698926919
2020-04-09,0,15.244444444444445,4.055555555555555,49.06199117492812
2020-04-10,0,10.470833333333333,3.3652777777777776,63.35002561902473
2020-04-11,0,16.633333333333333,7.051388888888889,64.44462458615774
2020-04-12,0,11.39375,-3.175,40.10423911451857
2020-04-13,0,1.05,-6.4430555555555555,58.54772447818118
2020-04-14,0,-0.02500000000000006,-2.1597222222222223,86.48526315551442
2020-04-15,0,6.320833333333334,-2.408333333333333,66.14565353235064
2020-04-16,0,13.5125,-0.0861111111111111,48.58147418527621
2020-04-17,0,7.051388888888889,-2.0277777777777777,57.71342706075795
2020-04-18,0,11.169444444444444,2.7819444444444446,61.677246183520936
2020-04-19,0,15.397222222222222,2.7885416666666667,48.302391584741365
2020-04-20,0,15.258333333333333,7.3902777777777775,64.28698982228059
2020-04-21,0,14.956944444444444,7.004166666666666,67.01674536307877
2020-04-22,1,17.435416666666665,6.727430555555555,55.046082638443266
2020-04-23,1,15.438888888888888,3.076388888888889,56.02764056040462
2020-04-24,0,16.23611111111111,2.154166666666667,42.75755760675815
2020-04-25,0,12.315277777777778,1.3694444444444445,53.99672479509959
2020-04-26,0,16.744444444444444,3.1930555555555555,46.70316992351244
2020-04-27,0,21.494444444444444,3.3513888888888888,35.312244679522784
2020-04-28,0,21.4125,4.970833333333333,40.02403088709972
2020-04-29,0,17.07777777777778,0.1986111111111111,39.250970308312546
2020-04-30,0,19.004166666666666,0.12916666666666668,34.25557271061739
2020-05-01,2,25.233333333333334,2.495833333333333,25.719056725827564
2020-05-02,0,22.815277777777776,2.5097222222222224,30.497636295876966
2020-05-03,0,21.511111111111113,8.39236111111111,53.35755050142411
2020-05-04,3,24.56111111111111,4.758333333333334,35.18049774877612
2020-05-05,0,19.618840579710145,3.3376811594202898,38.69718346890314
2020-05-06,2,17.816666666666666,0.9385416666666667,34.54326147276142
2020-05-07,2,22.84027777777778,1.9291666666666665,30.355060621574975
2020-05-08,0,16.043055555555554,-1.9222222222222223,34.01359079705196
2020-05-09,0,13.097222222222223,1.3472222222222223,49.00382134715067
2020-05-10,1,15.779166666666667,2.756944444444444,43.818594460028685
2020-05-11,0,15.708333333333334,8.580555555555556,65.08646012105518
2020-05-12,0,12.801388888888889,10.438888888888888,88.02451723188895
2020-05-13,1,21.452430555555555,9.497569444444444,62.31087934275606
2020-05-14,1,23.62638888888889,4.406944444444444,40.70048969412402
2020-05-15,2,19.919444444444444,6.427777777777778,47.040469706708386
2020-05-16,-1,19.430555555555557,10.945833333333333,61.733370882701195
2020-05-17,1,20.941666666666666,11.056944444444444,58.3022050026367
2020-05-18,0,25.843055555555555,9.309722222222222,42.3296210153655
2020-05-19,1,26.043055555555554,11.533333333333333,47.63460980775054
2020-05-20,0,23.04722222222222,16.20138888888889,67.51703518086818
2020-05-21,1,24.040277777777778,6.959722222222222,53.33809170638194
2020-05-22,0,20.345833333333335,2.538888888888889,39.95235962261815
2020-05-23,0,24.179166666666667,4.043055555555556,36.88877800034457
2020-05-24,3,23.633333333333333,8.95,45.85057327520962
2020-05-25,0,16.843055555555555,8.291666666666666,61.07990884434572
2020-05-26,0,16.21527777777778,6.280555555555556,64.70712593209554
2020-05-27,0,22.555555555555557,4.722222222222222,35.563761942285076
2020-05-28,0,21.533333333333335,6.023611111111111,40.01713872438323
2020-05-29,0,21.790277777777778,7.477777777777778,44.689173729174954
2020-05-30,1,24.772222222222222,7.148611111111111,35.4259388873562
2020-05-31,0,24.50277777777778,8.994444444444444,41.20345876452142
2020-06-01,0,23.74861111111111,9.720833333333333,46.26082423521979
2020-06-02,0,25.06423611111111,12.472916666666666,51.9352821315012
2020-06-03,0,27.429513888888888,11.452083333333333,41.870477138497016
2020-06-04,1,28.08888888888889,11.161111111111111,38.32148481257332
2020-06-05,0,26.493055555555557,13.306944444444444,52.0313153542223
2020-06-06,1,28.90138888888889,12.659722222222221,41.71182544272525
2020-06-07,0,28.929166666666667,11.859722222222222,37.73705150471425
2020-06-08,0,29.131944444444446,10.012500000000001,40.1651937480704
2020-06-09,1,23.977777777777778,-3.9680555555555554,15.769260960005413
2020-06-10,1,18.252777777777776,0.7819444444444444,37.66764174709031
2020-06-11,0,24.941666666666666,3.7222222222222223,28.042846258740045
2020-06-12,2,27.494444444444444,2.0125,21.14410846364437
2020-06-13,3,26.733333333333334,1.0625,21.261322777632362
2020-06-14,0,27.490277777777777,4.647222222222222,25.333476106509057
2020-06-15,0,26.120833333333334,5.741666666666666,28.947175940340358
2020-06-16,6,26.281944444444445,9.045833333333333,37.05766204506825
2020-06-17,0,27.50034722222222,11.992708333333333,42.0040387315608
2020-06-18,2,27.425,10.515277777777778,39.3011578566544
2020-06-19,1,26.06111111111111,13.331944444444444,49.15770534364219
2020-06-20,0,22.852777777777778,14.056944444444445,62.074354901708
2020-06-21,0,28.52777777777778,11.534722222222223,44.293464992595304
2020-06-22,7,27.270833333333332,11.9375,47.97343877755074
2020-06-23,5,23.070833333333333,14.410416666666666,65.24948152137874
2020-06-24,2,25.575,14.347222222222221,54.99421457282309
2020-06-25,5,27.145833333333332,10.245833333333334,38.28014459353951
2020-06-26,3,28.772222222222222,11.6375,39.1074490965027
2020-06-27,1,29.231944444444444,12.9125,39.28567884067849
2020-06-28,0,29.634722222222223,7.179166666666666,27.17156655161821
2020-06-29,0,30.325,3.7819444444444446,21.64502732932356
2020-06-30,1,29.358333333333334,1.798611111111111,19.866895601973372
2020-07-01,12,26.169444444444444,3.9,28.655795103950812
2020-07-02,6,29.741666666666667,10.384722222222223,35.005576502088594
2020-07-03,4,27.12638888888889,15.219444444444445,53.39404466933942
2020-07-04,2,27.206944444444446,14.015277777777778,48.30508743903171
2020-07-05,0,24.381944444444443,16.90277777777778,67.08604014343898
2020-07-06,0,25.59027777777778,16.29861111111111,62.06148989716475
2020-07-07,9,26.572222222222223,15.876388888888888,58.34118270057518
2020-07-08,-1,29.418055555555554,14.234722222222222,45.73915637625349
2020-07-09,3,33.331944444444446,9.508333333333333,29.295242693251918
2020-07-10,2,32.43888888888889,12.35138888888889,34.77386172836335
2020-07-11,8,33.858333333333334,11.448611111111111,31.476219467319062
2020-07-12,0,31.367013888888888,11.90625,38.89810060569338
2020-07-13,0,33.044444444444444,9.717361111111112,27.87008728811632
2020-07-14,1,32.986111111111114,9.756944444444445,27.15733986734302
2020-07-15,9,28.301388888888887,15.002777777777778,49.51918186383462
2020-07-16,5,27.072222222222223,15.391666666666667,57.04927426259032
2020-07-17,3,29.959722222222222,10.311111111111112,33.19745551402325
2020-07-18,4,31.430555555555557,11.404166666666667,31.47752195140993
2020-07-19,0,28.645833333333332,14.01388888888889,45.05458059010609
2020-07-20,3,26.34861111111111,16.541666666666668,60.940161965855104
2020-07-21,1,26.915277777777778,15.386111111111111,53.58386958586232
2020-07-22,0,25.629166666666666,16.15138888888889,61.424292159486505
2020-07-23,0,27.1,17.13888888888889,58.366909159405445
2020-07-24,1,27.306944444444444,17.7875,60.17863817384124
2020-07-25,0,28.18888888888889,16.506944444444443,51.41321873960098
2020-07-26,0,28.094444444444445,16.665277777777778,53.24100503433347
2020-07-27,0,28.273611111111112,16.11111111111111,48.3761501377097
2020-07-28,13,23.273611111111112,19.118055555555557,80.29478379546362
2020-07-29,1,26.818055555555556,16.922222222222224,60.11525653893605
2020-07-30,2,27.58695652173913,15.715942028985507,51.446589765785326
2020-07-31,4,23.693055555555556,13.57986111111111,58.562494323609
2020-08-01,3,25.181944444444444,11.952777777777778,48.92775411693727
2020-08-02,0,25.956944444444446,11.309722222222222,45.33236900241194
2020-08-03,0,24.166666666666668,15.208333333333334,62.74374171934822
2020-08-04,12,27.552777777777777,14.70138888888889,49.99428005272734
2020-08-05,6,27.7625,13.45138888888889,44.96194821463569
2020-08-06,2,28.19027777777778,15.102777777777778,50.19635816318006
2020-08-07,7,28.915277777777778,12.916666666666666,39.66623279273968
2020-08-08,3,28.719444444444445,12.345833333333333,38.44014845734976
2020-08-09,0,30.608333333333334,13.152777777777779,35.873281433778835
2020-08-10,0,29.47361111111111,13.061111111111112,39.100236720814394
2020-08-11,5,28.76527777777778,13.966666666666667,47.34826574440421
2020-08-12,0,30.90416666666667,9.95138888888889,31.264666480491226
2020-08-13,1,31.211111111111112,10.690277777777778,29.967628511643294
2020-08-14,-1,29.27916666666667,12.925,44.81679278094907
2020-08-15,4,28.038888888888888,11.754166666666666,40.467484858618064
2020-08-16,0,27.70277777777778,11.3875,41.70826936878741
2020-08-17,0,24.86111111111111,12.6875,50.92466038620522
2020-08-18,1,25.131944444444443,9.28888888888889,44.099309823596634
2020-08-19,0,27.33888888888889,9.930555555555555,37.4091000123556
2020-08-20,-1,27.319444444444446,9.445833333333333,35.53517966327541
2020-08-21,5,27.25138888888889,10.906944444444445,38.63510571783112
2020-08-22,0,26.556944444444444,11.016666666666666,42.22708334233159
2020-08-23,0,27.594444444444445,12.825,44.691261162191545
2020-08-24,0,27.60972222222222,9.231944444444444,34.0959477926896
2020-08-25,5,26.468055555555555,8.095833333333333,35.005794435694384
2020-08-26,1,27.20277777777778,8.011111111111111,32.94369389933313
2020-08-27,1,27.481944444444444,7.991666666666667,33.85741931259184
2020-08-28,2,29.679166666666667,6.569444444444445,27.063723352515847
2020-08-29,4,27.797222222222224,13.015277777777778,45.28854398674912
2020-08-30,0,24.269444444444446,16.90277777777778,70.21195661505338
2020-08-31,0,22.77777777777778,12.46111111111111,54.99780472414675
2020-09-01,2,23.02777777777778,13.895833333333334,61.86995869638827
2020-09-02,0,23.15972222222222,16.530555555555555,70.5774525784795
2020-09-03,2,24.266666666666666,14.359722222222222,61.5674586381037
2020-09-04,0,23.377777777777776,12.294444444444444,55.89232578920294
2020-09-05,5,24.718055555555555,14.5375,58.64581684736531
2020-09-06,0,26.147222222222222,13.040277777777778,49.556798064758624
2020-09-07,0,26.0375,9.7875,39.871500962007104
2020-09-08,0,18.28611111111111,9.811111111111112,62.31813206862087
2020-09-09,3,4.886111111111111,3.676388888888889,92.15532987939079
2020-09-10,0,7.113888888888889,5.423611111111111,89.42949800184157
2020-09-11,2,15.120833333333334,9.123611111111112,71.2512241920901
2020-09-12,0,19.218055555555555,10.2,63.18276616926019
2020-09-13,0,19.305555555555557,8.975,59.00130064204262
2020-09-14,0,20.2875,11.494444444444445,61.74946865820919
2020-09-15,0,20.779166666666665,11.240277777777777,60.62726028074911
2020-09-16,1,21.569444444444443,9.581944444444444,54.00241849313959
2020-09-17,1,20.494444444444444,10.030555555555555,56.45883702384269
2020-09-18,4,18.569444444444443,8.309722222222222,56.87817543370168
2020-09-19,2,18.256944444444443,7.216666666666667,53.28570061190597
2020-09-20,0,20.398611111111112,9.665277777777778,56.1125121001152
2020-09-21,0,19.40277777777778,6.844444444444444,49.72462778145702
2020-09-22,1,19.733333333333334,8.036111111111111,55.734275443107336
2020-09-23,0,21.343055555555555,9.294444444444444,54.490793341445205
2020-09-24,1,21.595833333333335,8.330555555555556,53.68333971181976
2020-09-25,3,25.51527777777778,4.406944444444444,30.133201611047003
2020-09-26,3,26.27777777777778,2.386111111111111,26.616406893462578
2020-09-27,0,22.05138888888889,3.1930555555555555,30.698347970677034
2020-09-28,0,14.720833333333333,-0.5666666666666667,37.21184193105803
2020-09-29,2,13.220833333333333,-4.995833333333334,34.93422449648503
2020-09-30,3,19.524242424242424,-3.3643939393939393,27.48044779358422
2020-10-01,1,17.875,0.6611111111111111,36.650796381905536
2020-10-02,0,16.31388888888889,0.23194444444444448,36.889787655477235
2020-10-03,0,16.643055555555556,2.238888888888889,41.45455569589664
2020-10-04,0,14.065277777777778,1.8069444444444445,47.77817916710961
2020-10-05,0,20.031944444444445,3.763888888888889,41.61706871035232
2020-10-06,0,19.994444444444444,0.6597222222222222,36.05640506780449
2020-10-07,0,20.809722222222224,2.102777777777778,37.686291051922936
2020-10-08,0,21.551388888888887,-0.5,25.964128037649257
2020-10-09,4,22.354166666666668,3.3166666666666664,36.69292704949231
2020-10-10,4,21.351388888888888,-3.441666666666667,23.9127078098279
2020-10-11,3,21.802777777777777,-2.6291666666666664,24.371474685314716
2020-10-12,0,17.216666666666665,-4.731944444444444,25.375377360693125
2020-10-13,2,18.30763888888889,-5.163194444444445,22.780694115031345
2020-10-14,0,19.93402777777778,-6.116666666666666,21.979380017892993
2020-10-15,1,14.86111111111111,-1.4013888888888888,36.00344094407657
2020-10-16,1,9.734722222222222,-3.901388888888889,43.78417599627226
2020-10-17,7,18.2875,-3.5013888888888887,28.53997903463363
2020-10-18,2,13.268055555555556,-1.7597222222222222,43.42042705999087
2020-10-19,0,9.402898550724638,4.572463768115942,78.10144468305762
2020-10-20,2,15.555555555555555,7.1194444444444445,66.51213649891736
2020-10-21,0,19.943055555555556,11.902777777777779,64.53004203572164
2020-10-22,0,22.62638888888889,9.779166666666667,55.308355920110785
2020-10-23,0,7.923611111111111,-0.3861111111111111,60.33677493320485
2020-10-24,12,7.669444444444444,-2.0527777777777776,56.5349606355136
2020-10-25,0,9.841666666666667,2.0053030303030304,63.18213191351778
2020-10-26,0,NaN,NaN,NaN
