date,dailyCases,air_temp,dew_point,RH
2020-03-11,0,2.2845138888888887,0.18590277777777778,87.02499086379976
2020-03-12,0,4.4425,2.6310416666666665,88.3454902862014
2020-03-13,0,0.1246527777777778,-5.517986111111111,66.71865039208417
2020-03-14,0,-1.9955555555555555,-7.510347222222222,66.54410958164905
2020-03-15,0,-2.355208333333333,-6.882847222222222,72.45272063315167
2020-03-16,0,-0.315,-2.6440972222222223,84.63323092853462
2020-03-17,0,0.8601388888888889,-4.941597222222222,66.80321413313551
2020-03-18,0,1.9181944444444445,-0.038611111111111075,87.76458551453935
2020-03-19,0,2.913402777777778,2.3775694444444446,96.32319732147975
2020-03-20,0,-1.7802083333333334,-4.518125,82.401974760924
2020-03-21,0,-3.7650694444444444,-8.666527777777778,69.48044345205965
2020-03-22,0,-0.10847222222222226,-4.604652777777778,72.5133397321194
2020-03-23,0,0.884375,-0.8511805555555556,88.60109318480939
2020-03-24,0,3.7725,1.445,85.65959319106648
2020-03-25,0,4.912847222222222,3.478125,90.70784244844306
2020-03-26,0,4.152638888888889,2.7002083333333333,90.78803085976686
2020-03-27,0,5.354513888888889,2.3154166666666667,82.54261851319617
2020-03-28,0,6.246597222222222,4.87375,91.41470910066
2020-03-29,0,4.601805555555556,3.230347222222222,91.00401462177561
2020-03-30,0,5.557986111111111,-0.9347916666666667,66.49006678285262
2020-03-31,0,4.837083333333333,-2.0929166666666665,62.4451050076028
2020-04-01,0,3.6929861111111113,-0.9438888888888889,73.51633532039794
2020-04-02,0,9.519027777777778,2.3790277777777775,62.26457875715201
2020-04-03,0,3.765972222222222,1.09625,84.58680658080529
2020-04-04,1,-1.8111805555555556,-5.192222222222222,79.59389439078338
2020-04-05,0,3.8854166666666665,-4.9631944444444445,57.399895039457135
2020-04-06,0,7.215277777777778,0.9861805555555555,65.97726307260425
2020-04-07,0,11.986944444444445,9.754583333333333,87.82879294087799
2020-04-08,0,9.846180555555556,5.531041666666667,76.89033273664818
2020-04-09,0,1.9774305555555556,-4.7625,62.47781198911883
2020-04-10,0,1.2386805555555556,-6.373958333333333,59.880102249498115
2020-04-11,0,7.182361111111111,-2.7463194444444445,51.702054463956394
2020-04-12,0,4.080347222222223,0.19263888888888883,77.96355046042507
2020-04-13,0,-2.7665277777777777,-7.224861111111111,72.52222237776505
2020-04-14,0,-4.46,-8.891250000000001,72.16643419816494
2020-04-15,0,-5.119722222222222,-10.492638888888889,67.8042397343089
2020-04-16,1,-1.7882638888888889,-9.486736111111112,58.402629092255225
2020-04-17,0,2.60375,-5.786319444444445,55.33250789591064
2020-04-18,2,6.727361111111112,-2.6845138888888886,55.51392158686827
2020-04-19,0,7.666458333333333,-2.0600694444444443,52.6030432574541
2020-04-20,0,6.850069444444444,-3.302222222222222,49.61373449699197
2020-04-21,0,3.703125,-6.882430555555556,48.53627927847626
2020-04-22,0,11.209305555555556,-0.7766666666666666,44.82250793061402
2020-04-23,0,8.76548611111111,2.6835416666666667,67.69222995720763
2020-04-24,0,9.302847222222223,3.4147916666666664,70.03241272656639
2020-04-25,0,10.918819444444445,2.007083333333333,58.75501570347333
2020-04-26,2,12.014166666666666,1.4009722222222223,50.31375083222182
2020-04-27,0,14.04736111111111,4.411666666666667,55.914219063829606
2020-04-28,1,12.701805555555556,8.114375,76.52362312507532
2020-04-29,3,8.44298611111111,5.294791666666667,81.98182533536396
2020-04-30,0,10.853958333333333,1.3479166666666667,55.46080026215458
2020-05-01,0,14.067013888888889,0.74375,42.13389398761493
2020-05-02,0,17.621388888888887,4.993541666666666,47.62385548416654
2020-05-03,0,15.031597222222222,0.2098611111111111,38.111101138448895
2020-05-04,2,9.317291666666666,-0.6647222222222222,51.48596489992624
2020-05-05,0,7.436304347826087,0.7084782608695652,63.35410054734563
2020-05-06,0,9.352986111111111,2.1627083333333332,66.28486972936668
2020-05-07,1,10.305347222222222,-3.487013888888889,43.05616713666557
2020-05-08,-1,5.356041666666667,-9.857569444444444,34.16575145030707
2020-05-09,0,6.508541666666667,-8.027222222222223,36.232015264603426
2020-05-10,0,4.947291666666667,1.8620833333333333,81.42605798558778
2020-05-11,0,5.89375,-2.0749305555555555,59.21579030479103
2020-05-12,0,6.576458333333333,-7.0072222222222225,41.07888273649
2020-05-13,0,10.26326388888889,-2.654722222222222,41.80509052399772
2020-05-14,0,12.768958333333334,9.71625,83.31331541853255
2020-05-15,0,14.61888888888889,5.661388888888889,57.54047876062931
2020-05-16,0,15.488055555555555,6.264861111111111,56.03247964799688
2020-05-17,0,11.533472222222223,9.281180555555556,87.14793229725866
2020-05-18,0,10.044097222222222,8.81125,92.18617931280963
2020-05-19,0,11.791458333333333,9.005138888888888,83.80646490178599
2020-05-20,0,16.377777777777776,10.57375,70.77819522100371
2020-05-21,0,14.758125,10.874166666666666,78.23071586241818
2020-05-22,0,14.992777777777778,11.271875,79.33446534709498
2020-05-23,0,16.406666666666666,13.522777777777778,83.54421527499288
2020-05-24,0,17.883958333333332,15.33951388888889,86.57483275632539
2020-05-25,0,21.212916666666665,17.497916666666665,80.23930168860973
2020-05-26,0,20.63479166666667,17.779027777777777,84.67264183164978
2020-05-27,0,20.875833333333333,17.62013888888889,82.39088988390736
2020-05-28,0,19.177430555555556,14.999444444444444,79.89772308492049
2020-05-29,0,14.310972222222222,7.0408333333333335,62.698596203224156
2020-05-30,0,13.587708333333333,6.148888888888889,63.40674338397564
2020-05-31,0,14.55673611111111,4.249513888888889,51.68500925168972
2020-06-01,0,19.906458333333333,12.152986111111112,62.52591936382104
2020-06-02,0,25.855555555555554,17.484861111111112,61.20074306895474
2020-06-03,0,21.04652777777778,15.317708333333332,74.09934432623976
2020-06-04,0,22.74527777777778,12.298819444444444,54.93613036915866
2020-06-05,0,22.601736111111112,15.04486111111111,65.93149467561258
2020-06-06,0,20.291666666666668,8.05673611111111,46.7610093325765
2020-06-07,0,20.817430555555557,12.963958333333334,62.35621263711509
2020-06-08,0,25.416944444444443,15.421319444444444,55.71519276475397
2020-06-09,0,22.417569444444446,14.358611111111111,62.91415933054435
2020-06-10,0,17.371805555555557,14.541180555555556,84.70337781908931
2020-06-11,0,17.96875,8.34986111111111,56.85209174907263
2020-06-12,0,20.195763888888887,8.820625,49.98989566938968
2020-06-13,0,15.430902777777778,8.114513888888888,63.40541332817871
2020-06-14,0,16.139097222222222,6.394722222222223,53.80230953517951
2020-06-15,0,19.220972222222223,7.843333333333334,48.06770974283872
2020-06-16,0,21.593958333333333,8.924930555555555,45.52886975297401
2020-06-17,0,21.599791666666665,11.217291666666666,54.42644694947517
2020-06-18,0,22.443055555555556,14.393194444444445,61.24019286458253
2020-06-19,1,20.28763888888889,16.988611111111112,81.91875941482554
2020-06-20,0,18.03097222222222,15.575,85.8748357080207
2020-06-21,1,20.08388888888889,15.478055555555555,77.11756041446102
2020-06-22,0,17.217222222222222,15.443333333333333,89.76343758460067
2020-06-23,0,16.911041666666666,12.618541666666667,77.30406649919266
2020-06-24,0,17.14784722222222,11.493055555555555,70.73954088806047
2020-06-25,3,19.89736111111111,13.206041666666666,68.61879591489195
2020-06-26,0,21.157430555555557,17.003611111111113,78.3644667430405
2020-06-27,0,22.570694444444445,16.082916666666666,69.36676571662885
2020-06-28,4,23.221527777777776,17.79701388888889,72.44437015062303
2020-06-29,0,23.461041666666667,19.95138888888889,81.06225603842016
2020-06-30,1,25.017152777777778,21.020555555555557,79.61850116837714
2020-07-01,5,24.019166666666667,20.600069444444443,81.83374240529547
2020-07-02,1,24.747152777777778,19.189652777777777,73.93140096362366
2020-07-03,1,24.402916666666666,17.365347222222223,66.31657548536425
2020-07-04,6,24.69729166666667,19.223680555555557,73.22658887690473
2020-07-05,-1,25.827638888888888,19.55090277777778,70.2523760854119
2020-07-06,0,25.66784722222222,19.306944444444444,69.36937842531609
2020-07-07,0,25.206458333333334,19.154305555555556,70.58844227735887
2020-07-08,3,25.929027777777776,20.620555555555555,74.54051527697756
2020-07-09,0,22.983125,20.17486111111111,84.77290948269646
2020-07-10,0,21.454097222222224,16.86722222222222,77.22912597979325
2020-07-11,0,21.823611111111113,17.52916666666667,77.81451010582211
2020-07-12,0,20.41111111111111,15.918055555555556,77.34527161813887
2020-07-13,0,22.08888888888889,16.290277777777778,71.44441295544162
2020-07-14,0,22.55,18.086111111111112,76.28177725832438
2020-07-15,0,16.5875,14.152777777777779,85.85075977592061
2020-07-16,3,17.46736111111111,12.902777777777779,77.49352955882445
2020-07-17,0,22.604166666666668,18.052777777777777,76.21507583451063
2020-07-18,1,25.206944444444446,21.625,81.06729875936507
2020-07-19,1,24.3875,18.41111111111111,70.97691928666018
2020-07-20,0,20.597826086956523,14.395652173913044,68.86402802457296
2020-07-21,0,20.795833333333334,17.0125,79.58333120012047
2020-07-22,1,18.322222222222223,14.502777777777778,79.41110729251096
2020-07-23,2,17.60972222222222,13.327777777777778,78.18631294315645
2020-07-24,0,22.729166666666668,18.033333333333335,75.56206313689448
2020-07-25,-1,25.663888888888888,22.3125,82.31834766004224
2020-07-26,0,25.129166666666666,21.580555555555556,80.88955561986606
2020-07-27,3,22.1,15.731944444444444,69.75371359381703
2020-07-28,0,22.49861111111111,15.570833333333333,66.32837369819738
2020-07-29,0,22.077777777777776,16.227777777777778,72.06735818799406
2020-07-30,0,20.301388888888887,14.4875,70.89525719115225
2020-07-31,0,19.783333333333335,13.541666666666666,69.67939459691553
2020-08-01,1,20.365277777777777,13.565277777777778,67.58029506704948
2020-08-02,0,18.394444444444446,15.077777777777778,81.56574632088937
2020-08-03,0,14.786111111111111,9.3875,72.17285614639003
2020-08-04,1,15.306944444444445,8.519444444444444,66.8604479338231
2020-08-05,0,17.547916666666666,9.880555555555555,63.02856769832042
2020-08-06,0,19.602777777777778,13.027777777777779,66.85387271438198
2020-08-07,0,20.997222222222224,15.359722222222222,71.04617236557834
2020-08-08,0,23.393055555555556,19.119444444444444,77.50332804947729
2020-08-09,0,22.504166666666666,19.441666666666666,83.62194148948512
2020-08-10,0,21.976388888888888,18.816666666666666,82.9069293741227
2020-08-11,1,18.780555555555555,11.626388888888888,67.49145264553371
2020-08-12,0,19.7875,13.731944444444444,69.34814561252603
2020-08-13,1,23.204347826086956,17.908695652173915,72.55544707148293
2020-08-14,4,23.068055555555556,18.443055555555556,76.39273294807312
2020-08-15,1,19.433333333333334,14.679166666666667,75.79521759683703
2020-08-16,9,20.294444444444444,13.980555555555556,69.31838069080999
2020-08-17,2,20.01527777777778,13.495833333333334,68.81520430832482
2020-08-18,0,17.244444444444444,10.561111111111112,67.59287122024928
2020-08-19,4,19.158333333333335,12.33611111111111,66.77690573444781
2020-08-20,7,20.44027777777778,14.659722222222221,70.6725121856256
2020-08-21,5,20.865277777777777,15.448611111111111,72.29562342040445
2020-08-22,0,22.325,16.495833333333334,70.51986105187899
2020-08-23,4,22.8625,18.90972222222222,80.63637907294324
2020-08-24,2,24.302777777777777,18.881944444444443,74.02207434276112
2020-08-25,20,26.02777777777778,19.720833333333335,70.3127475427716
2020-08-26,6,26.10972222222222,18.4375,64.68039855004689
2020-08-27,5,25.927777777777777,19.181944444444444,67.51645967331852
2020-08-28,6,23.827083333333334,19.65763888888889,78.81022473751187
2020-08-29,3,19.175,13.477777777777778,72.13344914917043
2020-08-30,3,18.196666666666665,11.383333333333333,66.50577817510627
2020-08-31,1,17.806944444444444,11.723611111111111,69.7504479257865
2020-09-01,3,14.303472222222222,9.330555555555556,74.04042825344864
2020-09-02,1,18.52777777777778,11.386111111111111,68.34541173376705
2020-09-03,5,18.393055555555556,10.043055555555556,59.1539495842018
2020-09-04,2,15.590277777777777,7.065277777777777,60.40323053888695
2020-09-05,6,18.01388888888889,9.51388888888889,60.76406988334641
2020-09-06,2,19.7625,15.065277777777778,75.67547384384274
2020-09-07,0,15.10138888888889,8.919444444444444,67.00889683255812
2020-09-08,2,8.106944444444444,6.131944444444445,87.65933786481337
2020-09-09,6,6.8277777777777775,5.7347222222222225,92.84052005494337
2020-09-10,2,7.125,5.479166666666667,89.76610137861374
2020-09-11,0,10.733333333333334,8.636111111111111,87.1818443570328
2020-09-12,9,14.420833333333333,12.627777777777778,89.58212005155325
2020-09-13,3,14.308333333333334,11.293055555555556,83.85301351133624
2020-09-14,0,16.397222222222222,13.270833333333334,83.48442080550745
2020-09-15,1,19.127777777777776,13.994444444444444,73.97501474463539
2020-09-16,1,18.07777777777778,12.8625,72.7908200754079
2020-09-17,0,10.952777777777778,5.377777777777778,71.24860354637741
2020-09-18,3,8.980555555555556,2.411111111111111,65.99947667435991
2020-09-19,3,11.140277777777778,5.198611111111111,68.73668751794132
2020-09-20,0,13.795833333333333,5.822222222222222,61.288369076460725
2020-09-21,0,16.068055555555556,8.530555555555555,61.64254018486818
2020-09-22,1,18.805555555555554,12.491666666666667,68.46754139302391
2020-09-23,2,18.951515151515153,12.719696969696969,69.44291176701607
2020-09-24,1,16.894444444444446,13.859722222222222,82.92348967214345
2020-09-25,1,18.75138888888889,14.916666666666666,80.71577930913797
2020-09-26,1,19.406944444444445,16.009722222222223,81.49487640198849
2020-09-27,2,16.15138888888889,11.041666666666666,73.24840806096363
2020-09-28,2,10.62361111111111,7.075,79.91333450707913
2020-09-29,0,10.304166666666667,6.293055555555555,78.16158922245387
2020-09-30,1,11.2625,5.175,67.38601493718643
2020-10-01,0,8.222222222222221,4.451388888888888,77.82926276382302
2020-10-02,1,4.291666666666667,0.027777777777777787,76.31912730518575
2020-10-03,2,5.041666666666667,0.5611111111111111,74.25217390378145
2020-10-04,1,5.831944444444445,-0.2652777777777778,67.84444169613379
2020-10-05,2,9.700000000000001,1.2944444444444445,58.106383691556346
2020-10-06,0,15.531944444444445,5.7027777777777775,56.28352540846772
2020-10-07,2,16.68888888888889,4.838888888888889,47.756030412671
2020-10-08,6,11.811111111111112,2.1125,53.8083914011834
2020-10-09,2,17.697222222222223,8.166666666666666,54.592631870003856
2020-10-10,2,15.544444444444444,6.5152777777777775,57.88781102820495
2020-10-11,2,12.801388888888889,6.573611111111111,67.343952255663865
2020-10-12,0,14.022222222222222,8.0375,70.93602359654729
2020-10-13,7,11.409722222222221,0.9333333333333333,49.566302816244956
2020-10-14,3,10.614583333333334,1.425,53.82303463428084
2020-10-15,7,5.31875,-3.004861111111111,57.397749506598885
2020-10-16,7,3.2194444444444446,-3.4430555555555555,64.27277121589762
2020-10-17,3,7.311111111111111,-1.4777777777777779,56.917977521237965
2020-10-18,5,2.113888888888889,-2.8152777777777778,71.17922331480445
2020-10-19,2,-1.6159420289855073,-7.023188405797101,68.09396674136752
2020-10-20,4,-0.019444444444444438,-3.3208333333333333,79.0260477769163
2020-10-21,7,1.5715277777777779,-0.47430555555555554,86.9404517746168
2020-10-22,3,0.4930555555555556,-1.1590277777777778,88.9885002024344
2020-10-23,1,0.9027777777777778,-0.11319444444444443,93.06718657706338
2020-10-24,4,-2.5972222222222223,-6.141666666666667,77.94298413686052
2020-10-25,3,-2.584090909090909,-5.837121212121212,78.9343766861292
2020-10-26,1,NaN,NaN,NaN
