date,dailyCases,air_temp,dew_point,RH
2020-03-04,0,8.902777777777779,-0.4583333333333333,53.60629891466557
2020-03-05,0,8.333333333333334,-4.055555555555555,46.47858630791275
2020-03-06,0,7.236111111111111,-6.25,41.044707031012145
2020-03-07,0,10.402777777777779,-2.8472222222222223,44.21619184521806
2020-03-08,0,11.416666666666666,4.222222222222222,64.53830635391766
2020-03-09,0,12.666666666666666,11.01388888888889,90.71962813641076
2020-03-10,0,8.25,5.333333333333333,84.53101976485446
2020-03-11,0,14.375,11,82.6587533030634
2020-03-12,0,16.6875,8.54861111111111,64.58933113268013
2020-03-13,0,8.416666666666666,0.3194444444444444,57.607756429291776
2020-03-14,0,4.930555555555555,4.097222222222222,94.73435479678699
2020-03-15,0,4.25,3.5972222222222223,95.79777234730771
2020-03-16,0,6.847222222222222,6.791666666666667,99.6325232241194
2020-03-17,0,7.875,7.833333333333333,99.73040857533306
2020-03-18,0,14.38888888888889,11.847222222222221,87.92776308336394
2020-03-19,0,18.555555555555557,13.5,78.83890782692636
2020-03-20,0,6.652777777777778,-2.3472222222222223,55.92073255490801
2020-03-21,0,2.5416666666666665,-4.152777777777778,63.61315071327502
2020-03-22,0,7.888888888888889,6.180555555555555,90.1407198488665
2020-03-23,0,10.416666666666666,10.277777777777779,99.11670276666808
2020-03-24,0,14.222222222222221,11.069444444444445,84.85800869009367
2020-03-25,0,16.25,11.01388888888889,77.83864093405819
2020-03-26,0,16.819444444444443,8.944444444444445,60.741334962147995
2020-03-27,0,15.23611111111111,12.583333333333334,85.47537483285939
2020-03-28,0,15.291666666666666,8.041666666666666,65.87400269661701
2020-03-29,0,10.333333333333334,2.236111111111111,63.786454777651166
2020-03-30,0,10.319444444444445,6.055555555555555,76.17251536093468
2020-03-31,0,12.083333333333334,9.097222222222221,85.14673541220594
2020-04-01,0,13.652777777777777,9.180555555555555,78.69711826702502
2020-04-02,0,16.01388888888889,10.88888888888889,73.55265329725077
2020-04-03,0,1.8055555555555556,-2.2222222222222223,77.47358768017965
2020-04-04,0,2.2083333333333335,-1.9027777777777777,75.51791562461241
2020-04-05,0,7.555555555555555,4.625,84.13978223607275
2020-04-06,0,18.055555555555557,14.36111111111111,81.09870778756635
2020-04-07,0,20.458333333333332,13.98611111111111,73.67973744107434
2020-04-08,0,19.805555555555557,10.694444444444445,63.76520240621849
2020-04-09,0,14.569444444444445,2.5555555555555554,47.27220317572209
2020-04-10,0,10.041666666666666,-1.2916666666666667,47.565605807945914
2020-04-11,0,17.458333333333332,8.88888888888889,60.85643961619207
2020-04-12,0,13,9.493055555555555,80.4814049784073
2020-04-13,0,2.263888888888889,-7.430555555555555,49.80323302118078
2020-04-14,0,4.638888888888889,-3.0833333333333335,61.95160293275303
2020-04-15,0,6.902777777777778,-1.2638888888888888,61.36465622134976
2020-04-16,0,12.541666666666666,4.513888888888889,60.797622156382346
2020-04-17,0,6.472222222222222,1.5694444444444444,74.02643130277912
2020-04-18,0,8.63888888888889,1.5833333333333333,68.03236227071537
2020-04-19,1,15.916666666666666,9.75,69.7991176981791
2020-04-20,2,14.86111111111111,9.222222222222221,76.87295706766439
2020-04-21,0,16.34722222222222,8.76388888888889,65.0546222472674
2020-04-22,0,15.347222222222221,12.791666666666666,86.91871002739538
2020-04-23,0,16.569444444444443,11.805555555555555,79.9812976974057
2020-04-24,0,17.61111111111111,11.375,68.57956781651765
2020-04-25,0,14.01388888888889,7.861111111111111,69.62964653181625
2020-04-26,0,15.305555555555555,7.902777777777778,65.97426769025243
2020-04-27,0,20.125,10.86111111111111,56.34799194897496
2020-04-28,0,20.40277777777778,15.305555555555555,76.53463392417734
2020-04-29,0,16.819444444444443,4.986111111111111,48.06464418423679
2020-04-30,0,16.48611111111111,6.694444444444445,58.785919778306756
2020-05-01,0,21.5,11.791666666666666,56.043123296558946
2020-05-02,0,22.583333333333332,15.23611111111111,66.55199469530926
2020-05-03,0,22.125,13.125,57.339003593174525
2020-05-04,0,21.26388888888889,18.444444444444443,85.5930461378413
2020-05-05,0,18.891304347826086,7.405797101449275,50.801465995161756
2020-05-06,0,15.805555555555555,4.902777777777778,52.26953815648072
2020-05-07,0,16.61111111111111,8.083333333333334,58.61471784808236
2020-05-08,0,14.347222222222221,7.236111111111111,68.34335052907446
2020-05-09,0,12.319444444444445,2.0555555555555554,53.57306373337978
2020-05-10,0,12.402777777777779,3.0277777777777777,55.13427089541611
2020-05-11,0,9.9,4.883333333333334,73.0508194011959
2020-05-12,0,7.375,7.375,100
2020-05-13,0,13.305555555555555,12.694444444444445,96.82156144136748
2020-05-14,0,23.72222222222222,17.305555555555557,68.99117878244492
2020-05-15,0,23.42105263157895,17.017543859649123,69.7428762473467
2020-05-16,0,18.930555555555557,16.083333333333332,85.14104563559056
2020-05-17,0,19.958333333333332,13.083333333333334,69.64263031081563
2020-05-18,0,18.854166666666668,11.055555555555555,64.33628227188088
2020-05-19,0,19.416666666666668,13.055555555555555,69.73293691387751
2020-05-20,0,19.02777777777778,12.875,71.94687245103512
2020-05-21,0,21.02777777777778,16.375,76.53381584206835
2020-05-22,0,20.458333333333332,15.805555555555555,78.80918122238633
2020-05-23,0,22.67361111111111,15.805555555555555,67.81496948136125
2020-05-24,0,25.01388888888889,17.333333333333332,63.61499690756324
2020-05-25,0,18.75,16.916666666666668,90.36554965558413
2020-05-26,0,18.291666666666668,11.88888888888889,70.55461780711545
2020-05-27,0,19.77777777777778,11.902777777777779,65.01221373783629
2020-05-28,0,21.40277777777778,14.902777777777779,70.44581114651855
2020-05-29,0,22.791666666666668,11.925,54.26103355036568
2020-05-30,0,22.930555555555557,13.23611111111111,58.09195267593607
2020-05-31,0,23.98611111111111,12.944444444444445,53.25874151640387
2020-06-01,0,23.753623188405797,15.202898550724637,63.3543385096287
2020-06-02,0,26.29861111111111,16.8125,59.03940269113085
2020-06-03,0,28.48611111111111,17.805555555555557,56.085801739156835
2020-06-04,0,29.791666666666668,17.194444444444443,50.95026423475567
2020-06-05,1,28.61111111111111,14.208333333333334,44.44418030895205
2020-06-06,0,29.63888888888889,17.97222222222222,55.468316352451346
2020-06-07,0,29.319444444444446,18.180555555555557,56.27934791279237
2020-06-08,0,28.34722222222222,17.34722222222222,55.17132212060786
2020-06-09,1,24.97222222222222,14.791666666666666,56.86030385736844
2020-06-10,0,20.166666666666668,5.819444444444445,44.178012614981405
2020-06-11,0,24.180555555555557,5.986111111111111,35.96081223742355
2020-06-12,0,26.36111111111111,9.930555555555555,40.001871769311784
2020-06-13,0,27.15277777777778,9.833333333333334,39.57358642076192
2020-06-14,0,27.805555555555557,11.38888888888889,39.680872445997906
2020-06-15,0,26.75,11.152777777777779,42.48176196136465
2020-06-16,0,28.38888888888889,14.666666666666666,46.90635211096295
2020-06-17,0,29.291666666666668,15.555555555555555,47.70023469482303
2020-06-18,0,29.444444444444443,14.75,42.203792654112014
2020-06-19,0,23.375,18.541666666666668,77.91769819409416
2020-06-20,0,22.5,18.444444444444443,81.37851777218111
2020-06-21,0,26.38888888888889,19.291666666666668,68.01620694910223
2020-06-22,0,24.07246376811594,17.72463768115942,72.14250362282479
2020-06-23,0,25.15277777777778,15.48611111111111,58.84056176980639
2020-06-24,0,25.73611111111111,14.375,53.09517451830552
2020-06-25,0,28.36111111111111,15.13888888888889,47.24513285093245
2020-06-26,0,28.818840579710145,19.615942028985508,61.81822288769173
2020-06-27,0,30.01388888888889,20.833333333333332,61.187862352570015
2020-06-28,0,29.88888888888889,19.76388888888889,55.40567205286447
2020-06-29,0,30,21.25,61.8804649485563
2020-06-30,2,32.30555555555556,19.444444444444443,51.21481664975449
2020-07-01,0,31.88888888888889,19.305555555555557,52.93268757843103
2020-07-02,0,32.06944444444444,21.88888888888889,59.59904579661269
2020-07-03,0,28.805555555555554,19.36111111111111,58.685485205341436
2020-07-04,0,28.791666666666668,18.90277777777778,57.61228776452389
2020-07-05,0,28.25,19.25,60.46659461894952
2020-07-06,-1,28.09722222222222,19.319444444444443,61.91192372741716
2020-07-07,2,27.86111111111111,19.055555555555557,62.68908089665652
2020-07-08,1,28.98611111111111,19.09722222222222,59.37863703729598
2020-07-09,0,29.625,20.52777777777778,59.925171608173905
2020-07-10,0,27.34722222222222,20.09722222222222,66.75892702943305
2020-07-11,0,30.22222222222222,22.11111111111111,67.50661651642216
2020-07-12,0,27.416666666666668,22.38888888888889,77.18368050159496
2020-07-13,0,26.944444444444443,21.333333333333332,73.70566695768002
2020-07-14,2,29.77777777777778,23.541666666666668,74.05152150840497
2020-07-15,0,27.930555555555557,21.48611111111111,69.93168958526137
2020-07-16,0,25.97222222222222,21.680555555555557,78.73654288965736
2020-07-17,0,29.569444444444443,22.805555555555557,72.01385060851267
2020-07-18,1,31.22222222222222,20.27777777777778,54.68582121641498
2020-07-19,0,29.11111111111111,19.930555555555557,59.84864307314498
2020-07-20,0,27.805555555555557,20.375,65.03827266401554
2020-07-21,0,25.38888888888889,21.166666666666668,79.10633319983091
2020-07-22,3,27.65277777777778,22.25,75.74781130560018
2020-07-23,1,27.75,22.930555555555557,77.06592823221948
2020-07-24,-2,28.59722222222222,22.791666666666668,74.32643353234081
2020-07-25,0,28.61111111111111,21.75,68.81304822034903
2020-07-26,0,28.88888888888889,21.333333333333332,67.59115153798244
2020-07-27,-1,25.083333333333332,21.72222222222222,84.15548033007906
2020-07-28,2,24.770833333333332,23.09027777777778,91.52499415927171
2020-07-29,0,26.40277777777778,23.77777777777778,87.11653105209707
2020-07-30,0,25.069444444444443,20.368055555555557,77.35035999913651
2020-07-31,0,23.180555555555557,17.208333333333332,71.54618266245626
2020-08-01,0,23.694444444444443,16.541666666666668,67.02266723820352
2020-08-02,0,23.393939393939394,18.803030303030305,78.2748618813791
2020-08-03,0,22.52777777777778,14.5,62.84743960662264
2020-08-04,4,21.98611111111111,14.833333333333334,65.64579327183331
2020-08-05,0,21.86111111111111,17.708333333333332,79.17002236100225
2020-08-06,0,23.333333333333332,22.180555555555557,93.94257988189176
2020-08-07,1,27.84722222222222,22.458333333333332,76.77561452311839
2020-08-08,0,29.333333333333332,19.88888888888889,59.953970528302804
2020-08-09,0,30.61111111111111,18.666666666666668,50.83218789052204
2020-08-10,0,29.666666666666668,19.916666666666668,58.9438325462214
2020-08-11,0,23.65277777777778,19.98611111111111,82.38537443459883
2020-08-12,0,24.569444444444443,22.430555555555557,89.18826613123254
2020-08-13,0,27.569444444444443,23.97222222222222,82.68984220861482
2020-08-14,1,27.40277777777778,23.333333333333332,81.19653006335044
2020-08-15,0,27.680555555555557,22.583333333333332,76.30052201751421
2020-08-16,0,24.34722222222222,21.61111111111111,85.79130592502793
2020-08-17,0,25.291666666666668,20.166666666666668,77.93888058555092
2020-08-18,1,24.958333333333332,15.972222222222221,61.40523468773501
2020-08-19,0,23.944444444444443,15.63888888888889,62.267663513565054
2020-08-20,2,24.38888888888889,15.555555555555555,61.30893226418074
2020-08-21,0,23.625,17,68.11460664380162
2020-08-22,0,24.430555555555557,18.47222222222222,75.32434218336347
2020-08-23,0,25.98611111111111,16.23611111111111,59.415831650179676
2020-08-24,1,26.444444444444443,15.88888888888889,56.62976703578541
2020-08-25,-1,26.875,15.055555555555555,53.5441802336431
2020-08-26,0,27.02777777777778,15.430555555555555,53.19674568325938
2020-08-27,0,26.98611111111111,19.63888888888889,68.90677527618425
2020-08-28,0,28.555555555555554,18.23611111111111,59.08782484738079
2020-08-29,0,26.27777777777778,19.34722222222222,67.07457149642741
2020-08-30,0,25.02777777777778,19.194444444444443,73.66935766511389
2020-08-31,1,26.90277777777778,20.23611111111111,68.36706475113817
2020-09-01,0,25.22222222222222,20.305555555555557,75.49557514262037
2020-09-02,0,24.84722222222222,20.541666666666668,78.9285046103858
2020-09-03,1,25.26388888888889,17.86111111111111,69.82618830049046
2020-09-04,0,25.444444444444443,13.402777777777779,48.04999312458044
2020-09-05,0,27.36111111111111,19.125,64.8698859190009
2020-09-06,4,29.041666666666668,17.430555555555557,53.93031316114434
2020-09-07,0,28.63888888888889,16.180555555555557,50.718667414887996
2020-09-08,1,21.569444444444443,14.583333333333334,66.23674654547263
2020-09-09,2,8.458333333333334,7.986111111111111,97.02326467880343
2020-09-10,0,10.722222222222221,9.166666666666666,90.76879610230577
2020-09-11,0,14.277777777777779,11.51388888888889,84.45553930813048
2020-09-12,-1,18.458333333333332,15.73611111111111,86.34281662376317
2020-09-13,0,21.319444444444443,17.11111111111111,80.9181687671511
2020-09-14,1,19.944444444444443,14.652777777777779,74.58100287208715
2020-09-15,0,19.63888888888889,15.069444444444445,77.76786624047054
2020-09-16,2,22.875,16.09722222222222,70.61732428219098
2020-09-17,6,21.84722222222222,15.430555555555555,68.9898327258845
2020-09-18,52,19.694444444444443,13.722222222222221,72.75785620705172
2020-09-19,0,19.319444444444443,13.305555555555555,71.93789168107284
2020-09-20,3,19.055555555555557,12.680555555555555,71.46137918756696
2020-09-21,0,18.416666666666668,12.069444444444445,69.83211845862456
2020-09-22,3,19.375,14.708333333333334,76.15029520920793
2020-09-23,0,20.84722222222222,17.73611111111111,83.96298853463918
2020-09-24,4,21.180555555555557,14.88888888888889,73.99391439261
2020-09-25,3,24.61111111111111,15.23611111111111,62.819989568069374
2020-09-26,2,26.73611111111111,14.708333333333334,52.758830856405396
2020-09-27,1,20.958333333333332,16.208333333333332,76.89246837038436
2020-09-28,4,16.48611111111111,3.0416666666666665,44.87927059964265
2020-09-29,0,15.083333333333334,-1.9444444444444444,37.51045136449393
2020-09-30,2,20.51388888888889,2.2222222222222223,31.765991497442627
2020-10-01,-2,16.40277777777778,0.4166666666666667,36.565774771480655
2020-10-02,1,14.23611111111111,-0.5555555555555556,39.8161956016284
2020-10-03,0,14.972222222222221,4.625,52.59550726129149
2020-10-04,0,13.791666666666666,4.916666666666667,58.71434692361178
2020-10-05,3,17.708333333333332,6.319444444444445,51.86708602915625
2020-10-06,1,19.38888888888889,10.152777777777779,59.38283496582108
2020-10-07,2,20.944444444444446,11.555555555555555,62.13648671448946
2020-10-08,0,21.958333333333332,12.63888888888889,62.51620056084614
2020-10-09,0,22.51388888888889,13.069444444444445,58.40315208381993
2020-10-10,2,21.22222222222222,15.472222222222221,73.05006133723413
2020-10-11,0,23.694444444444443,15.527777777777779,68.73169923195148
2020-10-12,1,19.194444444444443,1.4861111111111112,33.459863728399625
2020-10-13,5,16.833333333333332,0.15277777777777776,35.44414837172831
2020-10-14,4,20.625,3.736111111111111,40.204032516505656
2020-10-15,5,16.61111111111111,1.4583333333333333,36.88574506735308
2020-10-16,3,14.069444444444445,-0.027777777777777787,40.37338785199328
2020-10-17,2,16.416666666666668,-0.125,33.27200772863336
2020-10-18,5,11.069444444444445,5.777777777777778,71.78739654924219
2020-10-19,3,9.376811594202898,0.2463768115942029,53.79445177404851
2020-10-20,4,7.569444444444445,4.944444444444445,84.57712143145399
2020-10-21,9,11.38888888888889,10.51388888888889,94.63834916662768
2020-10-22,4,21.72222222222222,16.083333333333332,73.97909524910767
2020-10-23,2,8.194444444444445,1.6666666666666667,65.90939025583874
2020-10-24,5,4.041666666666667,-2.638888888888889,64.26505983542434
2020-10-25,7,3.9242424242424243,0.5606060606060606,79.41831160928022
2020-10-26,0,NaN,NaN,NaN
