date,dailyCases,air_temp,dew_point,RH
2020-10-05,0,13.321875,NaN,NaN
2020-10-06,0,11.608382936507937,NaN,NaN
2020-10-07,0,12.541666666666666,NaN,NaN
2020-10-08,0,15.083017676767676,NaN,NaN
2020-10-09,0,14.202430555555555,NaN,NaN
2020-10-10,1,13.041666666666666,NaN,NaN
2020-10-11,0,15.047569444444445,NaN,NaN
2020-10-12,1,4.5092487373737375,NaN,NaN
2020-10-13,1,10.094097222222222,NaN,NaN
2020-10-14,1,11.689583333333333,NaN,NaN
2020-10-15,0,2.838888888888889,NaN,NaN
2020-10-16,0,3.184375,NaN,NaN
2020-10-17,1,4.386111111111111,NaN,NaN
2020-10-18,0,-1.5444444444444445,NaN,NaN
2020-10-19,0,3.696875,NaN,NaN
2020-10-20,0,5.8850694444444445,NaN,NaN
2020-10-21,0,7.145138888888889,NaN,NaN
2020-10-22,0,-1.5888888888888888,NaN,NaN
2020-10-23,0,-5.084722222222222,NaN,NaN
2020-10-24,0,-4.269791666666666,NaN,NaN
2020-10-25,0,-9.947916666666666,NaN,NaN
2020-10-26,0,-14.381666666666666,NaN,NaN
