date,dailyCases,air_temp,dew_point,RH
2020-06-19,0,18.656597222222224,NaN,NaN
2020-06-20,0,21.425,NaN,NaN
2020-06-21,0,22.815625,NaN,NaN
2020-06-22,0,21.727083333333333,NaN,NaN
2020-06-23,0,19.430555555555557,NaN,NaN
2020-06-24,0,20.05,NaN,NaN
2020-06-25,1,23.867013888888888,NaN,NaN
2020-06-26,0,26.600347222222222,NaN,NaN
2020-06-27,0,24.351736111111112,NaN,NaN
2020-06-28,0,24.565625,NaN,NaN
2020-06-29,0,26.547569444444445,NaN,NaN
2020-06-30,1,26.494791666666668,NaN,NaN
2020-07-01,2,24.614930555555556,NaN,NaN
2020-07-02,0,23.992013888888888,NaN,NaN
2020-07-03,1,24.996875,NaN,NaN
2020-07-04,2,24.777430555555554,NaN,NaN
2020-07-05,0,24.65138888888889,NaN,NaN
2020-07-06,2,25.419097222222224,NaN,NaN
2020-07-07,3,25.914930555555557,NaN,NaN
2020-07-08,2,27.153472222222224,NaN,NaN
2020-07-09,0,23.754166666666666,NaN,NaN
2020-07-10,1,24.20625,NaN,NaN
2020-07-11,0,24.155555555555555,NaN,NaN
2020-07-12,1,21.9875,NaN,NaN
2020-07-13,4,23.92361111111111,NaN,NaN
2020-07-14,0,25.339236111111113,NaN,NaN
2020-07-15,2,20.83298611111111,NaN,NaN
2020-07-16,0,22.653680555555557,NaN,NaN
2020-07-17,0,26.163194444444443,NaN,NaN
2020-07-18,2,29.336805555555557,NaN,NaN
2020-07-19,0,26.552777777777777,NaN,NaN
2020-07-20,0,23.373958333333334,NaN,NaN
2020-07-21,3,23.136111111111113,NaN,NaN
2020-07-22,2,23.278125,NaN,NaN
2020-07-23,0,25.569444444444443,NaN,NaN
2020-07-24,1,26.944791666666667,NaN,NaN
2020-07-25,3,27.585763888888888,NaN,NaN
2020-07-26,0,26.363194444444446,NaN,NaN
2020-07-27,1,23.70138888888889,NaN,NaN
2020-07-28,2,23.039583333333333,NaN,NaN
2020-07-29,2,23.446180555555557,NaN,NaN
2020-07-30,7,22.25451388888889,NaN,NaN
2020-07-31,17,20.930902777777778,NaN,NaN
2020-08-01,1,20.280555555555555,NaN,NaN
2020-08-02,1,20.878125,NaN,NaN
2020-08-03,4,17.914930555555554,NaN,NaN
2020-08-04,4,17.29375,NaN,NaN
2020-08-05,3,19.504166666666666,NaN,NaN
2020-08-06,3,22.82673611111111,NaN,NaN
2020-08-07,6,23.807291666666668,NaN,NaN
2020-08-08,2,25.852777777777778,NaN,NaN
2020-08-09,1,26.700347222222224,NaN,NaN
2020-08-10,3,25.307291666666668,NaN,NaN
2020-08-11,3,23.152083333333334,NaN,NaN
2020-08-12,0,24.383680555555557,NaN,NaN
2020-08-13,2,25.14201388888889,NaN,NaN
2020-08-14,3,25.087152777777778,NaN,NaN
2020-08-15,1,23.614930555555556,NaN,NaN
2020-08-16,2,21.87013888888889,NaN,NaN
2020-08-17,1,21.325694444444444,NaN,NaN
2020-08-18,1,20.36284722222222,NaN,NaN
2020-08-19,1,21.078125,NaN,NaN
2020-08-20,2,22.160416666666666,NaN,NaN
2020-08-21,5,24.43888888888889,NaN,NaN
2020-08-22,2,24.816698232323233,NaN,NaN
2020-08-23,2,25.907291666666666,NaN,NaN
2020-08-24,0,26.502777777777776,NaN,NaN
2020-08-25,0,25.773263888888888,NaN,NaN
2020-08-26,7,25.65416666666667,NaN,NaN
2020-08-27,3,26.21388888888889,NaN,NaN
2020-08-28,5,26.613541666666666,NaN,NaN
2020-08-29,1,21.978125,NaN,NaN
2020-08-30,0,19.40138888888889,NaN,NaN
2020-08-31,1,20.615972222222222,NaN,NaN
2020-09-01,2,17.965625,NaN,NaN
2020-09-02,1,22.515625,NaN,NaN
2020-09-03,4,21.561458333333334,NaN,NaN
2020-09-04,1,18.771527777777777,NaN,NaN
2020-09-05,1,24.00347222222222,NaN,NaN
2020-09-06,0,28.088541666666668,NaN,NaN
2020-09-07,0,21.108017676767677,NaN,NaN
2020-09-08,4,10.33611111111111,NaN,NaN
2020-09-09,2,6.522916666666667,NaN,NaN
2020-09-10,0,8.190625,NaN,NaN
2020-09-11,2,11.772916666666667,NaN,NaN
2020-09-12,6,15.748958333333333,NaN,NaN
2020-09-13,0,17.029166666666665,NaN,NaN
2020-09-14,3,18.99826388888889,NaN,NaN
2020-09-15,3,18.62326388888889,NaN,NaN
2020-09-16,3,19.011805555555554,NaN,NaN
2020-09-17,2,15.228125,NaN,NaN
2020-09-18,2,14.188541666666667,NaN,NaN
2020-09-19,3,16.804513888888888,NaN,NaN
2020-09-20,3,18.29652777777778,NaN,NaN
2020-09-21,1,19.06215277777778,NaN,NaN
2020-09-22,5,19.57673611111111,NaN,NaN
2020-09-23,4,19.8125,NaN,NaN
2020-09-24,2,21.302083333333332,NaN,NaN
2020-09-25,5,22.918055555555554,NaN,NaN
2020-09-26,9,24.270138888888887,NaN,NaN
2020-09-27,1,16.773263888888888,NaN,NaN
2020-09-28,0,13.033333333333333,NaN,NaN
2020-09-29,5,13.547222222222222,NaN,NaN
2020-09-30,1,16.965625,NaN,NaN
2020-10-01,3,10.964930555555556,NaN,NaN
2020-10-02,5,8.235069444444445,NaN,NaN
2020-10-03,2,10.661111111111111,NaN,NaN
2020-10-04,0,9.209722222222222,NaN,NaN
2020-10-05,2,15.580208333333333,NaN,NaN
2020-10-06,2,17.757986111111112,NaN,NaN
2020-10-07,3,19.965972222222224,NaN,NaN
2020-10-08,5,18.10763888888889,NaN,NaN
2020-10-09,0,22.736458333333335,NaN,NaN
2020-10-10,5,19.560416666666665,NaN,NaN
2020-10-11,1,21.20173611111111,NaN,NaN
2020-10-12,1,15.022222222222222,NaN,NaN
2020-10-13,6,15.352777777777778,NaN,NaN
2020-10-14,4,15.884027777777778,NaN,NaN
2020-10-15,6,10.170833333333334,NaN,NaN
2020-10-16,7,7.431597222222222,NaN,NaN
2020-10-17,7,14.254861111111111,NaN,NaN
2020-10-18,10,4.8329861111111105,NaN,NaN
2020-10-19,3,3.9072916666666666,NaN,NaN
2020-10-20,3,3.7680555555555557,NaN,NaN
2020-10-21,9,4.951388888888888,NaN,NaN
2020-10-22,6,6.7756944444444445,NaN,NaN
2020-10-23,9,1.8263888888888888,NaN,NaN
2020-10-24,9,-1.8031249999999999,NaN,NaN
2020-10-25,5,-0.9649305555555555,NaN,NaN
2020-10-26,5,-3.5966666666666667,NaN,NaN
