date,dailyCases,air_temp,dew_point,RH
2020-10-07,2,18.391666666666666,10.6875,63.7090125457133
2020-10-08,1,20.29722222222222,14.355555555555556,73.76041922619268
2020-10-09,1,20.675,14.258333333333333,68.48774859180934
2020-10-10,1,20.279166666666665,18.073958333333334,87.92690293208148
2020-10-11,1,22.4375,18.695833333333333,80.8438489651829
2020-10-12,1,19.177222222222223,17.500138888888888,90.98100622198683
2020-10-13,2,13.57327380952381,7.92327380952381,75.69500355387774
2020-10-14,3,16.120833333333334,7.220833333333333,62.737436638248305
2020-10-15,1,15.004166666666666,9.9625,74.4187178326225
2020-10-16,1,9.820833333333333,1.1166666666666667,61.27928726881503
2020-10-17,2,9.808333333333334,-0.1791666666666667,55.43569785306683
2020-10-18,1,13.25625,7.8,71.52604527356799
2020-10-19,0,14.493181818181819,14.422727272727274,99.55942669471266
2020-10-20,5,14.467222222222222,14.258888888888889,98.74065170121104
2020-10-21,4,20.10967261904762,17.355505952380952,86.16018777028626
2020-10-22,1,21.17590909090909,17.335,81.56610080678968
2020-10-23,1,20.894444444444446,17.802777777777777,83.7178995397481
2020-10-24,4,9.644444444444444,6.284027777777777,80.40990340605659
2020-10-25,3,10.688636363636363,7.9340909090909095,83.6503161760177
2020-10-26,1,NaN,NaN,NaN
