date,dailyCases,air_temp,dew_point,RH
2020-05-10,0,10.319444444444445,2.736111111111111,65.077297014477125
2020-05-11,0,11.069444444444445,2,57.46110649202474
2020-05-12,0,11.319444444444445,3.888888888888889,61.88318279490936
2020-05-13,0,15.125,10.26388888888889,74.52887878846646
2020-05-14,0,20.84722222222222,12.958333333333334,62.10076396840262
2020-05-15,0,22.561403508771928,14.807017543859649,61.953358465131984
2020-05-16,0,21.77777777777778,14.875,68.00218383093832
2020-05-17,0,20.958333333333332,16.319444444444443,75.77961105616644
2020-05-18,0,20.4375,18.47222222222222,89.13946883738308
2020-05-19,0,15.958333333333334,13.083333333333334,84.16039355965725
2020-05-20,0,15.36111111111111,13.347222222222221,88.63682009596056
2020-05-21,0,17.583333333333332,14.208333333333334,82.08000373969485
2020-05-22,0,19.291666666666668,16.5,84.27827521444553
2020-05-23,0,21.055555555555557,18.77777777777778,87.60836908012165
2020-05-24,0,23.069444444444443,17.86111111111111,74.55989032748028
2020-05-25,0,23.569444444444443,18.65277777777778,75.74677671088878
2020-05-26,0,23.15277777777778,17.75,72.3019529659481
2020-05-27,0,20.194444444444443,18.194444444444443,88.74561903685525
2020-05-28,0,19.958333333333332,17.625,87.63517577009905
2020-05-29,0,22.425,17.316666666666666,74.12725391951317
2020-05-30,0,20.958333333333332,14.875,71.67604157308075
2020-05-31,0,19.59722222222222,11.444444444444445,62.12645650288358
2020-06-01,0,20.27536231884058,11.44927536231884,58.00287797759986
2020-06-02,1,22.833333333333332,16.97222222222222,71.87638170104157
2020-06-03,1,24.13888888888889,19.73611111111111,77.63249266556933
2020-06-04,0,24.38888888888889,20.09722222222222,78.15751988623073
2020-06-05,0,24.90277777777778,20.458333333333332,78.21137233671317
2020-06-06,0,24.86111111111111,19.98611111111111,77.37471363901035
2020-06-07,0,25.86111111111111,19.23611111111111,70.1733282270281
2020-06-08,0,25.875,20.61111111111111,73.37662444111966
2020-06-09,0,25.430555555555557,21.930555555555557,81.41019425311639
2020-06-10,0,26.958333333333332,21.333333333333332,73.40513089815737
2020-06-11,0,20.930555555555557,13.555555555555555,65.54478153929117
2020-06-12,0,20.90277777777778,11.027777777777779,57.840657117392006
2020-06-13,0,21.555555555555557,11.472222222222221,57.554810499472495
2020-06-14,0,20.13888888888889,13.61111111111111,69.36802519441477
2020-06-15,0,19.25,12.73611111111111,70.08211253252492
2020-06-16,0,18.90277777777778,13.01388888888889,71.01769615746534
2020-06-17,0,19.75,13.583333333333334,68.83076209193732
2020-06-18,0,20.51388888888889,15.458333333333334,74.8692957325231
2020-06-19,0,21.90277777777778,16.930555555555557,75.92030579526678
2020-06-20,0,24.23611111111111,17.75,70.5822007810667
2020-06-21,0,23.22222222222222,19.333333333333332,80.05992656169802
2020-06-22,0,22.916666666666668,18.708333333333332,79.33923345549013
2020-06-23,0,24.055555555555557,20.13888888888889,81.19614585060751
2020-06-24,0,22.958333333333332,18.944444444444443,79.16776637921501
2020-06-25,0,23.40277777777778,19.125,78.80692472787587
2020-06-26,0,22.291666666666668,20.083333333333332,87.71472803626199
2020-06-27,1,22.375,20.22222222222222,88.3091444305168
2020-06-28,0,25.48611111111111,22.569444444444443,84.67768276691163
2020-06-29,0,23.708333333333332,21.194444444444443,86.7379544361563
2020-06-30,1,21.791666666666668,20.583333333333332,93.04118623009664
2020-07-01,1,21.569444444444443,20,91.05688262083576
2020-07-02,2,24.583333333333332,21.375,83.90919940454974
2020-07-03,2,25.47222222222222,20,75.28435839467124
2020-07-04,0,25.680555555555557,19.916666666666668,72.38671977892646
2020-07-05,0,26.208333333333332,21.84722222222222,79.04006036022854
2020-07-06,1,25.38888888888889,20.791666666666668,76.98566965753419
2020-07-07,2,25.875,21.166666666666668,76.31151543110012
2020-07-08,2,24.916666666666668,21.63888888888889,83.26362515328657
2020-07-09,0,25.069444444444443,21.125,80.68792462286733
2020-07-10,0,26.86111111111111,22.305555555555557,77.91395657887944
2020-07-11,4,24.86111111111111,17.61111111111111,67.19486464537113
2020-07-12,0,22.38888888888889,19.375,84.19538872504896
2020-07-13,2,24.01388888888889,20.069444444444443,80.84373160485012
2020-07-14,0,24.48611111111111,18.23611111111111,71.53835510705905
2020-07-15,3,25.569444444444443,19.625,72.53832803509302
2020-07-16,2,26.625,21.26388888888889,73.96390349670213
2020-07-17,0,26.555555555555557,21.51388888888889,75.58837137041625
2020-07-18,0,26.944444444444443,22.166666666666668,77.046465501892
2020-07-19,0,26.97222222222222,22.625,78.65020077961888
2020-07-20,4,27.069444444444443,22.34722222222222,77.41172131522619
2020-07-21,0,26.22222222222222,21.73611111111111,77.66869951912952
2020-07-22,2,26.34722222222222,21.86111111111111,77.12781325126556
2020-07-23,1,25.51388888888889,21.36111111111111,78.74393051312785
2020-07-24,0,26.305555555555557,21.916666666666668,78.25524678710055
2020-07-25,0,25.97222222222222,21.11111111111111,75.96046320186065
2020-07-26,1,25.63888888888889,20.65277777777778,75.92569720805542
2020-07-27,1,25.430555555555557,21.416666666666668,79.45267032265953
2020-07-28,-1,25,22.02777777777778,84.3446943071421
2020-07-29,1,25.11111111111111,22.02777777777778,84.07001014679896
2020-07-30,4,25.88888888888889,23.11111111111111,85.36918465803669
2020-07-31,1,26.805555555555557,23.166666666666668,80.90455079990441
2020-08-01,1,24.47222222222222,21.15277777777778,82.27751900423635
2020-08-02,-1,22.666666666666668,17.90277777777778,76.68354797712277
2020-08-03,3,22.97222222222222,16.75,71.95533988474276
2020-08-04,-1,22.72222222222222,19.055555555555557,80.7446620952729
2020-08-05,9,23.041666666666668,18.75,78.54870573113823
2020-08-06,2,24.583333333333332,19.65277777777778,75.34123009955886
2020-08-07,5,24.48611111111111,18.680555555555557,72.4448112159951
2020-08-08,1,24.72222222222222,17.944444444444443,69.47324986580833
2020-08-09,2,25.47222222222222,19.72222222222222,72.84383500318613
2020-08-10,-2,26.5,21.11111111111111,74.63559318255835
2020-08-11,-1,25.416666666666668,21.083333333333332,78.61594113668457
2020-08-12,4,25.22222222222222,21.23611111111111,80.26377738193506
2020-08-13,4,25.541666666666668,20.5,76.19206575753931
2020-08-14,6,24.01388888888889,21.319444444444443,85.65101475595092
2020-08-15,-2,24.555555555555557,21.444444444444443,84.3675478030819
2020-08-16,3,23.208333333333332,19.958333333333332,83.28011636868578
2020-08-17,2,23.72222222222222,18.02777777777778,74.06237639264585
2020-08-18,0,23.375,16.569444444444443,70.36783431888792
2020-08-19,3,23,19.34722222222222,80.93056825495488
2020-08-20,1,23.63888888888889,18.84722222222222,76.47879264814337
2020-08-21,2,22.40277777777778,19.680555555555557,85.0172795066485
2020-08-22,-1,22.77777777777778,19.40277777777778,82.87407263638929
2020-08-23,2,23.541666666666668,19.333333333333332,78.86089232495176
2020-08-24,0,25.069444444444446,20.541666666666668,77.53863033130945
2020-08-25,1,25.569444444444443,21.791666666666668,80.25857892108618
2020-08-26,1,25.041666666666668,21.069444444444443,79.74914611701384
2020-08-27,3,25.72222222222222,21.97222222222222,80.94003176422663
2020-08-28,1,24.76388888888889,21.76388888888889,83.85507404163589
2020-08-29,2,25.305555555555557,22.125,83.87299461568219
2020-08-30,1,25.09722222222222,21.84722222222222,83.27286718653598
2020-08-31,0,23.22222222222222,21.65277777777778,91.3414451908821
2020-09-01,1,24.055555555555557,22.11111111111111,89.76515478347574
2020-09-02,3,25.666666666666668,22.98611111111111,86.14053454236429
2020-09-03,18,25.805555555555557,22.5,82.76674434184781
2020-09-04,0,24.583333333333332,21.65277777777778,84.90392867860866
2020-09-05,1,21.02777777777778,13.73611111111111,65.58633810224569
2020-09-06,1,20.680555555555557,13.527777777777779,69.47113695777784
2020-09-07,0,21.23611111111111,15.48611111111111,73.3849651234017
2020-09-08,1,21.76388888888889,16.13888888888889,74.01412715659254
2020-09-09,0,22.47222222222222,17.52777777777778,76.68853131320736
2020-09-10,3,23.59722222222222,18.930555555555557,77.13111318399433
2020-09-11,4,24.875,20.319444444444443,77.99795141220721
2020-09-12,0,25.77777777777778,21.625,78.89623579345606
2020-09-13,1,23.333333333333332,21.36111111111111,89.14782413296116
2020-09-14,3,23.569444444444443,20.680555555555557,85.11752389881272
2020-09-15,4,22.76388888888889,18.01388888888889,75.52878532594775
2020-09-16,6,20.916666666666668,16.27777777777778,75.7239957665476
2020-09-17,2,23.63888888888889,18.73611111111111,75.0710325076404
2020-09-18,4,19.875,15.25,75.65591253660872
2020-09-19,0,17.01388888888889,12.180555555555555,73.78441013073379
2020-09-20,8,18.666666666666668,13.25,73.79552762828911
2020-09-21,1,16.694444444444443,9.097222222222221,63.99086425382045
2020-09-22,0,14,8.347222222222221,72.11940115854834
2020-09-23,7,16.38888888888889,12.152777777777779,77.09150101084981
2020-09-24,3,15.347222222222221,14.458333333333334,94.51905673905932
2020-09-25,5,18.541666666666668,17.333333333333332,93.01319775427413
2020-09-26,6,20.22222222222222,17.26388888888889,84.62307617445224
2020-09-27,4,20.166666666666668,16.694444444444446,82.08869557146345
2020-09-28,1,19.055555555555557,17.23611111111111,89.93414597752466
2020-09-29,3,13.98611111111111,11.347222222222221,85.97171343236108
2020-09-30,5,13.694444444444445,8.11111111111111,73.81505530823506
2020-10-01,0,15.333333333333334,7.861111111111112,65.98431379408918
2020-10-02,1,10.458333333333334,5.083333333333333,72.37423161617289
2020-10-03,0,10.527777777777779,4.944444444444445,73.527316018605
2020-10-04,4,14.63888888888889,9.458333333333334,74.03995476249425
2020-10-05,8,14.36111111111111,9.791666666666666,75.79632900132687
2020-10-06,1,14.88888888888889,10.5,78.04228708242175
2020-10-07,4,16.34722222222222,11.13888888888889,76.59075124447428
2020-10-08,1,16.47222222222222,12.86111111111111,81.41967541853828
2020-10-09,6,19.958333333333332,16.875,82.85069545744534
2020-10-10,3,19.055555555555557,17.166666666666668,89.27458059096858
2020-10-11,1,20.194444444444443,19.194444444444443,94.31244499480441
2020-10-12,6,21.569444444444443,19.041666666666668,86.72276416578845
2020-10-13,-1,16.72222222222222,10.291666666666666,68.36148683718237
2020-10-14,5,14.36111111111111,7.569444444444445,70.47152534999806
2020-10-15,1,19.083333333333332,13.708333333333334,73.20552716537705
2020-10-16,2,12.208333333333334,5.777777777777778,69.40500806461112
2020-10-17,9,8.13888888888889,-0.4444444444444445,63.60197528193075
2020-10-18,2,14.875,6.791666666666667,59.484695940910314
2020-10-19,4,18.565217391304348,13.434782608695652,72.90798531788273
2020-10-20,0,19.34722222222222,14.86111111111111,77.07774100173859
2020-10-21,4,18.76388888888889,14.666666666666666,79.13715438377183
2020-10-22,5,19.583333333333332,15.722222222222221,80.82474939213186
2020-10-23,5,21.375,17.194444444444443,78.23358357328301
2020-10-24,6,14.527777777777779,13.680555555555555,94.83249167312721
2020-10-25,4,14.659090909090908,13.507575757575758,93.26114083366276
2020-10-26,3,NaN,NaN,NaN
