date,dailyCases,air_temp,dew_point,RH
2020-02-23,0,2.691666666666667,-3.908333333333333,64.51332792010075
2020-02-24,0,-0.6625,-5.304166666666666,72.49207219624306
2020-02-25,0,-6.271875,-9.108333333333334,81.85227981435705
2020-02-26,0,-6.787361111111111,-10.086111111111112,77.7660394528682
2020-02-27,0,-10.770128968253967,-13.921329365079366,78.14617576905239
2020-02-28,0,-9.4375,-15.525,62.21580719708233
2020-02-29,0,-9.008333333333333,-16.9,56.15394353236122
2020-03-01,0,1.8708333333333333,-4.745833333333334,62.59403581146355
2020-03-02,0,0.20416666666666666,-6.635416666666667,62.04041864958033
2020-03-03,0,-0.36486111111111114,-5.924722222222222,67.62631276593933
2020-03-04,0,-2.1145833333333335,-8.539583333333333,62.650393055741056
2020-03-05,0,-0.3563839285714286,-4.831785714285714,73.2120678524751
2020-03-06,0,-4.451388888888889,-9.031597222222222,72.3943225513653
2020-03-07,0,1.9166666666666667,-8.933333333333334,46.529132196984754
2020-03-08,0,8.3,-2.4625,47.33943360107538
2020-03-09,0,-0.2762996031746032,-2.5431646825396825,86.01553947592409
2020-03-10,0,-5.056686507936508,-10.139920634920635,73.63147423476983
2020-03-11,0,1.8041666666666667,-4.108333333333333,67.96284971715475
2020-03-12,0,2.1979166666666665,-0.08055555555555556,85.76674710568288
2020-03-13,0,-2.4856944444444444,-6.092847222222223,77.29416752836487
2020-03-14,0,-5.0125,-9.189583333333333,72.90608872158936
2020-03-15,0,-8.30625,-12.616666666666667,74.33177541382959
2020-03-16,0,-0.9722222222222222,-4.706944444444445,76.43848017442032
2020-03-17,0,-3.113680555555556,-9.335972222222223,64.33698731212228
2020-03-18,0,0.28124999999999994,-5.945833333333334,63.673243316493796
2020-03-19,0,1.8742361111111112,-0.3940972222222222,85.74350782019829
2020-03-20,0,-4.504375,-7.686309523809524,80.7554022595241
2020-03-21,0,-12.3625,-18.35,65.39852327489092
2020-03-22,0,-1.7277777777777776,-9.077777777777778,58.5013720756981
2020-03-23,0,1.2583333333333333,-3.1770833333333335,73.24249509820929
2020-03-24,0,-0.9850000000000001,-5.219166666666667,76.21487058467079
2020-03-25,0,3.8180555555555555,0.39444444444444443,79.07675534145777
2020-03-26,0,0.98125,-4.025,70.3576030423293
2020-03-27,1,1.3708333333333333,-4.133333333333333,71.00644909381818
2020-03-28,0,4.554166666666667,-0.7666666666666667,70.06989661018092
2020-03-29,0,1.4668055555555557,0.5708333333333333,94.00381434388974
2020-03-30,0,1.3444444444444446,-2.551041666666667,77.2752904758278
2020-03-31,0,-2.15625,-4.525,84.67704907451936
2020-04-01,0,1.875,-1.7104166666666667,78.9892774619119
2020-04-02,0,6.591666666666667,0.4375,67.66660733773399
2020-04-03,0,8.008055555555556,2.165,68.53323006929139
2020-04-04,0,-3.0094444444444446,-7.2276388888888885,76.28830956065144
2020-04-05,0,-0.5583333333333333,-8.3125,63.58711789188466
2020-04-06,0,5.558333333333334,-2.2666666666666666,59.80737901771793
2020-04-07,0,8.289583333333333,2.4850694444444446,70.5414229972962
2020-04-08,0,4.846527777777778,-1.088888888888889,71.90003198777545
2020-04-09,0,0.6125,-5.316666666666666,65.67833976064033
2020-04-10,0,0.1833333333333333,-5.936111111111111,65.51215831827109
2020-04-11,1,4.9125,-5.879166666666666,47.511587007176246
2020-04-12,0,1.028125,-4.081180555555555,71.09314749060104
2020-04-13,0,-2.777152777777778,-6.692291666666667,77.77272653980653
2020-04-14,0,-5.5881944444444445,-11.978472222222223,62.13208495495816
2020-04-15,0,-6.263252314814815,-11.901157407407407,66.85282153344387
2020-04-16,0,-3.1083333333333334,-12.179166666666667,52.15458722788087
2020-04-17,0,-0.875,-8.729166666666668,59.832197364711135
2020-04-18,0,5.308333333333334,-4.895833333333334,49.211015280650145
2020-04-19,0,2.0952777777777776,-2.809791666666667,72.5278151697902
2020-04-20,0,2.6591666666666667,-4.651527777777778,60.540293944932266
2020-04-21,0,-2.3041666666666667,-10.841666666666667,53.52097146642616
2020-04-22,0,1.425,-8.058333333333334,49.927784710155144
2020-04-23,0,3.1979166666666665,-3.2263888888888888,64.80381640699933
2020-04-24,0,5.104166666666667,-0.775,70.27658529353677
2020-04-25,0,5.758333333333333,-0.32083333333333336,70.30757385306863
2020-04-26,0,6.083333333333333,-2.9583333333333335,58.19893354055826
2020-04-27,0,8.876388888888888,1.3423611111111111,62.10986634770742
2020-04-28,0,4.699484126984127,4.03406746031746,95.71686971672804
2020-04-29,0,5.355972222222222,3.4120833333333334,88.60839625100523
2020-04-30,0,6.816666666666666,-0.8041666666666667,64.58438776019617
2020-05-01,0,9.816666666666666,-1.3541666666666665,53.817956349182
2020-05-02,0,13.783333333333333,5.079166666666667,60.23351485835743
2020-05-03,0,6.826388888888889,-0.10416666666666667,62.369018152426136
2020-05-04,0,2.0881944444444445,-2.475,72.98202047999602
2020-05-05,0,4.591304347826087,-6.5,48.894345989409956
2020-05-06,0,6.1375,-3.7708333333333335,56.13409149877784
2020-05-07,0,3.2416666666666667,-5.3625,59.622864460235434
2020-05-08,0,-1.1569444444444443,-9.669444444444444,54.06735017352919
2020-05-09,0,3.1375,-7.620833333333334,48.10398402006512
2020-05-10,0,1.74375,-3.6083333333333334,68.41852619434648
2020-05-11,0,1.2479166666666666,-6.583333333333333,64.8384594289853
2020-05-12,0,2.2666666666666666,-10.1875,47.88716863848287
2020-05-13,0,6.1625,-5.5,46.43323094006413
2020-05-14,0,9.578472222222222,5.6559027777777775,78.57764810249722
2020-05-15,0,10.866666666666667,6.8625,77.5488030026065
2020-05-16,0,9.8375,3.408333333333333,69.29512022252518
2020-05-17,0,11.5375,4.429166666666666,62.405881294305516
2020-05-18,0,12.566666666666666,4.083333333333333,58.28665702457002
2020-05-19,0,15.245833333333334,2.441666666666667,42.76035195784736
2020-05-20,0,19.104166666666668,9.175,54.24286649222268
2020-05-21,0,20.466666666666665,8.408333333333333,47.229325987257525
2020-05-22,0,18.266666666666666,11.958333333333334,67.70978939999239
2020-05-23,0,18.495833333333334,12.825000000000001,70.82233987532219
2020-05-24,0,17.42222222222222,12.963888888888889,77.7407335253427
2020-05-25,0,19.585833333333333,16.30375,82.27390208150045
2020-05-26,0,21.194791666666667,18.002083333333335,83.43863136718197
2020-05-27,0,18.824791666666666,17.473819444444445,92.06781089989485
2020-05-28,0,17.7515625,11.247743055555556,71.91765804835879
2020-05-29,0,11.81875,7.147916666666666,75.06646254684581
2020-05-30,0,10.05625,3.5833333333333335,66.1021715705302
2020-05-31,0,10.6,1.8208333333333333,60.89869678973299
2020-06-01,0,15.240972222222222,9.309027777777779,69.07373813115366
2020-06-02,0,22.204166666666666,14.2625,65.59895763628259
2020-06-03,0,17.825,10.890833333333333,67.33306548156006
2020-06-04,0,17.056944444444444,8.998611111111112,65.49519607936888
2020-06-05,0,17.452083333333334,9.289583333333333,62.15905224871485
2020-06-06,0,12.3675,7.571666666666667,74.39986532833197
2020-06-07,0,12.684375,8.4125,76.2613678761987
2020-06-08,0,23.166666666666668,13.479166666666666,56.57031590306619
2020-06-09,0,25.795833333333334,14.945833333333333,52.19445874519567
2020-06-10,0,14.977083333333333,12.76736111111111,87.68899776868808
2020-06-11,0,13.63125,7.989583333333334,70.29335306933375
2020-06-12,0,9.7,2.4916666666666667,64.79320397547376
2020-06-13,0,9.970833333333333,1.9666666666666666,62.03340597650847
2020-06-14,0,15.408333333333333,3.5541666666666667,47.17639908426787
2020-06-15,0,16.664583333333333,5.695833333333334,49.16818835578698
2020-06-16,0,22.895833333333332,12.275,51.33432018974899
2020-06-17,0,23.566666666666666,12.4625,50.614092451924535
2020-06-18,0,23.2625,14.608333333333334,58.87863959111037
2020-06-19,0,20.322222222222223,16.52777777777778,79.80258855578649
2020-06-20,0,15.387916666666667,12.811875,85.40811388005022
2020-06-21,0,16.672083333333333,13.493333333333332,83.8360250326775
2020-06-22,0,17.117316017316018,12.810389610389612,77.79662637999552
2020-06-23,0,NaN,NaN,NaN
2020-06-24,0,20.925,7.85,43.3672522338913
2020-06-25,0,17.006944444444443,9.469444444444445,66.80798509003232
2020-06-26,1,22.008333333333333,15.061111111111112,65.51472694678844
2020-06-27,2,20.1875,13.870833333333334,70.32098987328261
2020-06-28,0,20.644444444444446,14.304166666666667,71.44572303054296
2020-06-29,1,22.40972222222222,17.37222222222222,74.28173084701108
2020-06-30,0,25.95763888888889,20.428472222222222,74.3167187690796
2020-07-01,1,26.485416666666666,20.3,70.05126874048936
2020-07-02,0,24.525,20.415277777777778,79.41157573531764
2020-07-03,0,23.26285218253968,17.07956845238095,73.70220535677213
2020-07-04,1,22.852777777777778,17.23402777777778,74.20898807084782
2020-07-05,0,24.301041666666666,19.305902777777778,75.73472445731467
2020-07-06,0,23.726388888888888,20.014583333333334,80.33060639877544
2020-07-07,0,21.911875,17.493819444444444,78.5914858417606
2020-07-08,0,21.830555555555556,18.5875,83.140467594378
2020-07-09,1,21.276805555555555,18.035694444444445,82.81512753568585
2020-07-10,0,21.645833333333332,16.641666666666666,75.38107021273835
2020-07-11,1,19.780833333333334,14.7375,75.03952311052535
2020-07-12,6,17.404583333333335,12.614156746031746,76.41165727559773
2020-07-13,1,18.802777777777777,12.372222222222222,70.67338741337645
2020-07-14,0,20.47138888888889,17.071944444444444,82.17293874388159
2020-07-15,4,18.30281746031746,13.062738095238096,75.86578338897048
2020-07-16,3,21.029166666666665,14.175,67.19615708888284
2020-07-17,0,23.341666666666665,15.079166666666667,62.217636187046665
2020-07-18,1,24.959583333333335,19.29478260869565,72.29804981598622
2020-07-19,1,21.662003968253966,16.829662698412697,76.15155817217925
2020-07-20,2,15.863194444444444,10.526388888888889,72.04963039640202
2020-07-21,5,13.409027777777778,11.987847222222221,91.61758789851034
2020-07-22,4,15.81423611111111,14.645833333333334,92.99154493984035
2020-07-23,3,16.421712962962964,13.247638888888888,84.1398205046545
2020-07-24,2,21.3,17.345833333333335,79.22350354662696
2020-07-25,5,25.497916666666665,21.93541666666667,80.99842252550218
2020-07-26,13,24.455902777777776,22.024305555555557,86.68382242872906
2020-07-27,2,20.154166666666665,14.844444444444445,72.65779601346972
2020-07-28,5,19.420833333333334,13.8125,72.2832299971334
2020-07-29,1,18.1364417989418,13.555291005291005,76.66277398140804
2020-07-30,1,16.09227272727273,11.671060606060607,78.57206846391516
2020-07-31,2,16.37157894736842,11.42842105263158,76.89208833229203
2020-08-01,0,19.74122807017544,14.559649122807018,75.2982821642134
2020-08-02,1,15.23375,13.170833333333334,88.97785031803933
2020-08-03,0,14.513333333333334,9.08,72.53622105461135
2020-08-04,0,13.278194444444445,8.347870370370371,74.8060927565051
2020-08-05,1,14.652777777777779,9.854166666666666,76.07489730571503
2020-08-06,0,17.38555900621118,12.102122153209109,74.55453915072667
2020-08-07,1,20.65416666666667,15.175,71.77886789434827
2020-08-08,0,22.574305555555554,18.641666666666666,79.30335380879178
2020-08-09,1,23.740625,21.27986111111111,86.7638006231158
2020-08-10,0,19.774930555555557,15.897847222222222,81.4721203905517
2020-08-11,1,18.9125,12.041666666666666,67.62695248112334
2020-08-12,0,21.745833333333334,15.55,70.215508097984
2020-08-13,0,21.016666666666666,16.408333333333335,76.65027015447966
2020-08-14,2,23.108333333333334,16.7125,68.451894711634
2020-08-15,0,19.22048611111111,14.496875,75.55002209917997
2020-08-16,2,17.287539682539684,13.242103174603175,79.53074170815154
2020-08-17,5,16.336111111111112,11.672222222222222,76.40844641110853
2020-08-18,0,14.909910714285715,10.655555555555555,79.04908548812598
2020-08-19,7,19.095833333333335,13.916666666666666,73.45018298762669
2020-08-20,6,20.940277777777776,17.066666666666666,79.00875063375706
2020-08-21,2,20.70672213203463,18.145387806637807,86.83872573498661
2020-08-22,6,20.26736111111111,17.79861111111111,86.1243295923718
2020-08-23,2,20.585416666666667,18.910416666666666,90.56809745867837
2020-08-24,2,19.946527777777778,17.76076388888889,88.40543182136562
2020-08-25,1,18.71034722222222,14.143680555555555,79.35387331337685
2020-08-26,4,22.9875,18.979166666666668,78.79950559498654
2020-08-27,3,20.596507936507937,17.748244047619046,85.10108967344165
2020-08-28,1,16.805625,16.164305555555554,96.08778108871788
2020-08-29,2,15.612847222222221,12.422222222222222,82.34004602769033
2020-08-30,1,13.342291666666666,9.449097222222221,80.59104169296643
2020-08-31,0,15.226527777777777,11.967083333333333,81.69153431587605
2020-09-01,1,14.0625,8.4125,70.33947405580012
2020-09-02,3,16.8625,9.670833333333334,64.07473481003709
2020-09-03,2,15.4875,9.633750000000001,68.883874514065
2020-09-04,2,12.829166666666666,6.0249999999999995,64.63092619713834
2020-09-05,0,13.0375,7.558333333333334,73.38648039967121
2020-09-06,1,16.024305555555557,11.885416666666668,77.52872108938824
2020-09-07,0,12.665972222222223,6.370833333333334,65.98196222205998
2020-09-08,0,6.454166666666667,3.525,82.69709882568141
2020-09-09,0,5.75375,4.156527777777778,89.99844406968073
2020-09-10,1,6.3567559523809525,2.537916666666667,80.25198871518356
2020-09-11,0,9.01875,4.29375,76.90245682997568
2020-09-12,0,13.422986111111111,11.278055555555556,87.66901401020601
2020-09-13,4,13.4625,10.955555555555556,85.99453860189548
2020-09-14,0,9.164444444444445,6.016354166666667,83.85878932205489
2020-09-15,0,19.058333333333334,13.45625,70.88374261957827
2020-09-16,0,14.688938492063492,11.116517857142858,80.65636704732503
2020-09-17,0,7.059722222222223,1.425,71.31897745067008
2020-09-18,0,3.9499999999999997,-1.9402777777777778,72.12171860768677
2020-09-19,0,8.608333333333333,2.941666666666667,70.70400908278637
2020-09-20,0,15.579166666666667,7.141666666666667,58.97728445273604
2020-09-21,0,17.46388888888889,8.04861111111111,54.31461430129621
2020-09-22,1,18.59583333333333,11.758333333333333,68.0850044013961
2020-09-23,0,15.91388888888889,11.895833333333334,80.08029542285945
2020-09-24,1,15.056597222222223,14.304166666666667,95.42608416086567
2020-09-25,0,16.868125,14.799375,88.41062300413486
2020-09-26,2,15.166527777777777,14.371041666666667,95.19410573709881
2020-09-27,2,14.126041666666666,10.940972222222221,82.95321848807998
2020-09-28,0,10.296527777777778,8.447916666666666,88.63689114515948
2020-09-29,1,9.776736111111111,7.821527777777778,87.9828311514572
2020-09-30,-1,8.887731481481481,6.3099537037037035,84.76445742919735
2020-10-01,1,6.405,4.207916666666667,86.20411578229033
2020-10-02,1,2.504097222222222,0.4720138888888889,87.5244686494779
2020-10-03,3,3.0520833333333335,0.3104166666666667,83.54997659343856
2020-10-04,0,3.1980555555555554,0.28958333333333336,83.81504476658547
2020-10-05,2,9.775,1.1041666666666667,55.818712153966885
2020-10-06,0,13.204166666666667,6.705555555555556,67.96294204138832
2020-10-07,0,10.458333333333334,5.55,73.06571775159081
2020-10-08,1,8.720833333333333,2.25,69.07181090486644
2020-10-09,-1,15.622916666666667,6.00625,53.64023403756705
2020-10-10,1,11.323611111111111,5.239583333333333,67.02225676787774
2020-10-11,2,8.114583333333334,3.1020833333333333,73.58742247959606
2020-10-12,1,12.367152777777777,8.61375,79.39378742272773
2020-10-13,3,9.3625,1.3208333333333333,59.0522224252475
2020-10-14,3,7.341666666666667,0.9375,65.2831164402221
2020-10-15,-1,3.4166666666666665,-1.3809027777777778,73.04536960051705
2020-10-16,1,1.00625,-4.333333333333333,69.4389814984809
2020-10-17,0,0.29037698412698404,-2.845486111111111,80.38330668839477
2020-10-18,0,0.19375,-2.3055555555555554,84.520094775728
2020-10-19,5,-1.1863636363636365,-7.55,62.640335984073474
2020-10-20,6,-0.8690972222222222,-4.963541666666667,75.42174103872449
2020-10-21,0,0.41444444444444445,-1.2320833333333334,89.29752571875274
2020-10-22,7,0.4736111111111111,-1.4904166666666667,86.9723930176372
2020-10-23,1,0.29097222222222224,-0.35833333333333334,95.49103898248528
2020-10-24,1,-2.461805555555556,-4.490277777777778,86.32750187685662
2020-10-25,4,-2.544918831168831,-4.144231601731602,89.00859114295594
2020-10-26,1,NaN,NaN,NaN
