date,dailyCases,air_temp,dew_point,RH
2020-03-09,0,-3.6493055555555554,-5.600694444444445,86.95082723981919
2020-03-10,0,-5.976388888888889,-7.970138888888889,86.29724613461431
2020-03-11,0,-2.6,-3.4069444444444446,94.44094341799432
2020-03-12,0,1.9847222222222223,0.5958333333333333,91.30685191882512
2020-03-13,0,-3.3256944444444443,-7.25,74.86791983480676
2020-03-14,0,-5.763888888888889,-10.104861111111111,72.18277990172781
2020-03-15,0,-3.265277777777778,-6.879166666666666,77.46091529618845
2020-03-16,0,-0.46597222222222223,-2.6875,86.0914339266362
2020-03-17,0,-1.3555555555555556,-6.075,72.24280968081175
2020-03-18,0,1.9208333333333334,0.9965277777777778,94.01833512449141
2020-03-19,0,1.6465277777777778,1.4034722222222222,98.36165721172551
2020-03-20,0,-6.55,-13.214583333333334,61.70680879529523
2020-03-21,0,-5.165277777777778,-9.520138888888889,72.67817296032666
2020-03-22,0,0.27708333333333335,-1.4847222222222223,88.43664555366675
2020-03-23,0,1.457638888888889,-1.5458333333333334,83.01829595590358
2020-03-24,0,2.4305555555555554,1.7034722222222223,95.30302831820076
2020-03-25,0,2.479861111111111,0.9097222222222222,89.91195277917063
2020-03-26,0,0.9576388888888888,-2.0680555555555555,82.40014487794576
2020-03-27,0,3.0881944444444445,0.7138888888888889,85.72354616424826
2020-03-28,0,4.285416666666666,2.295138888888889,87.25338559932996
2020-03-29,0,6.44375,-1.277777777777778,62.66558314124672
2020-03-30,0,5.965972222222223,-3.158333333333333,59.29833492177934
2020-03-31,0,5.261111111111111,-1.7444444444444445,62.353519948575595
2020-04-01,0,5.7444444444444445,1.027777777777778,72.81332796614181
2020-04-02,0,6.295138888888889,3.997916666666667,85.9387438313256
2020-04-03,0,-5.622222222222223,-6.709027777777778,92.23762420497616
2020-04-04,0,-5.028472222222222,-8.364583333333334,78.98910428854678
2020-04-05,0,3.5319444444444446,-1.4784722222222222,72.08792972578945
2020-04-06,0,8.499305555555555,3.709722222222222,72.24217846399573
2020-04-07,0,12.254166666666666,7.5875,78.44989949553458
2020-04-08,0,7.027777777777778,0.3576388888888889,64.45660210608298
2020-04-09,0,-0.11458333333333334,-4.493055555555555,73.69679599339617
2020-04-10,0,1.054861111111111,-4.850694444444445,70.86937147259074
2020-04-11,0,5.558333333333334,-3.5520833333333335,54.430648090324304
2020-04-12,0,0.3819444444444444,-7.551388888888889,56.309736599721184
2020-04-13,0,-3.661111111111111,-9.186805555555555,67.89125735541448
2020-04-14,0,-6.6090277777777775,-10.372916666666667,76.7160022989289
2020-04-15,0,-4.847222222222222,-10.485416666666667,67.15464998058773
2020-04-16,0,-0.6041666666666667,-8.891666666666667,60.25051209233185
2020-04-17,0,2.2868055555555555,-7.136805555555555,55.02368444087099
2020-04-18,0,6.395833333333333,-2.8333333333333335,53.52168525130963
2020-04-19,0,3.8194444444444446,-4.777777777777778,56.66573113536689
2020-04-20,0,6.722222222222222,-0.9583333333333334,60.131281540152415
2020-04-21,0,0.6666666666666667,-6.430555555555555,61.23140158297347
2020-04-22,0,8.680555555555555,-1.2638888888888888,53.55001850615906
2020-04-23,0,7.736111111111111,2.3194444444444446,71.40356513300085
2020-04-24,0,11.055555555555555,4.138888888888889,65.63928271857024
2020-04-25,0,11.305555555555555,3.7222222222222223,63.78069282255503
2020-04-26,0,12.104166666666666,2.7847222222222223,56.35954491540541
2020-04-27,0,14.979166666666666,1.5416666666666667,47.28165587982689
2020-04-28,0,12.1875,4.402777777777778,63.11452523014046
2020-04-29,0,11.01388888888889,4.972222222222222,71.37553362816092
2020-04-30,0,12.430555555555555,-0.7361111111111112,43.22777155239396
2020-05-01,0,15.958333333333334,3.0555555555555554,43.91552460065791
2020-05-02,0,15.70138888888889,5.520833333333333,57.70099020171192
2020-05-03,0,11.097222222222221,0.6944444444444444,52.43119286457655
2020-05-04,0,7.847222222222222,-0.6527777777777778,57.20290029045925
2020-05-05,1,7.930555555555555,2.9444444444444446,72.87698540859539
2020-05-06,0,11.159722222222221,3.3125,64.35578408013049
2020-05-07,2,9.229166666666666,-3.138888888888889,46.24064930933199
2020-05-08,2,5.277777777777778,-7.402777777777778,41.92980418376773
2020-05-09,0,5.194444444444445,-3.111111111111111,58.76996171059358
2020-05-10,0,4.694444444444445,-0.8333333333333334,70.33546858078587
2020-05-11,0,5.673611111111111,-5.8125,46.33811173136951
2020-05-12,0,5.625,-9.402777777777779,36.686850668358346
2020-05-13,0,9.36111111111111,-1.534722222222222,49.498990508714776
2020-05-14,0,13.472222222222221,8.555555555555555,78.00304096589738
2020-05-15,0,12.097222222222221,3.6805555555555554,60.356469906881166
2020-05-16,0,12.666666666666666,6.666666666666667,68.44723288331211
2020-05-17,0,12.069444444444445,8.25,79.88621052017498
2020-05-18,0,14.444444444444445,4.694444444444445,55.06700731715217
2020-05-19,0,15.38888888888889,5.736111111111112,53.728260935804116
2020-05-20,1,17.166666666666668,12.534722222222221,75.35350138588113
2020-05-21,0,16.34722222222222,12.527777777777779,79.04873951352434
2020-05-22,0,15.75,11.847222222222221,78.36164475675061
2020-05-23,0,16.708333333333332,13.23611111111111,80.97782223676931
2020-05-24,1,16.854166666666668,14.805555555555555,88.87056105175809
2020-05-25,1,19.03472222222222,15.36111111111111,80.95552056230682
2020-05-26,0,17.319444444444443,15.055555555555555,87.51824423888374
2020-05-27,0,18.84722222222222,12.416666666666666,74.13824510387256
2020-05-28,0,20.78472222222222,6.895833333333333,42.45859904416565
2020-05-29,1,14.4375,5.875,57.72427675958606
2020-05-30,0,13.45138888888889,2.166666666666667,52.211986962974
2020-05-31,0,15.902777777777779,3.138888888888889,45.6194870704005
2020-06-01,0,23.881944444444443,13.5625,54.51836894045749
2020-06-02,0,23.958333333333332,13.333333333333334,54.21724883857282
2020-06-03,0,20.666666666666668,11.694444444444445,61.402726905445114
2020-06-04,1,20.541666666666668,9.777777777777779,53.71726048553852
2020-06-05,0,20.125,9.569444444444445,56.82746010221346
2020-06-06,0,18.48611111111111,8.222222222222221,53.42534544550435
2020-06-07,0,23.63888888888889,15.347222222222221,61.696905506196615
2020-06-08,0,28.305555555555557,19.48611111111111,60.44595600191285
2020-06-09,0,24.118055555555557,18.430555555555557,71.37929087787619
2020-06-10,0,16.01388888888889,11.215277777777779,76.07048865093716
2020-06-11,0,17.416666666666668,8.76388888888889,60.93817083405071
2020-06-12,0,18.756944444444443,10.159722222222221,58.86728762843589
2020-06-13,0,17.208333333333332,7.847222222222222,54.76582900436746
2020-06-14,0,18.65277777777778,8.86111111111111,54.148915628355304
2020-06-15,0,22.03472222222222,13.652777777777779,60.01587721778311
2020-06-16,0,27.444444444444443,17.805555555555557,58.39520067971414
2020-06-17,0,27.25,15.375,49.70649232991495
2020-06-18,0,22.194444444444443,17.875,79.50554719635963
2020-06-19,0,17.22222222222222,12.48611111111111,77.02791168198665
2020-06-20,0,16.65277777777778,12.347222222222221,77.00536876743803
2020-06-21,0,18.15277777777778,14.51388888888889,80.49322789895216
2020-06-22,0,18.22222222222222,12.166666666666666,69.80252952804162
2020-06-23,0,18.666666666666668,11.98611111111111,67.40850609682572
2020-06-24,0,19.250694444444445,11.625694444444445,66.20892437109143
2020-06-25,0,20.939583333333335,12.64236111111111,61.81109357729675
2020-06-26,0,22.479166666666668,16.543055555555554,72.19573337550887
2020-06-27,0,22.93611111111111,14.067361111111111,60.14675452312684
2020-06-28,0,23.153472222222224,17.756944444444443,72.6957225705542
2020-06-29,0,21.4125,18.90138888888889,85.99897290380738
2020-06-30,0,23.269444444444446,21.111805555555556,88.37039151686983
2020-07-01,0,23.39375,20.334027777777777,83.81428509289914
2020-07-02,0,25.343055555555555,21.414583333333333,80.86355552180727
2020-07-03,0,25.47013888888889,21.34375,79.82312734174455
2020-07-04,0,25.37152777777778,20.14027777777778,74.89385676137769
2020-07-05,0,25.772916666666667,21.00208333333333,76.92099950149279
2020-07-06,0,23.81111111111111,19.429166666666667,77.95565114547726
2020-07-07,2,24.45625,19.070138888888888,74.98527542208181
2020-07-08,0,24.485416666666666,20.925,81.74451216311653
2020-07-09,0,24.930555555555557,17.929861111111112,66.66803561119524
2020-07-10,0,21.729166666666668,15.91388888888889,71.91437584307955
2020-07-11,1,21.625,17.38888888888889,77.81940019315324
2020-07-12,0,21.63888888888889,16.180555555555557,73.96428228893285
2020-07-13,0,22.333333333333332,17.805555555555557,77.13542832114707
2020-07-14,1,21.069444444444443,16.194444444444443,74.90687245382117
2020-07-15,5,19.98611111111111,13.694444444444445,71.03594298394952
2020-07-16,0,21,15.597222222222221,73.29791962195523
2020-07-17,5,23.88888888888889,18.98611111111111,75.75147986025203
2020-07-18,0,23.833333333333332,20.666666666666668,83.11112904853881
2020-07-19,0,21.52777777777778,15.597222222222221,70.8627956445247
2020-07-20,0,20.420289855072465,14.905797101449275,72.68949106948108
2020-07-21,3,19.875,17.25,86.1230291438855
2020-07-22,1,17.02777777777778,13.25,80.03496938248178
2020-07-23,2,18.444444444444443,15.069444444444445,82.74143792236717
2020-07-24,1,25.541666666666668,21.791666666666668,80.61566028746859
2020-07-25,0,26.666666666666668,22.944444444444443,80.61907019068973
2020-07-26,3,24.625,21.02777777777778,82.45651744817233
2020-07-27,1,21.13888888888889,14.5,68.80605732947318
2020-07-28,0,22.5,15.98611111111111,69.66041002120517
2020-07-29,0,21.666666666666668,15.541666666666666,69.86783961359127
2020-07-30,0,21.01388888888889,15.26388888888889,72.07714639452365
2020-07-31,3,21.98611111111111,15.666666666666666,69.79360670176145
2020-08-01,1,21.13888888888889,17.40277777777778,80.94443437177722
2020-08-02,0,19.055555555555557,13.055555555555555,70.11179951305238
2020-08-03,4,17.65277777777778,10.86111111111111,66.80039193208974
2020-08-04,2,17.305555555555557,10.902777777777779,69.86120861531987
2020-08-05,1,17.57638888888889,13.166666666666666,76.44913405426445
2020-08-06,0,19.555555555555557,15.972222222222223,80.43536932628466
2020-08-07,0,21.48611111111111,19.22222222222222,87.42774727277607
2020-08-08,0,24.48611111111111,22.47222222222222,88.8379978907154
2020-08-09,2,23.069444444444443,20.541666666666668,87.02112649155032
2020-08-10,0,21.48611111111111,13.722222222222221,66.23736166732638
2020-08-11,0,19.61111111111111,12.86111111111111,68.42764997805172
2020-08-12,0,18.319444444444443,16.15277777777778,87.80985015356835
2020-08-13,0,22.666666666666668,20.069444444444443,86.88886861692012
2020-08-14,0,22,19.61111111111111,86.80871791506425
2020-08-15,0,17.90277777777778,14.354166666666666,81.73016670928348
2020-08-16,0,20.97222222222222,14.805555555555555,71.53681240881049
2020-08-17,0,19.65277777777778,13.027777777777779,67.93913393395248
2020-08-18,1,19.23611111111111,13.305555555555555,71.29809880372115
2020-08-19,3,21,16.23611111111111,76.43779961037612
2020-08-20,3,22.09722222222222,18.13888888888889,79.54743791651983
2020-08-21,0,22.75,19.61111111111111,83.86358413825737
2020-08-22,1,22.916666666666668,19.65277777777778,83.50132473566215
2020-08-23,1,24.680555555555557,19.805555555555554,78.16546080330183
2020-08-24,1,23.5,19.458333333333332,78.91797236754401
2020-08-25,1,23.97222222222222,20.180555555555557,80.1208580704112
2020-08-26,1,24.208333333333332,20.09722222222222,78.32824007446956
2020-08-27,1,22.75,19.38888888888889,83.3827306924698
2020-08-28,1,21.25,18.041666666666668,82.82193416735764
2020-08-29,0,17.63888888888889,12.194444444444445,73.15667153316942
2020-08-30,2,17.51388888888889,12.583333333333334,75.1057876658143
2020-08-31,0,16.930555555555557,11.222222222222221,73.72584498245061
2020-09-01,0,15.333333333333334,10.20138888888889,73.26253569211447
2020-09-02,0,18.15277777777778,10.319444444444445,63.49926450253777
2020-09-03,0,17.40277777777778,9.38888888888889,61.26704471102848
2020-09-04,3,15.319444444444445,8.347222222222221,67.00949695650645
2020-09-05,1,17.59722222222222,10.36111111111111,67.34178311094335
2020-09-06,1,19.055555555555557,13.930555555555555,73.9950231623093
2020-09-07,3,11.791666666666666,6.930555555555555,73.64168780396962
2020-09-08,1,7.180555555555555,2.8194444444444446,74.85101798955317
2020-09-09,-1,6.527777777777778,3.5555555555555554,82.75373108209769
2020-09-10,0,7.583333333333333,3.013888888888889,77.74251561191323
2020-09-11,2,8.708333333333334,6.416666666666667,86.60151593845956
2020-09-12,0,12.791666666666666,11.680555555555555,93.56601417445721
2020-09-13,0,14.027777777777779,11.625,87.12617077035978
2020-09-14,0,14.5,10.722222222222221,79.23769273185921
2020-09-15,0,19.958333333333332,14.625,72.35947615642013
2020-09-16,4,15.194444444444445,11.208333333333334,79.37472069392756
2020-09-17,3,9.194444444444445,3.3055555555555554,68.88359675934748
2020-09-18,1,10.86111111111111,4.347222222222222,67.1438305901014
2020-09-19,4,13,7.138888888888889,69.19491206638529
2020-09-20,2,16.72222222222222,10.944444444444445,69.93285536077644
2020-09-21,1,18.65277777777778,11.98611111111111,67.30126666640028
2020-09-22,0,19.180555555555557,13.416666666666666,72.8823620522903
2020-09-23,1,18.86111111111111,14.305555555555555,77.32518870514588
2020-09-24,2,18.61111111111111,14.444444444444445,77.66414502239097
2020-09-25,0,17.069444444444443,14.375,85.68881003846815
2020-09-26,2,16.5,10.416666666666666,68.0502626252617
2020-09-27,4,12.25,9.291666666666666,82.82856950276219
2020-09-28,1,9.680555555555555,7.430555555555555,86.29294129134894
2020-09-29,1,11.347222222222221,6.625,76.67751011085326
2020-09-30,0,11.375,5.166666666666667,68.11399524624531
2020-10-01,3,7.722222222222222,3.1805555555555554,75.04515393105403
2020-10-02,1,4.791666666666667,-0.6111111111111112,69.9679761320574
2020-10-03,2,6.25,1.2777777777777777,71.8662350630057
2020-10-04,3,5.777777777777778,-0.2777777777777778,70.26457243213419
2020-10-05,1,12.478260869565217,4.434782608695652,60.52777349668853
2020-10-06,0,NaN,NaN,NaN
2020-10-07,0,NaN,NaN,NaN
2020-10-08,5,NaN,NaN,NaN
2020-10-09,2,NaN,NaN,NaN
2020-10-10,6,NaN,NaN,NaN
2020-10-11,1,NaN,NaN,NaN
2020-10-12,0,NaN,NaN,NaN
2020-10-13,0,NaN,NaN,NaN
2020-10-14,6,NaN,NaN,NaN
2020-10-15,1,NaN,NaN,NaN
2020-10-16,5,NaN,NaN,NaN
2020-10-17,1,NaN,NaN,NaN
2020-10-18,5,NaN,NaN,NaN
2020-10-19,6,NaN,NaN,NaN
2020-10-20,0,NaN,NaN,NaN
2020-10-21,0,NaN,NaN,NaN
2020-10-22,4,NaN,NaN,NaN
2020-10-23,2,NaN,NaN,NaN
2020-10-24,1,NaN,NaN,NaN
2020-10-25,1,NaN,NaN,NaN
2020-10-26,5,NaN,NaN,NaN
