date,dailyCases,air_temp,dew_point,RH
2020-04-22,-1,10.757986111111112,NaN,NaN
2020-04-23,0,12.503472222222221,NaN,NaN
2020-04-24,0,12.879861111111111,NaN,NaN
2020-04-25,1,14.409375,NaN,NaN
2020-04-26,1,9.916666666666666,NaN,NaN
2020-04-27,0,13.419444444444444,NaN,NaN
2020-04-28,0,14.656944444444445,NaN,NaN
2020-04-29,0,15.692013888888889,NaN,NaN
2020-04-30,1,13.225,NaN,NaN
2020-05-01,2,9.463194444444444,NaN,NaN
2020-05-02,0,11.966666666666667,NaN,NaN
2020-05-03,0,8.688541666666667,NaN,NaN
2020-05-04,4,9.862847222222221,NaN,NaN
2020-05-05,3,13.32013888888889,NaN,NaN
2020-05-06,1,11.271527777777777,NaN,NaN
2020-05-07,4,12.451736111111112,NaN,NaN
2020-05-08,-1,17.22222222222222,NaN,NaN
2020-05-09,1,20.101041666666667,NaN,NaN
2020-05-10,3,17.175,NaN,NaN
2020-05-11,2,13.94513888888889,NaN,NaN
2020-05-12,1,12.222222222222221,NaN,NaN
2020-05-13,0,11.773958333333333,NaN,NaN
2020-05-14,0,11.066319444444444,NaN,NaN
2020-05-15,1,11.926736111111111,NaN,NaN
2020-05-16,0,14.054166666666667,NaN,NaN
2020-05-17,0,12.401736111111111,NaN,NaN
2020-05-18,3,11.948263888888889,NaN,NaN
2020-05-19,0,11.317361111111111,NaN,NaN
2020-05-20,1,11.613888888888889,NaN,NaN
2020-05-21,0,11.810416666666667,NaN,NaN
2020-05-22,0,9.6875,NaN,NaN
2020-05-23,0,10.028472222222222,NaN,NaN
2020-05-24,0,12.572916666666666,NaN,NaN
2020-05-25,0,15.482986111111112,NaN,NaN
2020-05-26,0,16.590625,NaN,NaN
2020-05-27,0,17.948958333333334,NaN,NaN
2020-05-28,0,20.32361111111111,NaN,NaN
2020-05-29,0,18.634375,NaN,NaN
2020-05-30,0,14.830902777777778,NaN,NaN
2020-05-31,0,12.069444444444445,NaN,NaN
2020-06-01,0,13.93576388888889,NaN,NaN
2020-06-02,1,14.944097222222222,NaN,NaN
2020-06-03,1,14.883333333333333,NaN,NaN
2020-06-04,0,14.120486111111111,NaN,NaN
2020-06-05,5,16.68263888888889,NaN,NaN
2020-06-06,0,12.396527777777777,NaN,NaN
2020-06-07,0,10.538194444444445,NaN,NaN
2020-06-08,0,12.477777777777778,NaN,NaN
2020-06-09,1,13.598958333333334,NaN,NaN
2020-06-10,0,17.51597222222222,NaN,NaN
2020-06-11,0,16.652430555555554,NaN,NaN
2020-06-12,0,14.815625,NaN,NaN
2020-06-13,0,11.57986111111111,NaN,NaN
2020-06-14,0,12.999652777777778,NaN,NaN
2020-06-15,0,14.386111111111111,NaN,NaN
2020-06-16,0,12.379166666666666,NaN,NaN
2020-06-17,3,12.735416666666667,NaN,NaN
2020-06-18,0,17.58298611111111,NaN,NaN
2020-06-19,0,19.53263888888889,NaN,NaN
2020-06-20,2,18.10972222222222,NaN,NaN
2020-06-21,-1,17.183333333333334,NaN,NaN
2020-06-22,2,18.134027777777778,NaN,NaN
2020-06-23,-1,22.731597222222224,NaN,NaN
2020-06-24,2,19.825694444444444,NaN,NaN
2020-06-25,6,18.73923611111111,NaN,NaN
2020-06-26,4,22.134027777777778,NaN,NaN
2020-06-27,2,19.589930555555554,NaN,NaN
2020-06-28,0,16.016666666666666,NaN,NaN
2020-06-29,0,14.606944444444444,NaN,NaN
2020-06-30,0,15.52361111111111,NaN,NaN
2020-07-01,2,15.109722222222222,NaN,NaN
2020-07-02,-1,13.886805555555556,NaN,NaN
2020-07-03,8,15.23611111111111,NaN,NaN
2020-07-04,2,15.78125,NaN,NaN
2020-07-05,1,15.89375,NaN,NaN
2020-07-06,1,14.879861111111111,NaN,NaN
2020-07-07,2,16.27986111111111,NaN,NaN
2020-07-08,1,16.694444444444443,NaN,NaN
2020-07-09,1,16.965625,NaN,NaN
2020-07-10,6,17.48576388888889,NaN,NaN
2020-07-11,7,18.0625,NaN,NaN
2020-07-12,2,16.62708333333333,NaN,NaN
2020-07-13,1,18.594444444444445,NaN,NaN
2020-07-14,1,20.137847222222224,NaN,NaN
2020-07-15,1,22.927083333333332,NaN,NaN
2020-07-16,5,22.428472222222222,NaN,NaN
2020-07-17,2,19.491666666666667,NaN,NaN
2020-07-18,4,18.715972222222224,NaN,NaN
2020-07-19,0,23.367708333333333,NaN,NaN
2020-07-20,0,22.882986111111112,NaN,NaN
2020-07-21,1,22.28333333333333,NaN,NaN
2020-07-22,3,20.255902777777777,NaN,NaN
2020-07-23,0,17.975347222222222,NaN,NaN
2020-07-24,0,17.356597222222224,NaN,NaN
2020-07-25,1,17.680208333333333,NaN,NaN
2020-07-26,1,22.330902777777776,NaN,NaN
2020-07-27,2,23.78125,NaN,NaN
2020-07-28,2,22.309375,NaN,NaN
2020-07-29,3,23.106944444444444,NaN,NaN
2020-07-30,7,23.308333333333334,NaN,NaN
2020-07-31,3,20.63576388888889,NaN,NaN
2020-08-01,3,19.12534722222222,NaN,NaN
2020-08-02,1,19.686458333333334,NaN,NaN
2020-08-03,2,19.111805555555556,NaN,NaN
2020-08-04,3,20.727777777777778,NaN,NaN
2020-08-05,2,19.813131313131315,NaN,NaN
2020-08-06,-1,16.977777777777778,NaN,NaN
2020-08-07,3,16.008680555555557,NaN,NaN
2020-08-08,5,18.32847222222222,NaN,NaN
2020-08-09,0,19.15486111111111,NaN,NaN
2020-08-10,0,23.285763888888887,NaN,NaN
2020-08-11,2,19.513541666666665,NaN,NaN
2020-08-12,7,15.886458333333334,NaN,NaN
2020-08-13,3,17.472916666666666,NaN,NaN
2020-08-14,1,20.853125,NaN,NaN
2020-08-15,4,23.744097222222223,NaN,NaN
2020-08-16,0,24.81736111111111,NaN,NaN
2020-08-17,0,22.798958333333335,NaN,NaN
2020-08-18,3,22.416666666666668,NaN,NaN
2020-08-19,1,20.068402777777777,NaN,NaN
2020-08-20,4,20.284375,NaN,NaN
2020-08-21,2,21.734375,NaN,NaN
2020-08-22,5,18.660763888888887,NaN,NaN
2020-08-23,0,19.611805555555556,NaN,NaN
2020-08-24,1,18.868402777777778,NaN,NaN
2020-08-25,4,19.27777777777778,NaN,NaN
2020-08-26,0,20.60798611111111,NaN,NaN
2020-08-27,1,18.696875,NaN,NaN
2020-08-28,1,19.64236111111111,NaN,NaN
2020-08-29,0,19.186458333333334,NaN,NaN
2020-08-30,5,15.174305555555556,NaN,NaN
2020-08-31,0,18.847916666666666,NaN,NaN
2020-09-01,4,20.920833333333334,NaN,NaN
2020-09-02,0,24.20277777777778,NaN,NaN
2020-09-03,0,24.621180555555554,NaN,NaN
2020-09-04,4,19.849305555555556,NaN,NaN
2020-09-05,2,16.56736111111111,NaN,NaN
2020-09-06,3,19.72222222222222,NaN,NaN
2020-09-07,1,21.544097222222224,NaN,NaN
2020-09-08,1,21.68263888888889,NaN,NaN
2020-09-09,3,21.260416666666668,NaN,NaN
2020-09-10,3,15.429166666666667,NaN,NaN
2020-09-11,6,12.490277777777777,NaN,NaN
2020-09-12,3,11.897569444444445,NaN,NaN
2020-09-13,1,11.243402777777778,NaN,NaN
2020-09-14,0,14.175347222222223,NaN,NaN
2020-09-15,0,18.34375,NaN,NaN
2020-09-16,1,16.021527777777777,NaN,NaN
2020-09-17,2,18.207638888888887,NaN,NaN
2020-09-18,4,17.840625,NaN,NaN
2020-09-19,28,15.92013888888889,NaN,NaN
2020-09-20,6,14.830902777777778,NaN,NaN
2020-09-21,-5,15.371527777777779,NaN,NaN
2020-09-22,6,16.577430555555555,NaN,NaN
2020-09-23,2,18.056597222222223,NaN,NaN
2020-09-24,6,15.857291666666667,NaN,NaN
2020-09-25,13,13.957638888888889,NaN,NaN
2020-09-26,3,15.39236111111111,NaN,NaN
2020-09-27,0,14.074652777777779,NaN,NaN
2020-09-28,4,17.331944444444446,NaN,NaN
2020-09-29,8,17.23125,NaN,NaN
2020-09-30,6,16.541319444444444,NaN,NaN
2020-10-01,5,15.314930555555556,NaN,NaN
2020-10-02,8,15.82638888888889,NaN,NaN
2020-10-03,7,15.061111111111112,NaN,NaN
2020-10-04,1,14.395486111111111,NaN,NaN
2020-10-05,2,15.826041666666667,NaN,NaN
2020-10-06,8,14.697222222222223,NaN,NaN
2020-10-07,4,14.771875,NaN,NaN
2020-10-08,11,14.823263888888889,NaN,NaN
2020-10-09,4,14.36111111111111,NaN,NaN
2020-10-10,2,14.348958333333334,NaN,NaN
2020-10-11,2,12.089930555555556,NaN,NaN
2020-10-12,0,14.630555555555556,NaN,NaN
2020-10-13,10,14.336458333333333,NaN,NaN
2020-10-14,4,11.420833333333333,NaN,NaN
2020-10-15,15,11.931944444444445,NaN,NaN
2020-10-16,1,10.921875,NaN,NaN
2020-10-17,1,14.905208333333334,NaN,NaN
2020-10-18,3,13.540625,NaN,NaN
2020-10-19,0,13.428819444444445,NaN,NaN
2020-10-20,3,12.483680555555555,NaN,NaN
2020-10-21,-1,12.653819444444444,NaN,NaN
2020-10-22,0,6.60625,NaN,NaN
2020-10-23,15,7.759375,NaN,NaN
2020-10-24,3,12.736458333333333,NaN,NaN
2020-10-25,5,6.268402777777778,NaN,NaN
2020-10-26,1,5.818333333333333,NaN,NaN
