date,dailyCases,air_temp,dew_point,RH
2020-02-22,0,3.1673611111111115,-4.195833333333333,68.01661316191694
2020-02-23,0,3.176388888888889,-3.922222222222222,63.239031756933144
2020-02-24,0,2.3,-3.3222222222222224,69.20964450597654
2020-02-25,0,0.06527777777777777,-2.4125,84.68975356660049
2020-02-26,0,-5.4430555555555555,-8.318055555555555,81.07061447493129
2020-02-27,0,-1.7597222222222222,-4.2555555555555555,83.65179162407838
2020-02-28,0,1.4583333333333335,-2.7305555555555556,76.710602403762607
2020-02-29,0,3.754166666666667,-1.5097222222222222,71.08874703903655
2020-03-01,0,5.719444444444444,-1.198611111111111,64.66565117731446
2020-03-02,0,2.1041666666666665,-2.076388888888889,76.29149035923831
2020-03-03,0,5.373611111111111,-3.1694444444444443,59.70691787021433
2020-03-04,0,6.408333333333333,-1.7569444444444444,63.80262767403797
2020-03-05,0,7.352777777777778,-4.405555555555556,49.21847329768862
2020-03-06,0,2.272222222222222,-5.8625,60.21081593569607
2020-03-07,0,10.558333333333334,-0.18333333333333335,50.16636000245423
2020-03-08,0,14.505555555555555,2.4027777777777777,47.494136767777164
2020-03-09,0,5.048611111111112,2.0458333333333334,83.46362202687732
2020-03-10,0,4.104166666666667,2.3194444444444446,89.98931824183302
2020-03-11,0,8.901388888888889,2.827777777777778,75.38047859602946
2020-03-12,0,10.6,1.4597222222222224,54.95314619634511
2020-03-13,0,0.8388888888888889,-3.126388888888889,76.58621495439212
2020-03-14,0,-0.2875,-0.7916666666666666,96.46612253184131
2020-03-15,0,-0.7611111111111111,-1.1708333333333334,97.1170264535268
2020-03-16,0,1.9319444444444445,1.2013888888888888,95.35357875356493
2020-03-17,0,1.9472222222222222,0.9305555555555556,93.10135483199606
2020-03-18,0,5.668055555555555,5.420833333333333,98.38719855757776
2020-03-19,0,7.273611111111111,7.0777777777777775,98.68358237093217
2020-03-20,0,-5.75,-9.7,74.89725785924524
2020-03-21,0,-1.6166666666666667,-6.004166666666666,73.80270336900351
2020-03-22,0,5.720833333333333,1.597222222222222,75.75693997835944
2020-03-23,0,5.501388888888889,4.136111111111111,91.68981016251985
2020-03-24,0,9.444444444444445,4.675,79.1372639692143
2020-03-25,0,10.947222222222223,4.240277777777778,68.75898566915201
2020-03-26,0,5.429166666666666,4.080555555555556,91.55793188787959
2020-03-27,0,6.030555555555556,5.847222222222222,98.78431135280034
2020-03-28,0,5.404166666666667,4.854166666666667,96.36597227014394
2020-03-29,1,6.9222222222222225,1.3069444444444445,73.0242120273007
2020-03-30,0,8.268055555555556,2.4069444444444446,68.87640360615198
2020-03-31,0,10.4375,6.7027777777777775,81.5983466464132
2020-04-01,0,12.244444444444445,6.444444444444445,69.5260386602571
2020-04-02,0,1.4902777777777778,-0.28750000000000003,88.90594083891133
2020-04-03,0,-3.7527777777777778,-7.754166666666666,75.0215142154261
2020-04-04,0,-0.2958333333333333,-4.856944444444444,76.65684937472003
2020-04-05,0,5.427777777777778,-0.6402777777777777,67.30782978411402
2020-04-06,0,12.097222222222221,8.566666666666666,81.89485499885733
2020-04-07,0,15.386111111111111,4.958333333333333,59.82069907053305
2020-04-08,0,13.158333333333333,2.65,50.943295270045724
2020-04-09,0,5.598611111111111,-3.665277777777778,58.21260835891023
2020-04-10,0,5.286111111111111,-5.454166666666667,49.15537704933725
2020-04-11,0,12.519444444444444,3.1708333333333334,56.94972418757685
2020-04-12,0,2.8319444444444444,-2.138888888888889,72.33352621495382
2020-04-13,0,-2.683333333333333,-11.276388888888889,57.182535877922255
2020-04-14,0,-0.6708333333333334,-10.905555555555555,51.328434472407416
2020-04-15,0,2.4458333333333333,-4.284722222222222,66.49561560358151
2020-04-16,0,2.0125,0.3,89.94006536156381
2020-04-17,0,0.3625,-3.691666666666667,79.25409533751636
2020-04-18,2,8.133333333333333,-2.1777777777777776,54.54881860304109
2020-04-19,2,10.629166666666666,1.7791666666666666,58.10705110150253
2020-04-20,1,10.863888888888889,3.7666666666666666,69.6519676911211
2020-04-21,0,10.9375,0.9680555555555556,57.94320837830656
2020-04-22,1,16.198611111111113,6.608333333333333,58.38053406044265
2020-04-23,1,14.1625,2.9138888888888888,52.58201063450186
2020-04-24,0,11.858333333333333,7.772222222222222,77.6896039253015
2020-04-25,0,10.802777777777777,4.105555555555555,69.8276036905727
2020-04-26,0,11.7625,1.825,57.51822267666722
2020-04-27,0,18.981944444444444,6.997222222222222,49.83238933434783
2020-04-28,0,17.630555555555556,7.655555555555556,53.669619688764115
2020-04-29,1,12.230555555555556,3.183333333333333,55.83259582584777
2020-04-30,0,12.652777777777779,3.6333333333333333,61.53003472251669
2020-05-01,1,21.233333333333334,8.6125,47.24304144101187
2020-05-02,1,16.759722222222223,9.3,63.8657553977741
2020-05-03,0,15.4,7.977777777777778,66.05326780701736
2020-05-04,0,14.71111111111111,10.223611111111111,76.88374736560645
2020-05-05,1,11.694927536231884,5.9971014492753625,71.91790402444407
2020-05-06,0,10.855555555555556,4.073611111111111,66.0968106721487
2020-05-07,0,13.020833333333334,6.008333333333334,63.32674680887757
2020-05-08,0,8.8,1.4986111111111111,64.09782861670055
2020-05-09,0,9.620833333333334,1.5833333333333333,58.330286284407215
2020-05-10,0,5.947222222222222,-1.023611111111111,63.81282015616853
2020-05-11,0,6.075,-1.0819444444444444,60.68823191020318
2020-05-12,1,5.7652777777777775,1.6180555555555556,75.67340949700548
2020-05-13,0,8.99236111111111,7.583333333333333,91.46001425180805
2020-05-14,0,14.401388888888889,9.886111111111111,79.376689207146
2020-05-15,0,16.4625,9.70138888888889,66.4818287150542
2020-05-16,0,15.786111111111111,11.3,76.78252328175256
2020-05-17,0,12.402777777777777,8.684722222222222,79.58044401351268
2020-05-18,0,11.295833333333333,8.373611111111112,84.18854934391717
2020-05-19,0,13.804166666666667,10.083333333333334,80.06379474520384
2020-05-20,0,16.643055555555556,11.265277777777778,73.47936435290288
2020-05-21,0,16.09722222222222,13.577777777777778,86.38276277661211
2020-05-22,0,16.158333333333335,15.03888888888889,93.25177800100252
2020-05-23,0,15.761111111111111,13.6,88.25107946730341
2020-05-24,0,17.741666666666667,14.295833333333334,81.07180274049252
2020-05-25,0,13.863888888888889,11.473611111111111,86.14955377614915
2020-05-26,0,13.631944444444445,8.886111111111111,76.76715581991789
2020-05-27,0,16.79722222222222,10.906944444444445,71.50391091082221
2020-05-28,0,18.15138888888889,12.1375,70.93010438852052
2020-05-29,0,17.315277777777776,9.602777777777778,64.1287513164419
2020-05-30,0,18.654166666666665,11.627777777777778,64.99002894924976
2020-05-31,0,20.56388888888889,13.708333333333334,67.44584473426043
2020-06-01,0,25.865277777777777,13.995833333333334,48.99969577098223
2020-06-02,0,26.0125,15.502777777777778,54.366454484684944
2020-06-03,0,24.041666666666668,16.0875,63.82890288179712
2020-06-04,0,22.3625,15.577777777777778,70.94312879028567
2020-06-05,0,23.756944444444446,16.0125,65.80858982552245
2020-06-06,0,25.398611111111112,18.759722222222223,69.33381028359169
2020-06-07,0,28.34861111111111,17.09027777777778,52.334862654387045
2020-06-08,0,26.745833333333334,16.679166666666667,55.52348975937696
2020-06-09,0,18.71527777777778,14.047222222222222,76.23780301751844
2020-06-10,0,14.968055555555555,8.351388888888888,68.24350481297253
2020-06-11,0,19.025,11.484722222222222,66.65958238541295
2020-06-12,0,21.572222222222223,12.647222222222222,61.89852822429892
2020-06-13,0,22.583333333333332,13.5,60.898958593067235
2020-06-14,0,25.466666666666665,12.301388888888889,45.32479415061196
2020-06-15,0,27.429166666666667,11.7125,38.50704827963318
2020-06-16,0,26.76388888888889,13.322222222222223,45.2975115970791
2020-06-17,0,27.555555555555557,15.359722222222222,49.050113250621905
2020-06-18,0,22.966666666666665,14.161111111111111,59.459092692208564
2020-06-19,0,17.344444444444445,12.38888888888889,74.5175283040212
2020-06-20,0,19.954166666666666,15.79861111111111,79.4095159603018
2020-06-21,0,22.1125,17.663888888888888,77.45456579892154
2020-06-22,0,21.28472222222222,15.106944444444444,72.23470837971945
2020-06-23,0,19.675,13.190277777777778,71.59603742865244
2020-06-24,0,21.541666666666668,13.794444444444444,65.3728558274658
2020-06-25,0,25.03472222222222,16.479166666666668,62.559781317642546
2020-06-26,0,26.09027777777778,15.386111111111111,55.13128910390073
2020-06-27,0,26.0875,18.375,67.12630483515207
2020-06-28,0,25.944444444444446,17.879166666666666,63.32235852686543
2020-06-29,0,27.730555555555554,20.868055555555554,68.06027536161545
2020-06-30,0,27.966666666666665,21.309722222222224,69.01157708189969
2020-07-01,0,23.330555555555556,13.668055555555556,63.60728415528389
2020-07-02,0,24.766666666666666,18.105555555555554,69.33063750960335
2020-07-03,0,24.555555555555557,16.455555555555556,63.321101168134426
2020-07-04,0,25.166666666666668,18.12361111111111,68.50798377637472
2020-07-05,0,24.825,17.97222222222222,68.69759916411346
2020-07-06,0,25.769444444444446,18.68611111111111,69.1176323382719
2020-07-07,0,27.08888888888889,19.081944444444446,64.23507937297512
2020-07-08,0,28.51527777777778,18.594444444444445,56.521149228898665
2020-07-09,0,23.018055555555556,16.868055555555557,71.22648986780555
2020-07-10,0,23.91111111111111,18.759722222222223,74.30144215857287
2020-07-11,0,23.444444444444446,17.55138888888889,71.76802062480552
2020-07-12,0,21.823611111111113,15.755555555555556,72.19065068230292
2020-07-13,0,25.829166666666666,17.883333333333333,64.771350755376
2020-07-14,0,21.9625,17.20138888888889,75.47694330514658
2020-07-15,0,20.725,14.686111111111112,71.35756458720061
2020-07-16,0,23.808333333333334,19.086111111111112,77.2447709764588
2020-07-17,0,27.92638888888889,20.533333333333335,67.64559423491733
2020-07-18,0,27.805555555555557,20.08888888888889,65.38793936619196
2020-07-19,0,24.654166666666665,18.315277777777776,70.87176563829449
2020-07-20,0,23.84166666666667,19.17222222222222,76.00924047450745
2020-07-21,0,22.583333333333332,16.894444444444446,72.48823122378906
2020-07-22,0,24.1625,19.079166666666666,75.03661097784878
2020-07-23,0,26.769444444444446,21.16111111111111,73.20029527425226
2020-07-24,0,27.91111111111111,21.836111111111112,71.20366543962305
2020-07-25,0,28.684722222222224,20.99861111111111,65.03717699564412
2020-07-26,0,24.53472222222222,21.458333333333332,83.97775382565756
2020-07-27,0,23.45277777777778,19.31111111111111,80.23970118751413
2020-07-28,1,23.630555555555556,18.775,76.43120303859733
2020-07-29,0,25.320833333333333,19.875,74.34539804443995
2020-07-30,1,21.102777777777778,17.970833333333335,83.28171741925985
2020-07-31,0,20.259722222222223,15.530555555555555,77.53511978210794
2020-08-01,0,21.779166666666665,16.366666666666667,74.20478114678224
2020-08-02,2,19.87361111111111,13.073611111111111,68.95910557896092
2020-08-03,2,18.247222222222224,12.536111111111111,72.72907447898727
2020-08-04,0,19.306140350877193,14.822807017543859,76.34667833464198
2020-08-05,0,20.23472222222222,16.255555555555556,79.07486075942607
2020-08-06,0,23.92222222222222,19.211111111111112,77.11499680534055
2020-08-07,0,25.183333333333334,21.209722222222222,79.89945708214825
2020-08-08,0,26.023611111111112,21.290277777777778,77.65658269619865
2020-08-09,0,26.477777777777778,19.958333333333332,69.84729516966148
2020-08-10,0,24.018055555555556,18.281944444444445,73.13244891087697
2020-08-11,0,23.506944444444443,17.241666666666667,70.88069814090098
2020-08-12,0,25.369444444444444,16.16111111111111,59.73496924285718
2020-08-13,1,25.0625,20.41111111111111,77.59863193902544
2020-08-14,0,25.280555555555555,19.934722222222224,74.13823463720168
2020-08-15,2,21.34722222222222,12.970833333333333,65.5135130977363
2020-08-16,0,23.731944444444444,16.769444444444446,66.40020193598133
2020-08-17,0,22.2125,15.3875,70.84644997677484
2020-08-18,0,23.42361111111111,14.619444444444444,61.21800343042274
2020-08-19,0,23.163888888888888,16.244444444444444,67.40923922541349
2020-08-20,0,24.768055555555556,16.305555555555557,62.10907390375354
2020-08-21,0,26.17222222222222,16.670833333333334,57.33443215946057
2020-08-22,0,25.179166666666667,17.6875,66.6218401135788
2020-08-23,0,26.101388888888888,17.941666666666666,64.25001007282926
2020-08-24,0,27.295833333333334,16.00138888888889,52.5091081914345
2020-08-25,1,27.684722222222224,14.5,47.93855674972511
2020-08-26,0,26.84166666666667,13.3,45.0646139981232
2020-08-27,0,26.805555555555557,15.955555555555556,53.40827293900824
2020-08-28,0,25.970833333333335,17.302777777777777,60.2180108326415
2020-08-29,0,20.45,12.505555555555556,65.47572479077282
2020-08-30,0,22.25,15.034722222222221,65.67927010201764
2020-08-31,1,19.955555555555556,8.427777777777777,50.420289125249056
2020-09-01,0,18.940277777777776,9.891666666666666,57.63425559526921
2020-09-02,0,19.691666666666666,8.6375,58.71226346889968
2020-09-03,0,21.568055555555556,7.091666666666667,41.34921105658072
2020-09-04,0,21.056944444444444,7.572222222222222,45.88920551793231
2020-09-05,0,23.586111111111112,13.26388888888889,58.76417810483503
2020-09-06,0,27.833333333333332,13.686111111111112,44.09167018625484
2020-09-07,0,18.680555555555557,9.776388888888889,58.86640763466091
2020-09-08,1,7.6194444444444445,4.301388888888889,81.42881050131794
2020-09-09,0,5.031944444444444,2.4180555555555556,83.66116949903888
2020-09-10,1,9.32638888888889,5.466666666666667,77.68068208871982
2020-09-11,4,12.436111111111112,9.409722222222221,82.86961275102587
2020-09-12,0,15.209722222222222,9.466666666666667,73.43178968875218
2020-09-13,0,17.354166666666668,8.927777777777777,67.54542631994515
2020-09-14,0,19.056944444444444,10.679166666666667,63.36503481450626
2020-09-15,1,19.684722222222224,12.170833333333333,65.98200221792072
2020-09-16,0,17.8375,11.227777777777778,67.89308300013548
2020-09-17,0,14.104166666666666,8.77361111111111,74.45307413149908
2020-09-18,1,17.293055555555554,11.502777777777778,71.38893823165911
2020-09-19,0,18.744444444444444,11.184722222222222,64.22332373751667
2020-09-20,1,21.273611111111112,12.197222222222223,59.382025091215446
2020-09-21,0,20.92222222222222,10.945833333333333,55.94020063247834
2020-09-22,1,20.515972222222224,10.847916666666666,58.69076313856965
2020-09-23,0,19.68888888888889,11.058333333333334,62.02495642533543
2020-09-24,0,19.881944444444443,10.665277777777778,60.41222363879042
2020-09-25,0,20.086111111111112,10.845833333333333,60.423040737713
2020-09-26,0,19.306944444444444,8.366666666666667,60.15080644161091
2020-09-27,1,16.079166666666666,4.616666666666666,49.01407115928095
2020-09-28,0,11.6375,-0.5569444444444445,46.71144990724106
2020-09-29,3,11.85,-0.5222222222222223,51.96584504843185
2020-09-30,1,14.482575757575757,1.5356060606060606,48.18935001675614
2020-10-01,2,10.63888888888889,-2.7486111111111113,41.1026560312157
2020-10-02,1,9.751388888888888,-0.6958333333333333,55.0717051782422
2020-10-03,1,11.490277777777777,4.761111111111111,68.07179481137037
2020-10-04,3,11.96111111111111,2.673611111111111,60.042201921042086
2020-10-05,0,18.919565217391305,3.2579710144927536,39.50803928548179
2020-10-06,2,16.141666666666666,4.611111111111111,55.07935574676315
2020-10-07,0,15.940277777777778,3.3875,48.646301307776774
2020-10-08,0,18.247222222222224,7.533333333333333,52.35909032249083
2020-10-09,0,21.404166666666665,6.993055555555555,45.1165590546621
2020-10-10,2,16.595833333333335,4.7555555555555555,49.78710398493817
2020-10-11,0,19.925,11.168055555555556,63.42777594918329
2020-10-12,1,11.791666666666666,0.9708333333333333,57.44175519168146
2020-10-13,0,13.240277777777777,-1.2805555555555554,41.169573911146095
2020-10-14,0,15.102777777777778,1.198611111111111,39.53362546747549
2020-10-15,1,8.640277777777778,-0.6833333333333332,56.30623337836032
2020-10-16,2,6.598611111111111,-3.486111111111111,53.58560769101007
2020-10-17,0,12.338888888888889,-0.07361111111111117,44.15155975739212
2020-10-18,0,3.0013888888888887,-1.3027777777777778,74.9679164563644
2020-10-19,0,3.5231884057971015,-1.491304347826087,73.14578437773875
2020-10-20,0,7.509722222222222,1.4680555555555554,67.88068961549824
2020-10-21,0,7.009722222222222,3.3944444444444444,78.62434384108596
2020-10-22,1,5.281944444444444,4.490277777777778,94.71731478002222
2020-10-23,5,-0.14444444444444446,-3.6,78.14975235572656
2020-10-24,-1,-1.2541666666666667,-5.194444444444445,74.94438499691613
2020-10-25,0,-2.3863636363636362,-5.742424242424242,78.4238248871207
2020-10-26,0,NaN,NaN,NaN
