date,dailyCases,air_temp,dew_point,RH
2020-04-16,0,1.3472222222222223,-3.2569444444444446,74.54969999107092
2020-04-17,0,1.0972222222222223,-0.2361111111111111,92.45584253136842
2020-04-18,0,7.215277777777778,2.638888888888889,78.68130242566322
2020-04-19,0,10.354166666666666,1.8888888888888888,61.679826887317915
2020-04-20,0,11.472222222222223,1.4027777777777777,57.04421493418362
2020-04-21,0,10.76388888888889,-0.5694444444444444,52.23613102123602
2020-04-22,0,17.555555555555557,4.305555555555555,43.15375124600946
2020-04-23,0,16.680555555555557,8.652777777777779,69.36546158711481
2020-04-24,0,15.194444444444445,9.555555555555555,73.79548552797957
2020-04-25,0,11.604166666666666,7.020833333333333,79.77828202264018
2020-04-26,0,10.972222222222221,5.277777777777778,74.84577483876413
2020-04-27,0,17.48611111111111,9.26388888888889,62.64968794468316
2020-04-28,0,17.333333333333332,11.958333333333334,74.71064999959663
2020-04-29,0,13.847222222222221,7,70.00621630765698
2020-04-30,0,13.833333333333334,2.763888888888889,55.302173664245565
2020-05-01,0,18.958333333333332,5.597222222222222,42.8140551651531
2020-05-02,0,17.88888888888889,9.875,62.90713834492698
2020-05-03,0,15.819444444444445,6.055555555555555,61.37929138170029
2020-05-04,0,12.868055555555555,6.402777777777778,68.83186549775894
2020-05-05,0,9.898550724637682,8.673913043478262,92.64297595910813
2020-05-06,0,8.555555555555555,5.75,85.47338110222908
2020-05-07,0,8.791666666666666,4.319444444444445,78.66930125332702
2020-05-08,0,8.48611111111111,1.5694444444444444,68.0367587492505
2020-05-09,0,8.152777777777779,-0.6388888888888888,61.02411147734488
2020-05-10,0,7.736111111111111,0.9305555555555555,67.96992890665766
2020-05-11,0,6.930555555555555,-3.875,49.552822837109424
2020-05-12,0,10.291666666666666,-4.541666666666667,36.37206334723535
2020-05-13,0,10.20138888888889,5.736111111111111,77.83923399628466
2020-05-14,0,14.916666666666666,14.902777777777779,99.91267774970417
2020-05-15,0,16.75,10.305555555555555,72.70267040391134
2020-05-16,0,16.430555555555557,10.597222222222221,72.06206580278958
2020-05-17,1,14.152777777777777,13.680555555555555,97.4220791546672
2020-05-18,0,11.86111111111111,11.625,98.54136222812002
2020-05-19,0,12.930555555555555,12.597222222222221,97.96907668048131
2020-05-20,1,15.26388888888889,14.944444444444445,98.09598952079867
2020-05-21,3,15.875,14.972222222222221,94.88317694610137
2020-05-22,0,16.76388888888889,16.22222222222222,96.8087014992547
2020-05-23,4,19.13888888888889,16.6875,88.34412337424551
2020-05-24,1,21.01388888888889,19.381944444444443,91.33328641696565
2020-05-25,0,19.5,18.90277777777778,96.59556613109781
2020-05-26,0,19.48611111111111,19.493055555555557,100
2020-05-27,0,19.555555555555557,19.36111111111111,98.88042328586057
2020-05-28,0,21.243055555555557,16.76388888888889,80.27143142176439
2020-05-29,1,17.555555555555557,8.097222222222221,57.22314366143075
2020-05-30,0,14.652777777777779,11.902777777777777,86.21592519456662
2020-05-31,0,17.5,14.458333333333334,84.72355242916525
2020-06-01,0,23.75,16.34722222222222,66.0160487407009
2020-06-02,0,26.22222222222222,19.083333333333332,67.7981198423526
2020-06-03,0,26.833333333333332,17.958333333333332,63.938705464621854
2020-06-04,0,26.055555555555557,17.958333333333332,65.47611923360651
2020-06-05,1,27.243055555555557,19.541666666666668,65.58585700126005
2020-06-06,0,27.27777777777778,18.375,58.62056291806567
2020-06-07,0,28.916666666666668,22.26388888888889,69.70153477036344
2020-06-08,0,28.680555555555557,20.944444444444443,66.33668332979214
2020-06-09,0,26.22222222222222,19.34722222222222,66.66300016736636
2020-06-10,0,19.444444444444443,15.23611111111111,79.99198914414201
2020-06-11,1,20.083333333333332,11.180555555555555,62.52692769409401
2020-06-12,-1,22.041666666666668,12.430555555555555,62.869702869553166
2020-06-13,1,23.77777777777778,13.909722222222221,60.38849629254218
2020-06-14,0,23.73611111111111,15.958333333333334,62.769198824352635
2020-06-15,0,25.958333333333332,20.11111111111111,72.07262818219766
2020-06-16,0,26.680555555555557,20.48611111111111,72.01627799040907
2020-06-17,0,25.708333333333332,16.92361111111111,58.84722263564508
2020-06-18,2,26.041666666666668,19.805555555555557,70.06837154745938
2020-06-19,0,20.708333333333332,19.819444444444443,95.16981505694956
2020-06-20,0,21.319444444444443,18.84722222222222,87.61951859563607
2020-06-21,0,23.333333333333332,19.73611111111111,83.13524234837962
2020-06-22,0,21.59722222222222,19.61111111111111,89.86356536336996
2020-06-23,0,19.65277777777778,14.833333333333334,76.76676589726002
2020-06-24,0,19.38888888888889,13.333333333333334,73.33490903992778
2020-06-25,0,21.694444444444443,15.5,72.31180925573776
2020-06-26,0,26.791666666666668,21.02777777777778,71.15043005095698
2020-06-27,1,24.27777777777778,21.166666666666668,84.52708464472303
2020-06-28,0,24.45138888888889,22.29861111111111,88.79986615770734
2020-06-29,0,26.36111111111111,24.86111111111111,91.7939231789406
2020-06-30,0,26.819444444444443,25.51388888888889,92.92573228201644
2020-07-01,0,24.57638888888889,21.993055555555557,86.74528695970967
2020-07-02,4,24.118055555555554,21.96527777777778,89.1211453350191
2020-07-03,0,26.22222222222222,22.166666666666668,81.00755530701305
2020-07-04,1,24.61111111111111,20.5,80.48702411647895
2020-07-05,0,25.11111111111111,21.319444444444443,82.04407925823674
2020-07-06,1,25.34722222222222,21.61111111111111,82.46168011839724
2020-07-07,1,25.416666666666668,21.61111111111111,81.8400730106682
2020-07-08,0,27.23611111111111,23.069444444444443,80.76232642157541
2020-07-09,3,24.72222222222222,21.541666666666668,83.89354069216373
2020-07-10,0,23.208333333333332,17.98611111111111,77.59539580562306
2020-07-11,1,24.875,19.98611111111111,76.28618436437479
2020-07-12,2,22.166666666666668,17.26388888888889,77.02809151918783
2020-07-13,0,23.88888888888889,18.555555555555557,75.56024618646677
2020-07-14,-1,26.229166666666668,22.04861111111111,79.45295470251588
2020-07-15,0,21.083333333333332,18.65277777777778,86.77947617948813
2020-07-16,0,20.38888888888889,18.125,88.72126312934734
2020-07-17,0,26.125,23.541666666666668,86.99983494891742
2020-07-18,0,28.819444444444443,26.125,86.76196558846583
2020-07-19,1,26.916666666666668,22.333333333333332,79.25554152452855
2020-07-20,0,22.98611111111111,20.09722222222222,86.02438698774041
2020-07-21,0,23.166666666666668,20.375,86.33943656282452
2020-07-22,0,22.791666666666668,18.77777777777778,81.63623030751258
2020-07-23,2,22.833333333333332,20.84722222222222,90.01151328949577
2020-07-24,3,27.02777777777778,24.52777777777778,87.53447549818321
2020-07-25,1,27.98611111111111,24.86111111111111,84.79358039096586
2020-07-26,1,25.27777777777778,24.86111111111111,97.84011496417337
2020-07-27,0,24.25,19,76.82435088931993
2020-07-28,-1,22.555555555555557,18.375,80.68359596233422
2020-07-29,1,24.13888888888889,22.75,92.79513773036365
2020-07-30,3,23.875,20.291666666666668,83.15086519902208
2020-07-31,2,21.75,16.833333333333332,76.56882277379428
2020-08-01,1,19.625,16.75,85.85307326977804
2020-08-02,4,21.15277777777778,18.180555555555557,86.11715914678324
2020-08-03,1,17.208333333333332,11.541666666666666,74.9249147046667
2020-08-04,0,16.15277777777778,11.527777777777779,78.28869243974749
2020-08-05,0,18.47222222222222,15.26388888888889,83.9565793343817
2020-08-06,2,21.694444444444443,19.333333333333332,87.08730685494608
2020-08-07,11,24.305555555555557,22.51388888888889,90.5430839544802
2020-08-08,10,25.694444444444443,23.041666666666668,86.33600345026237
2020-08-09,3,26.75,23.916666666666668,86.42025571679642
2020-08-10,0,24.613636363636363,22.227272727272727,88.04675317307422
2020-08-11,5,20.90277777777778,15.958333333333334,78.02449367764427
2020-08-12,3,24.270833333333332,21.97222222222222,88.15925487754204
2020-08-13,5,26.84722222222222,23.555555555555557,84.70386464326793
2020-08-14,3,25.875,22.90277777777778,85.40135057719618
2020-08-15,4,23.70138888888889,17.243055555555554,73.04733373157079
2020-08-16,0,21.625,15.833333333333334,75.41947985481309
2020-08-17,1,21.506944444444446,15.694444444444445,75.17192946834903
2020-08-18,1,19.13888888888889,13.430555555555555,75.21019162431503
2020-08-19,1,19.166666666666668,13.430555555555555,74.82515994690745
2020-08-20,5,21.15277777777778,16.75,79.25237817395427
2020-08-21,1,23.54861111111111,18.166666666666668,76.0024596874516
2020-08-22,2,23.514492753623188,19.753623188405797,82.35594713697142
2020-08-23,0,25.625,20.694444444444443,79.2247510921902
2020-08-24,-1,26.069444444444443,20.22222222222222,75.88226981294741
2020-08-25,1,25.48611111111111,20.22222222222222,77.34824662383257
2020-08-26,2,26.34722222222222,20.208333333333332,74.34764532488714
2020-08-27,5,26.416666666666668,21.791666666666668,79.40476817771719
2020-08-28,0,26.333333333333332,21.930555555555557,80.6500263530054
2020-08-29,-20,21.430555555555557,14.375,69.95573450870266
2020-08-30,20,17.416666666666668,11.38888888888889,73.6884454091104
2020-08-31,0,20.944444444444446,13.958333333333334,69.74895337448181
2020-09-01,0,16.88888888888889,13.097222222222221,80.80979585334647
2020-09-02,0,20.22222222222222,12.916666666666666,75.67321474131158
2020-09-03,4,21.458333333333332,12.569444444444445,65.1004251282381
2020-09-04,2,17.083333333333332,7.263888888888889,62.18129852464032
2020-09-05,0,20.01388888888889,13.097222222222221,70.29141110167237
2020-09-06,0,27.869565217391305,20.971014492753625,68.25423984030286
2020-09-07,0,20.416666666666668,10.333333333333334,55.68952631364856
2020-09-08,1,10.479166666666666,8.965277777777779,92.86752600049766
2020-09-09,-1,7.708333333333333,7.708333333333333,100
2020-09-10,1,9.458333333333334,9.458333333333334,100
2020-09-11,1,12.36111111111111,12.375,100
2020-09-12,2,15.208333333333334,14.277777777777777,94.90118803118085
2020-09-13,0,15.069444444444445,11.45138888888889,83.33651163188549
2020-09-14,0,16.680555555555557,13.23611111111111,84.0861313643902
2020-09-15,0,19.069444444444443,15.25,82.60307325327607
2020-09-16,2,15.847222222222221,15.23611111111111,96.79075073706257
2020-09-17,2,NaN,NaN,NaN
2020-09-18,2,NaN,NaN,NaN
2020-09-19,1,NaN,NaN,NaN
2020-09-20,4,NaN,NaN,NaN
2020-09-21,3,NaN,NaN,NaN
2020-09-22,3,NaN,NaN,NaN
2020-09-23,9,NaN,NaN,NaN
2020-09-24,12,27.11904761904762,17.714285714285715,56.81928222917179
2020-09-25,3,22.51388888888889,18.291666666666668,81.2627427538955
2020-09-26,5,23.375,17.194444444444443,74.98757764518867
2020-09-27,1,17.833333333333332,12.152173913043478,73.7537519370125
2020-09-28,0,13.07638888888889,8.36111111111111,75.97846338001337
2020-09-29,7,13.125,4.513888888888889,63.770772312759654
2020-09-30,5,15.944444444444445,3.9166666666666665,49.85682872815322
2020-10-01,2,11.618055555555555,0.5694444444444444,47.591415615277384
2020-10-02,8,7.201388888888888,0.2708333333333333,67.64243353099617
2020-10-03,3,9.027777777777779,7.208333333333333,90.36864308374169
2020-10-04,0,8.305555555555555,5.138888888888889,84.29135869159691
2020-10-05,0,14,6.291666666666667,64.0831678243446
2020-10-06,0,14.88888888888889,7.875,71.9019201260876
2020-10-07,6,17.319444444444443,8.208333333333334,63.69134444749248
2020-10-08,7,15.73611111111111,5.444444444444445,55.35472080695174
2020-10-09,12,22,14.680555555555555,68.60764289301818
2020-10-10,13,19.02777777777778,11.583333333333334,67.82179352311142
2020-10-11,2,19.3768115942029,13.246376811594203,71.30812397372198
2020-10-12,2,15.25,7.847222222222222,67.83911998270759
2020-10-13,9,12.722222222222221,3.138888888888889,54.60085867185867
2020-10-14,7,14.208333333333334,4.763888888888889,58.52652252462504
2020-10-15,9,8.88888888888889,-1.5694444444444444,52.079876396849684
2020-10-16,15,4.951388888888889,-2.5972222222222223,64.99092321109386
2020-10-17,14,13.208333333333334,-1.0833333333333333,37.83350322252504
2020-10-18,12,4.208333333333333,0.75,80.76113510754885
2020-10-19,3,2.606060606060606,-1.0454545454545454,78.02668794970054
2020-10-20,35,2.2777777777777777,2.2777777777777777,100
2020-10-21,5,4.736111111111111,4.527777777777778,98.62637478017531
2020-10-22,6,6.972222222222222,7.006944444444445,100
2020-10-23,20,2.2777777777777777,1.4236111111111112,94.49511258686674
2020-10-24,7,-1.6527777777777777,-4.041666666666667,84.97525786677006
2020-10-25,10,0.09090909090909091,-1.5757575757575757,88.91337796901958
2020-10-26,2,NaN,NaN,NaN
