date,dailyCases,air_temp,dew_point,RH
2020-05-14,7,11.652777777777779,-6.861111111111111,29.787949364383298
2020-05-15,1,12.652777777777779,-4.472222222222222,31.638656389846656
2020-05-16,0,11.902777777777779,-1.6388888888888888,43.94029563073787
2020-05-17,0,14.125,-1.527777777777778,37.007918857462236
2020-05-18,1,16.180555555555557,-3.0277777777777777,34.13831685212311
2020-05-19,1,15.944444444444445,-7.75,20.121565302832906
2020-05-20,0,15.541666666666666,-2.875,33.18650518477612
2020-05-21,2,10.86111111111111,-15.430555555555555,15.161023321723512
2020-05-22,3,11.902777777777779,-10,23.788953318401475
2020-05-23,1,12.38888888888889,-12.61111111111111,17.537244248504074
2020-05-24,1,11.36111111111111,-6.333333333333333,30.021506837127347
2020-05-25,11,9.472222222222221,-5.305555555555555,39.79100653317378
2020-05-26,0,11.340277777777779,-5.555555555555555,34.88477310345356
2020-05-27,-11,16.13888888888889,-0.19444444444444445,34.80826694783923
2020-05-28,8,15.180555555555555,4.569444444444445,56.52410826331393
2020-05-29,15,16.01388888888889,5.333333333333333,53.69785428424615
2020-05-30,31,17.305555555555557,5.027777777777778,48.42281033539608
2020-05-31,2,14.875,8.097222222222221,67.3721882326312
2020-06-01,8,14.402777777777779,7.166666666666667,66.92205211830859
2020-06-02,0,17,4.763888888888889,47.08547506019716
2020-06-03,1,16.895833333333332,3.2708333333333335,44.398833167904684
2020-06-04,-1,17.833333333333332,-0.11111111111111113,33.20644024855443
2020-06-05,3,18.90277777777778,-0.5555555555555556,29.367775080275866
2020-06-06,1,17,6.194444444444445,53.64374054203
2020-06-07,0,14.680555555555555,-2.638888888888889,35.93147518487367
2020-06-08,1,15.76388888888889,-5.972222222222222,26.06091775736859
2020-06-09,0,7.569444444444445,-3.0972222222222223,54.30174458415732
2020-06-10,1,11.583333333333334,-3.1944444444444446,38.752407604498245
2020-06-11,0,15.73263888888889,-5,25.846699690048027
2020-06-12,2,19.885416666666668,-3.4166666666666665,21.76482493027716
2020-06-13,0,18.23611111111111,1.9027777777777777,34.93166635304534
2020-06-14,1,16.916666666666668,3.888888888888889,48.26686546430807
2020-06-15,1,17.069444444444443,-4.152777777777778,26.161259181509045
2020-06-16,0,17.958333333333332,0.3194444444444444,35.372861508353225
2020-06-17,0,17.72222222222222,-4,28.715086279312516
2020-06-18,-1,17.416666666666668,-4.361111111111111,23.77956053455984
2020-06-19,2,14.916666666666668,1.3263888888888888,41.688517711972345
2020-06-20,0,14.395833333333334,-4.402777777777778,32.6695575616834
2020-06-21,0,19.210526315789473,-3.043859649122807,23.806406315357417
2020-06-22,-1,19.54861111111111,-2.0972222222222223,25.486807370527067
2020-06-23,0,18.77777777777778,0.861111111111111,33.266019012554636
2020-06-24,0,18.59722222222222,2,36.0709799791353
2020-06-25,1,18.22222222222222,0.9305555555555556,33.1904741531105
2020-06-26,0,16,1.4166666666666667,40.15474876172671
2020-06-27,0,16.462962962962962,1.7037037037037037,38.992283143844425
2020-06-28,2,19.651515151515152,1.6363636363636362,32.01184619434473
2020-06-29,0,16.569444444444446,-0.18055555555555558,34.474259707831536
2020-06-30,0,17.125,-3.6805555555555554,26.79422913151926
2020-07-01,0,15.652777777777779,-8.819444444444445,19.235259575161532
2020-07-02,0,18.09722222222222,-5.5,21.05384711987706
2020-07-03,0,20.65277777777778,-0.013888888888888895,26.817731427458757
2020-07-04,0,18.75,6.305555555555555,46.50748321411787
2020-07-05,0,18.46527777777778,5.055555555555555,45.17592080139108
2020-07-06,0,16.708333333333332,5.833333333333333,56.87298924671858
2020-07-07,0,20.51388888888889,2.5416666666666665,33.102181065421306
2020-07-08,1,19.88888888888889,-4.805555555555555,19.90500534973266
2020-07-09,0,21,-5.625,17.086960142993295
2020-07-10,0,21.26086956521739,-8.840579710144928,13.58274693129012
2020-07-11,0,NaN,NaN,NaN
2020-07-12,0,21.71014492753623,-2.5072463768115942,20.91439524815638
2020-07-13,0,19.90277777777778,4.833333333333333,39.49522339589635
2020-07-14,0,16.430555555555557,9.26388888888889,64.23538220370897
2020-07-15,0,16.583333333333332,7.597222222222222,58.38944962939997
2020-07-16,1,16.854166666666668,7.069444444444445,54.90324708262005
2020-07-17,0,16.180555555555557,9.38888888888889,69.60830155464315
2020-07-18,1,17.65277777777778,7.854166666666667,56.881734808920974
2020-07-19,1,17.88888888888889,5.347222222222222,47.87566121558144
2020-07-20,0,19.06597222222222,3.46875,40.260213321539695
2020-07-21,0,19.208333333333332,2.013888888888889,33.86990449098799
2020-07-22,0,18.75,4.472222222222222,41.24811564520619
2020-07-23,0,17.541666666666668,8.63888888888889,61.669807798569735
2020-07-24,1,18.194444444444443,9.347222222222221,58.226533231157426
2020-07-25,0,15.666666666666666,12.555555555555555,84.08429861700424
2020-07-26,0,16.805555555555557,12.51388888888889,78.8133021493231
2020-07-27,0,16.055555555555557,11.972222222222221,79.27678889915269
2020-07-28,0,17.083333333333332,10.916666666666666,73.22416219875846
2020-07-29,0,19.51388888888889,4.236111111111111,42.20243370575327
2020-07-30,0,19.930555555555557,0.9027777777777778,31.995999665568768
2020-07-31,0,19.25,2.9583333333333335,37.81011004454652
2020-08-01,0,18.34722222222222,2.638888888888889,38.277416565344225
2020-08-02,0,18.458333333333332,4.916666666666667,44.20284596414076
2020-08-03,0,17.52777777777778,6.652777777777778,52.28879178646561
2020-08-04,0,19.23611111111111,6.180555555555555,45.9696206176798
2020-08-05,-1,19.916666666666668,1.847222222222222,32.024255234085444
2020-08-06,0,19.166666666666668,2.3194444444444446,35.85118522362483
2020-08-07,0,19.22222222222222,-2.8472222222222223,23.976262481460754
2020-08-08,0,19.694444444444443,-2.9583333333333335,22.637004850663292
2020-08-09,0,19.055555555555557,-1.5972222222222223,27.049013778466062
2020-08-10,0,20.458333333333332,-2,24.344070612827526
2020-08-11,0,20.333333333333332,-3.513888888888889,21.93416067169959
2020-08-12,0,20.59722222222222,-4.361111111111111,19.88898573336582
2020-08-13,0,19.51388888888889,-5.638888888888889,19.255433091204942
2020-08-14,0,20.36111111111111,-1.0555555555555556,25.97692038181438
2020-08-15,0,20.833333333333332,-0.5972222222222222,27.770635951913675
2020-08-16,0,20.73611111111111,1.4444444444444444,31.251570848772225
2020-08-17,1,20.34722222222222,3.138888888888889,34.750911532867825
2020-08-18,1,19.36111111111111,2.4305555555555554,35.10043199914822
2020-08-19,0,18.97222222222222,3.986111111111111,41.176208298809506
2020-08-20,0,20.26388888888889,2.986111111111111,34.585280268580796
2020-08-21,0,20.11111111111111,2.8333333333333335,35.386040574701205
2020-08-22,0,20.375,1.4583333333333333,31.236431505936938
2020-08-23,0,20,0.5972222222222222,29.476243585320635
2020-08-24,0,21.125,0.5,26.910268452934996
2020-08-25,0,20.25,4.166666666666667,37.24605289960534
2020-08-26,2,18.86111111111111,6.055555555555555,46.46289879158469
2020-08-27,0,17.48611111111111,9.305555555555555,64.68413236447327
2020-08-28,0,18.88888888888889,6.819444444444445,46.86138264908672
2020-08-29,0,15.277777777777779,9.347222222222221,73.86500667243664
2020-08-30,0,15.333333333333334,4.444444444444445,52.9181880489042
2020-08-31,1,15.194444444444445,3.7777777777777777,48.22082758375081
2020-09-01,0,14.527777777777779,4.361111111111111,54.60896499359198
2020-09-02,0,16.430555555555557,1.4722222222222223,40.82638698820883
2020-09-03,0,18.98611111111111,-1.1666666666666667,27.577652386490602
2020-09-04,0,17.634920634920636,-2.8412698412698414,25.536256897506853
2020-09-05,0,28.27777777777778,0.6111111111111112,16.873311649820025
2020-09-06,0,19.34722222222222,-3.013888888888889,24.80081513045925
2020-09-07,0,20.555555555555557,-4.569444444444445,19.240318596449224
2020-09-08,0,11.38888888888889,-2.375,44.03536953954763
2020-09-09,0,-0.13888888888888887,-0.8611111111111112,95.20391139601273
2020-09-10,0,2.2222222222222223,0.8055555555555556,91.13589545368067
2020-09-11,0,5.055555555555555,2.388888888888889,85.03215902155361
2020-09-12,0,9.444444444444445,1.0694444444444444,60.98782414950401
2020-09-13,0,12.277777777777779,-0.013888888888888895,48.23745306276926
2020-09-14,0,13.38888888888889,-2.1944444444444446,38.83263871148141
2020-09-15,0,14.208333333333334,-2.236111111111111,35.045818441704746
2020-09-16,0,15.73611111111111,-2.5416666666666665,31.5506838606662
2020-09-17,0,12.819444444444445,0.3055555555555556,46.4343836878068
2020-09-18,0,14.291666666666666,-0.7222222222222222,37.80198419655742
2020-09-19,0,13.694444444444445,0.7638888888888888,43.37200394082948
2020-09-20,0,13.277777777777779,1.0833333333333333,47.61085967495954
2020-09-21,0,15.5,-0.19444444444444445,37.53537383777185
2020-09-22,0,14.333333333333334,0.611111111111111,41.24678183464931
2020-09-23,0,13.819444444444445,1.4166666666666667,47.288391719455134
2020-09-24,0,15.305555555555555,-0.18055555555555555,37.64978100938213
2020-09-25,0,15.722222222222221,-0.625,35.500456861621586
2020-09-26,0,15.652777777777777,-3.3472222222222223,29.66271188100859
2020-09-27,0,14.097222222222221,-5.013888888888889,29.59766184689031
2020-09-28,0,8.833333333333334,-5.625,41.47066245945024
2020-09-29,0,8.833333333333334,-8.375,30.338143067805603
2020-09-30,0,13.5,-8.26984126984127,24.16753834293968
2020-10-01,0,12.73611111111111,-9.930555555555555,21.22360270598542
2020-10-02,0,11.847222222222221,-8.041666666666666,25.84830573509509
2020-10-03,0,12.152777777777779,-9.694444444444445,22.238308394085216
2020-10-04,0,10.930555555555555,-5.263888888888889,33.95677311791881
2020-10-05,1,12.541666666666666,-7.430555555555555,29.1314221881465
2020-10-06,0,12.875,-10.38888888888889,20.082736569338433
2020-10-07,0,13.01388888888889,-9,22.174932266972508
2020-10-08,0,13.166666666666666,-9.416666666666666,21.616182019096236
2020-10-09,1,13.01388888888889,-10,20.428809673640778
2020-10-10,2,12.083333333333334,-7.736111111111111,25.89508502600233
2020-10-11,1,10.097222222222221,-7.569444444444445,30.564443102300096
2020-10-12,0,6.833333333333333,-11,29.598404924891188
2020-10-13,0,9.222222222222221,-9.930555555555555,27.442984244139755
2020-10-14,0,10.88888888888889,-10.25,24.209697989329513
2020-10-15,1,13.11111111111111,-7.111111111111111,25.317298059948264
2020-10-16,1,8.180555555555555,-13.166666666666666,21.546403681201685
2020-10-17,1,11.430555555555555,-8.833333333333334,25.084094633454907
2020-10-18,0,11.38888888888889,-7.263888888888889,28.467207051986296
2020-10-19,0,10.942028985507246,-8.202898550724637,31.10427346690018
2020-10-20,4,9.875,-10,25.74939070881426
2020-10-21,1,9.819444444444445,-9.291666666666666,27.31721070831463
2020-10-22,4,8.680555555555555,-12.041666666666666,23.717873156317548
2020-10-23,2,8.958333333333334,-9.041666666666666,29.502603347465353
2020-10-24,3,7.708333333333333,-7.111111111111112,38.798199400929676
2020-10-25,0,9.181818181818182,-6.0227272727272725,34.83484741828109
