date,dailyCases,air_temp,dew_point,RH
2020-06-19,0,16.880833333333335,6.996527777777778,58.190940005482744
2020-06-20,0,18.59583333333333,9.845833333333333,60.788166164384975
2020-06-21,0,18.1875,10.6625,65.22866887042711
2020-06-22,0,19.029166666666665,6.258333333333333,47.73243436947264
2020-06-23,0,21.829166666666666,9.270833333333334,50.41393885687715
2020-06-24,0,22.8375,11.258333333333333,51.85875139479393
2020-06-25,0,21.370833333333334,8.608333333333334,47.6516651780245
2020-06-26,0,21.84611111111111,10.470277777777778,53.733400237824824
2020-06-27,0,22.691666666666666,9.525,45.47496477332619
2020-06-28,0,14.516666666666667,1.7291666666666665,44.418864158677124
2020-06-29,0,13.704166666666666,6.570833333333334,63.12987847014997
2020-06-30,0,15.082962962962963,6.77712962962963,61.92409259542155
2020-07-01,3,14.7875,4.091666666666667,52.01659775895373
2020-07-02,0,15.833333333333334,3.8166666666666664,50.3029301713293
2020-07-03,0,18.018055555555556,5.616666666666666,49.96026668577531
2020-07-04,1,19.583333333333332,3.658333333333333,38.12456693981688
2020-07-05,0,18.825,3.9416666666666664,42.74501874897441
2020-07-06,0,20.383333333333333,6.09375,44.70228427644066
2020-07-07,0,19.1125,5.583333333333333,43.138341119433996
2020-07-08,3,16.575,3.879166666666667,47.53522505628513
2020-07-09,0,19.433333333333334,7.0125,49.68467532138131
2020-07-10,1,19.979166666666668,7.6125,48.60156485814051
2020-07-11,2,22.246130952380952,7.756845238095238,48.9616905823089
2020-07-12,1,20.989583333333332,6.077083333333333,39.15919809740476
2020-07-13,0,18.333333333333332,4.691666666666666,44.14417744969982
2020-07-14,0,18.2625,0.3041666666666667,34.556328623665614
2020-07-15,1,20.391666666666666,2.683333333333333,36.43193596840152
2020-07-16,0,23.0625,7.0875,41.40274232431577
2020-07-17,0,22.810416666666665,7.825,41.50260027189535
2020-07-18,0,20.585416666666667,4.116666666666666,37.31178768880068
2020-07-19,0,21.866666666666667,6.279166666666667,41.61588922708217
2020-07-20,0,23.658333333333335,7.710416666666667,41.79542185767999
2020-07-21,2,24.395833333333332,8.775,44.00936011297543
2020-07-22,1,23.8125,9.604166666666666,45.47652428468646
2020-07-23,0,22.866666666666667,9.258333333333333,45.0060229953347
2020-07-24,1,21.254166666666666,6.0625,43.401532965966624
2020-07-25,2,19.8375,1.9416666666666667,34.724895783525135
2020-07-26,3,20.2625,4,41.786871154796465
2020-07-27,0,22.641666666666666,5.425,40.883987418634995
2020-07-28,0,23.73913043478261,9.265217391304349,45.318497140955515
2020-07-29,0,25.125,10.770833333333334,44.1369340077042
2020-07-30,3,23.59861111111111,10.777777777777779,53.22925784749343
2020-07-31,3,26.154166666666665,8.641666666666666,45.29316445215965
2020-08-01,2,24.3875,6.939583333333333,34.81405454578492
2020-08-02,0,22.591666666666665,5.470833333333333,37.37391748944648
2020-08-03,3,22.566666666666666,7.158333333333333,38.887556045996874
2020-08-04,2,19.675,6.210416666666666,47.67881308783727
2020-08-05,1,22.083333333333332,6.445833333333334,42.98912904761373
2020-08-06,1,21.84583333333333,9.919444444444444,48.612679635154045
2020-08-07,1,15.670833333333333,3.658333333333333,48.39257627725509
2020-08-08,0,17.075,4.120833333333334,48.773023528799136
2020-08-09,0,19.283333333333335,6.4125,46.35301806550931
2020-08-10,2,19.166666666666668,4.870833333333334,43.89437325752179
2020-08-11,0,20.766666666666666,6.116666666666666,46.76771789017479
2020-08-12,2,18.179166666666667,1.425,34.329993226596024
2020-08-13,3,15.954166666666666,4.058333333333334,51.02143795330805
2020-08-14,7,16.875,0.07499999999999997,37.770633739287106
2020-08-15,1,18.091304347826085,4.495833333333334,48.03089199455212
2020-08-16,0,21.579166666666666,8.333333333333334,50.450564999366144
2020-08-17,0,24.295,10.011666666666667,47.29091730061427
2020-08-18,1,23.989583333333332,12.654166666666667,54.51482395467012
2020-08-19,1,22.919444444444444,12.477083333333333,55.335897586964464
2020-08-20,0,21.716666666666665,8.15,44.489975372931625
2020-08-21,0,20.275,8.391666666666667,54.12665493021453
2020-08-22,9,21.3625,10.895833333333332,53.991826557754486
2020-08-23,0,19.6125,10.316666666666666,59.12092384916296
2020-08-24,0,18.85,10.483333333333333,60.81746943881728
2020-08-25,3,17.34861111111111,11.366666666666667,71.21678103950615
2020-08-26,0,17.456954365079365,10.365555555555556,69.38976624487215
2020-08-27,0,19.583333333333332,5,42.908956154912936
2020-08-28,1,16.7875,3.4166666666666665,47.58251777189444
2020-08-29,2,17.325694444444444,3.779166666666667,48.259637156835645
2020-08-30,0,16.691666666666666,-0.6,34.275291316579946
2020-08-31,0,14.495833333333334,3.033333333333333,47.98350427522366
2020-09-01,4,15.208333333333334,5.425,57.25935150116847
2020-09-02,1,18.291666666666668,7.341666666666667,57.11294099832574
2020-09-03,2,20.225,7.108333333333333,48.11716586955855
2020-09-04,0,19.377083333333335,7.4125000000000005,53.59793893955998
2020-09-05,0,21.729166666666668,6.041666666666667,42.21320022916921
2020-09-06,0,19.370833333333334,4.595833333333333,45.92528605790886
2020-09-07,9,21.61,5.9399999999999995,37.720402530917994
2020-09-08,0,12.044444444444444,-2.5277777777777777,38.76500842436521
2020-09-09,0,17.633333333333333,-5.466666666666667,21.697884624695458
2020-09-10,0,11.708333333333334,-1.2375,50.99569090315828
2020-09-11,2,13.286363636363637,0.6208333333333333,52.718372118346295
2020-09-12,2,15.26736111111111,3.189583333333333,48.95923995215196
2020-09-13,0,14.393055555555556,3.7930555555555556,56.65898552882514
2020-09-14,0,16.205902777777776,3.0215277777777776,49.15944076476948
2020-09-15,0,16.50138888888889,1.9763888888888888,43.61533963952221
2020-09-16,-1,14.657638888888888,3.761111111111111,53.893617711765465
2020-09-17,0,14.520833333333334,4.641666666666667,55.41038657797038
2020-09-18,1,14.111805555555556,4.089236111111111,56.48344178553332
2020-09-19,0,16.257291666666667,6.179166666666666,53.6791700992206
2020-09-20,0,13.254166666666666,4.80625,61.6238793060111
2020-09-21,0,15.658333333333333,3.6166666666666667,51.89554860642995
2020-09-22,0,17.495833333333334,4.679166666666666,45.86331118546353
2020-09-23,1,18.117391304347827,5.386956521739131,49.00205492410102
2020-09-24,1,18.133333333333333,5.1875,47.09029720925898
2020-09-25,0,11.348611111111111,2.2291666666666665,57.11355531049956
2020-09-26,2,14.128260869565217,7.189130434782609,66.23239429632817
2020-09-27,0,13.083333333333332,4.795833333333333,60.54949131324039
2020-09-28,0,11.670833333333333,2.1041666666666665,56.800296114604016
2020-09-29,1,13.526984126984127,4.025357142857143,59.78473236033384
2020-09-30,3,14.159722222222221,4.701388888888888,58.89060583344074
2020-10-01,1,13.833712121212121,3.856439393939394,58.852889222091115
2020-10-02,1,15.275,3.7583333333333333,53.37230442257652
2020-10-03,1,15.016666666666666,3.825,53.3844009664399
2020-10-04,0,14.533333333333333,3.1166666666666667,52.772557163160194
2020-10-05,0,13.3125,1.5,51.07589980337354
2020-10-06,1,14.070833333333333,2.845833333333333,53.91018103640682
2020-10-07,3,13.9375,2.529166666666667,52.68004616459967
2020-10-08,1,13.008333333333333,0.3458333333333333,49.07658643307032
2020-10-09,1,13.18125,2.5520833333333335,53.83694210695313
2020-10-10,4,12.444097222222222,1.7607638888888888,49.75512726334501
2020-10-11,0,8.004166666666666,1.3916666666666666,65.36610177233256
2020-10-12,0,14.6875,2.5541666666666667,46.5518285543234
2020-10-13,0,11.033333333333333,3.3833333333333333,61.21699341939071
2020-10-14,0,9.975,0.14583333333333331,52.06035254537375
2020-10-15,0,6.513888888888889,-0.47777777777777775,64.55285305331893
2020-10-16,0,6.25,-2.3375,59.479602958468746
2020-10-17,1,15.345833333333333,3.4291666666666667,46.900144030867224
2020-10-18,0,12.191666666666666,-0.30416666666666664,43.08498874818766
2020-10-19,0,11.031666666666666,3.6466666666666665,65.60744480846867
2020-10-20,0,11.002083333333333,2.6083333333333334,57.49052604765458
2020-10-21,1,9.25,0.7916666666666666,58.606512108300734
2020-10-22,0,3.9583333333333335,-3.9333333333333336,60.18642634207767
2020-10-23,1,0.47916666666666663,-8.975,55.4793930553975
2020-10-24,0,6.66,-2.3755555555555556,58.106200802466354
2020-10-25,6,1.525,-11,39.28761893736335
