date,dailyCases,air_temp,dew_point,RH
2020-02-29,0,-3.316666666666667,-11.239583333333332,55.121903646355705
2020-03-01,0,1.8791666666666667,-6.008333333333333,57.019471741702255
2020-03-02,0,4.466666666666667,-1.2916666666666665,67.11579948754343
2020-03-03,0,0.5416666666666666,-2.9145833333333333,78.31460243330646
2020-03-04,0,1.6666666666666667,-4.323611111111111,65.39906249603348
2020-03-05,0,0.7666666666666666,-5.258333333333334,66.00267160003465
2020-03-06,0,0.09791666666666664,-3.1930555555555555,79.09523251078907
2020-03-07,0,-1.1375,-10.008333333333333,57.87461322441524
2020-03-08,0,8.129166666666666,-4.3875,42.44599118098647
2020-03-09,0,10.901388888888889,1.488888888888889,55.62467303158267
2020-03-10,0,1.17125,-2.011527777777778,79.9361616533871
2020-03-11,0,1.5013888888888889,-1.823611111111111,78.94923653014234
2020-03-12,0,5.375,1.1645833333333333,75.25294648969982
2020-03-13,0,4.21125,-2.3858333333333333,63.5171724048311
2020-03-14,0,0.08194444444444447,-6.192361111111111,63.18247366880806
2020-03-15,0,-1.2291666666666667,-7.175,65.43379712056213
2020-03-16,0,0.8583333333333333,-6.666666666666667,58.34275848877416
2020-03-17,1,3.1395833333333334,-4.341666666666667,61.93847565201298
2020-03-18,0,1.6166666666666667,-5.105,61.787072562569946
2020-03-19,0,4.884722222222222,-1.1708333333333334,66.43047971650621
2020-03-20,0,1.2344246031746031,-1.5764880952380953,81.96315837545222
2020-03-21,0,-4.689583333333333,-11.207291666666666,61.078645768316875
2020-03-22,0,-2.370833333333333,-10.175,57.48148297490395
2020-03-23,0,0.65,-4.902083333333334,67.22854897993263
2020-03-24,0,3.2708333333333335,-1.70625,71.94906160985975
2020-03-25,0,7.1000000000000005,1.2041666666666666,67.54834886604314
2020-03-26,0,4.632361111111111,2.8204166666666666,88.23452356937182
2020-03-27,0,4.575,1.382638888888889,80.82913084777618
2020-03-28,0,6.308333333333334,2.2666666666666666,76.19077526226866
2020-03-29,0,8.404166666666667,5.085416666666666,80.14335380356512
2020-03-30,0,3.5687499999999996,1.2381944444444444,84.9679999046432
2020-03-31,0,3.34375,-0.27083333333333337,77.54808135321571
2020-04-01,0,5.6618055555555555,1.5729166666666667,75.82788106583362
2020-04-02,0,4.375,-1.475,69.12710393955969
2020-04-03,0,4.920833333333333,-2.6375,62.51518151836569
2020-04-04,0,4.641666666666667,0.3347222222222222,75.10040313471174
2020-04-05,0,1.7,-3.1166666666666667,71.9029619662023
2020-04-06,1,3.4125,-3.3375,65.30567624031517
2020-04-07,1,6.53125,1.9194444444444445,73.52340878722232
2020-04-08,1,9.172361111111112,5.106527777777778,78.49647097610541
2020-04-09,0,3.968402777777778,-0.005902777777777756,76.28545981657165
2020-04-10,0,2.006944444444444,-4.440277777777777,63.31623455531579
2020-04-11,0,5.033333333333333,-4.5125,55.67171079472874
2020-04-12,0,7.960416666666667,2.5791666666666666,70.0220993742907
2020-04-13,0,4.789930555555555,0.8277777777777778,76.6416456121944
2020-04-14,0,0.04062500000000001,-7.559027777777778,58.14504125831891
2020-04-15,1,-1.604861111111111,-9.602777777777778,58.31462180862152
2020-04-16,1,0.5479166666666667,-8.509027777777778,54.90071078603968
2020-04-17,1,3.5875,-6.554166666666666,50.6973550404938
2020-04-18,0,6.558333333333334,-4.054166666666666,50.33426745780767
2020-04-19,1,6.289583333333333,-0.4958333333333334,64.70580701309305
2020-04-20,-1,5.070833333333334,-5.033333333333333,53.16674223920075
2020-04-21,0,0.9829166666666667,-4.933333333333334,66.71593642011285
2020-04-22,1,-0.35416666666666663,-8.075000000000001,57.34461616155198
2020-04-23,0,3.3680555555555554,-2.7604166666666665,64.74649456882699
2020-04-24,0,4.835416666666667,-1.09375,66.23296373048662
2020-04-25,1,4.958333333333333,-1.9625,65.28893677781927
2020-04-26,0,7.45,-2.4125,54.751279403674054
2020-04-27,0,6.3375,0.024999999999999967,68.0440755489362
2020-04-28,0,8.245833333333334,5.929166666666666,85.59526127874176
2020-04-29,1,9.54375,6.685416666666667,83.08391106680702
2020-04-30,-1,5.34375,3.5,88.0949293434375
2020-05-01,0,7.1025,1.1658333333333333,70.41111049211375
2020-05-02,0,15.858333333333334,4.954166666666667,49.37739926693849
2020-05-03,0,12.510416666666666,3.2291666666666665,56.029531811941176
2020-05-04,0,4.625,-1.9625,63.98290327661081
2020-05-05,0,5.104166666666667,-3.9916666666666667,55.783819806645504
2020-05-06,0,6.620833333333334,-3.7916666666666665,53.302266252325126
2020-05-07,0,6.545833333333333,-3.0166666666666666,52.58629091993231
2020-05-08,0,1.0979166666666667,-6.71875,57.223615432774565
2020-05-09,0,3.6625,-6.7,49.58841491587391
2020-05-10,0,4.180555555555555,-1.5666666666666667,67.31527375757267
2020-05-11,0,3.3239583333333336,-4.615972222222222,58.62408262989221
2020-05-12,0,3.091666666666667,-7.104166666666667,50.07586621533814
2020-05-13,0,4.6375,-5.9125,51.1736843917294
2020-05-14,1,10.654861111111112,3.6819444444444445,65.60215849468312
2020-05-15,0,12.880555555555556,9.891319444444445,82.74686674522586
2020-05-16,0,10.644791666666666,5.957291666666666,74.38930625167038
2020-05-17,0,12.558333333333334,7.270833333333333,70.92148493890886
2020-05-18,0,12.275,9.658333333333333,84.28210612871982
2020-05-19,1,16.460416666666667,7.375,57.17213521484369
2020-05-20,0,16.341666666666665,6.6,54.09285958657535
2020-05-21,0,16.2625,5.708333333333333,50.91333064250267
2020-05-22,0,15.841666666666667,10.391666666666667,70.95722841230052
2020-05-23,0,15.904166666666667,12.129166666666666,79.30403757223685
2020-05-24,0,17.869444444444444,14.0875,79.10921698356138
2020-05-25,0,19.075,14.416666666666666,76.88763779817717
2020-05-26,0,22.114583333333332,16.775,74.72302233746689
2020-05-27,0,24.954166666666666,19.369444444444444,72.76042308630112
2020-05-28,0,21.661458333333332,18.930208333333333,84.73026927081064
2020-05-29,0,18.035416666666666,13.526388888888889,76.60210540553653
2020-05-30,0,12.169791666666667,6.494791666666667,69.26643557805369
2020-05-31,0,11.1125,0.7458333333333333,53.0637692758187
2020-06-01,0,15.345833333333333,5.254166666666666,53.849913769999986
2020-06-02,0,23.704166666666666,14.533333333333333,57.371021303311075
2020-06-03,0,22.266666666666666,13.5375,60.37234224400261
2020-06-04,0,19.095833333333335,11.5875,64.32700408955688
2020-06-05,0,18.2625,12.4375,70.08141222376392
2020-06-06,0,15.495833333333334,10.6875,73.91287375196276
2020-06-07,0,14.1,8.558333333333334,70.65262963311378
2020-06-08,1,21.079166666666666,10.754166666666666,55.988765750633085
2020-06-09,0,25,13.925,54.290602550076485
2020-06-10,0,24.316666666666666,18.49861111111111,71.49147773596728
2020-06-11,0,17.683482142857144,10.806101190476191,66.7550635821462
2020-06-12,0,10.935416666666667,4.527083333333334,65.82981295722368
2020-06-13,0,12.533333333333333,4.433333333333334,60.18733121950515
2020-06-14,0,13.6875,5.425,61.35045974564217
2020-06-15,0,15.9875,5.616666666666667,53.02991599358905
2020-06-16,0,18.6375,10.1125,60.99274465521306
2020-06-17,0,20.879166666666666,13.245833333333334,64.32066732128004
2020-06-18,0,21.925,13.466666666666667,63.05114389975503
2020-06-19,0,23.6375,14.379166666666666,59.90875554253728
2020-06-20,0,22.741666666666667,15.970833333333333,68.27034577299271
2020-06-21,0,22.73263888888889,18.20347222222222,76.70698645529836
2020-06-22,0,19.904166666666665,16.73611111111111,82.67317337499031
2020-06-23,0,16.94736111111111,15.454444444444444,91.01440939450353
2020-06-24,0,17.745833333333334,10.897916666666667,66.62687989775287
2020-06-25,8,19.266666666666666,10.88888888888889,63.52795219313275
2020-06-26,0,23.09166666666667,13.033333333333333,53.80256244701055
2020-06-27,-4,23.113194444444446,18.254166666666666,75.313561085396
2020-06-28,0,20.2,14.2625,70.93150618263604
2020-06-29,0,24.795833333333334,16.208333333333332,61.71913409565645
2020-06-30,1,27.125,16.1125,53.687597923231095
2020-07-01,2,24.325,16.133333333333333,62.06319839906451
2020-07-02,0,24.97083333333333,16.070833333333333,61.408876122273384
2020-07-03,0,25.583333333333332,18.816666666666666,67.84414956695451
2020-07-04,5,24.990277777777777,18.694444444444443,70.48946781363506
2020-07-05,2,25.279166666666665,17.341666666666665,63.447093125431394
2020-07-06,1,26.616666666666667,18.016666666666666,63.02632353807399
2020-07-07,0,26.34166666666667,20.3875,71.2096024960441
2020-07-08,3,25.745833333333334,19.025,69.86457777195837
2020-07-09,2,26.008333333333333,19.825,70.04572651162549
2020-07-10,3,23.802777777777777,20.295833333333334,81.07596314980185
2020-07-11,5,23.029166666666665,16.0625,67.14801273351625
2020-07-12,2,20.785416666666666,14.14375,66.36314128645266
2020-07-13,0,21.275694444444444,13.20486111111111,62.48132982052518
2020-07-14,4,21.15,13.6625,64.87801561293911
2020-07-15,1,23.720833333333335,17.572222222222223,69.15806230773713
2020-07-16,2,21.750694444444445,17.288194444444446,77.40814397821923
2020-07-17,0,23.575,16.925,68.68895361658437
2020-07-18,1,25.874305555555555,19.16111111111111,67.77258978720523
2020-07-19,4,26.589699074074076,20.84699074074074,72.35957392171377
2020-07-20,2,20.579166666666666,14.543055555555556,68.67775129308578
2020-07-21,-1,17.655555555555555,12.004166666666666,71.51451335556904
2020-07-22,1,22.476666666666667,17.703055555555554,75.29328633792275
2020-07-23,2,21.715972222222224,17.17222222222222,76.51928616298167
2020-07-24,1,22.745833333333334,15.183333333333334,65.18074322254947
2020-07-25,0,24.85,18.025,68.26362367223777
2020-07-26,2,27.043055555555554,20.913888888888888,69.89104436995675
2020-07-27,2,25.365277777777777,18.868055555555557,70.29144942692359
2020-07-28,0,23.3625,15.61875,64.62070183085966
2020-07-29,-1,23.28472222222222,16.966666666666665,69.35036438931722
2020-07-30,0,22.066666666666666,15.18125,66.53102917508454
2020-07-31,2,21.045833333333334,14.891666666666667,70.07252910869038
2020-08-01,0,22.15416666666667,15.675,68.85391151628338
2020-08-02,0,22.925,17.225,71.54221043554482
2020-08-03,2,17.766666666666666,13.966666666666667,78.98595559338251
2020-08-04,0,17.8875,11.547222222222222,67.87087449913052
2020-08-05,1,17.216666666666665,9.483333333333334,63.75358737012192
2020-08-06,2,20.391666666666666,12.083333333333334,61.44566113898847
2020-08-07,0,20.495833333333334,11.695833333333333,61.47961681959071
2020-08-08,2,20.014583333333334,14.778125000000001,72.59898822305017
2020-08-09,1,25.695833333333333,20.033333333333335,72.74276640525142
2020-08-10,0,26.675694444444446,20.87013888888889,70.7799182623019
2020-08-11,3,23.577083333333334,13.17361111111111,56.97796921498521
2020-08-12,-2,22.96666666666667,15.025,62.468669713186166
2020-08-13,1,22.683333333333334,17.370833333333334,73.65288980506645
2020-08-14,0,24.358333333333334,16.270833333333332,64.54490440298143
2020-08-15,0,24.883333333333333,17.658333333333335,65.22844479189006
2020-08-16,1,22.864583333333332,14.66875,62.43844434292457
2020-08-17,1,20.958333333333332,13.7875,65.93678248986579
2020-08-18,0,19.5,10.8625,58.61495855692983
2020-08-19,4,17.1375,10.6,67.88028772978325
2020-08-20,0,23.766666666666666,14.770833333333334,58.60177347588789
2020-08-21,0,24.629166666666666,16.470833333333335,63.01626282047978
2020-08-22,3,24.579166666666666,16.383333333333333,62.34081658560489
2020-08-23,0,25.483333333333334,17.9375,63.741275458005894
2020-08-24,1,24.820833333333333,19.275,72.87617804088477
2020-08-25,0,24.6,16.09375,63.7290424794525
2020-08-26,0,22.822291666666665,17.691805555555554,74.06478955811966
2020-08-27,2,25.9,19.7,69.12186549810299
2020-08-28,0,19.608333333333334,17.179166666666667,86.11208317628306
2020-08-29,0,20.46875,15.316666666666666,73.69223899718857
2020-08-30,4,18.28611111111111,12.122916666666667,67.94803878100012
2020-08-31,1,18.3625,12.733333333333334,71.95993499821164
2020-09-01,1,19.27777777777778,11.172222222222222,62.19104162844816
2020-09-02,3,20.077083333333334,13.26875,68.3492909664921
2020-09-03,0,19.120833333333334,12.508333333333333,67.81976795287702
2020-09-04,0,17.616666666666667,7.5625,53.98424865641289
2020-09-05,1,16.0875,9.645833333333334,68.9119182833191
2020-09-06,0,15.904166666666667,9.070833333333333,67.01352929979862
2020-09-07,0,18.93958333333333,12.035416666666666,65.19332147634137
2020-09-08,0,13.1,7.604166666666667,70.00688815021383
2020-09-09,2,11.029166666666667,7.9125000000000005,81.43406016941773
2020-09-10,1,12.24,8.787777777777778,80.39534927687949
2020-09-11,0,12.245833333333334,7.058333333333334,73.64526941377235
2020-09-12,4,15.245833333333334,12.129166666666666,82.11457005835007
2020-09-13,0,18.388541666666665,14.659027777777778,79.83284854101156
2020-09-14,-1,14.620833333333334,8.85625,69.69493406979434
2020-09-15,0,16.275,10.5375,70.54163191832545
2020-09-16,0,19.514583333333334,14.602083333333333,73.60355617818199
2020-09-17,1,12.166666666666666,5.660416666666666,66.35097513632543
2020-09-18,0,9.345833333333333,1.1541666666666666,59.77914918094977
2020-09-19,5,8.479166666666666,1.575,65.72319373871333
2020-09-20,0,13.083333333333334,4.904166666666667,62.02622541133846
2020-09-21,2,15.841666666666667,5.6625,53.21520277279131
2020-09-22,0,18.96666666666667,10.25,57.59299865688257
2020-09-23,1,19.625,14.304166666666667,73.06193759880453
2020-09-24,1,19.441666666666666,15.1,76.33936816736453
2020-09-25,0,19.954166666666666,13.266666666666667,69.14734371904156
2020-09-26,0,21.766666666666666,14.789583333333333,64.91741020556373
2020-09-27,0,21.485416666666666,14.833333333333334,66.22429339046032
2020-09-28,3,14.65,12.122916666666667,85.04337287680772
2020-09-29,0,12.629166666666666,8.757291666666667,78.44561772363188
2020-09-30,0,12.427777777777777,8.866666666666667,79.71945054882958
2020-10-01,0,10.065277777777778,6.595833333333333,79.91280012124439
2020-10-02,-1,7.632608695652174,1.826086956521739,68.14359356746202
2020-10-03,2,7.370833333333334,3.1041666666666665,75.20834606827539
2020-10-04,0,7.9118055555555555,4.847916666666666,81.62633517971913
2020-10-05,-1,8.0125,2.158333333333333,70.20618219504766
2020-10-06,2,14.683333333333334,7.0125,61.14889922322024
2020-10-07,1,13.9,9.245833333333334,74.4129471529371
2020-10-08,0,9.7625,5.583333333333333,76.80393610348631
2020-10-09,0,13.175,6.25,66.10282141147202
2020-10-10,1,17.2125,9.179166666666667,60.24836117041912
2020-10-11,0,9.95625,4.283333333333333,70.09332544923554
2020-10-12,2,13.053125,9.411111111111111,78.87001756838744
2020-10-13,1,11.6625,5.664583333333333,69.87967545615231
2020-10-14,1,9.445833333333333,4.904166666666667,74.73083376242377
2020-10-15,2,9.772916666666667,5.741666666666667,76.48950693905051
2020-10-16,4,5.183333333333334,-2.3875,61.57721942795553
2020-10-17,1,5.663888888888889,0.4763888888888889,71.2136942852828
2020-10-18,0,8.503472222222223,2.588888888888889,69.13229072061117
2020-10-19,4,3.2416666666666667,-1.7458333333333333,71.3753396642568
2020-10-20,2,5.108333333333333,0.09166666666666665,71.73701840516804
2020-10-21,2,7.453125,3.816666666666667,78.52183199074021
2020-10-22,0,6.207361111111111,3.64375,83.91427048405542
2020-10-23,2,8.046076388888888,6.243090277777778,88.5525731584714
2020-10-24,4,4.0465277777777775,0.0277777777777778,75.95198716273977
2020-10-25,0,3.7968253968253967,-1.007936507936508,72.1318920117226
