date,dailyCases,air_temp,dew_point,RH
2020-05-24,0,12.997222222222222,6.479861111111111,67.91341119026863
2020-05-25,0,12.541666666666666,4.854166666666667,63.04264477790475
2020-05-26,0,13.9375,3.6166666666666667,57.767872851438824
2020-05-27,0,18.054166666666667,7.316666666666666,55.78680079727056
2020-05-28,0,15.891319444444445,10.152083333333334,73.16218780622809
2020-05-29,0,17.75,8.241666666666667,57.80927368363078
2020-05-30,0,19.175,10.841666666666667,60.793140671199296
2020-05-31,0,21.570833333333333,12.520833333333334,60.51879200251093
2020-06-01,0,25.316666666666666,10.9875,43.79431341160137
2020-06-02,0,22.427083333333332,12.179166666666667,55.65936610252343
2020-06-03,0,23.202083333333334,10.991666666666667,52.84959578244279
2020-06-04,0,19.980555555555554,11.741666666666667,62.7891321966783
2020-06-05,0,20.93576388888889,13.263194444444444,66.76617316570263
2020-06-06,0,25.89375,14.514583333333333,52.39447839829258
2020-06-07,0,19.853472222222223,10.764583333333334,63.17319179700999
2020-06-08,0,19.6125,6.529166666666667,45.898873772602094
2020-06-09,0,14.376666666666667,7.740833333333334,68.26654541920232
2020-06-10,0,14.904166666666667,3.1083333333333334,50.73020158268457
2020-06-11,0,17.6,6.320833333333334,56.64899181456847
2020-06-12,0,25.070833333333333,7.8,35.947789664530696
2020-06-13,0,26.641666666666666,9.025,34.7161487347264
2020-06-14,0,25.797916666666666,9.345833333333333,46.291744834944886
2020-06-15,0,19.71666666666667,8.266666666666666,51.05258599853042
2020-06-16,0,27.98125,9.1625,33.14194851465524
2020-06-17,0,23.130555555555556,9.869444444444444,50.512659750718164
2020-06-18,0,19.00034722222222,5.587847222222222,45.81952709041141
2020-06-19,1,14.825,8.055555555555555,67.67389065124851
2020-06-20,0,17.355833333333333,10.841666666666667,71.62047184759484
2020-06-21,0,20.01388888888889,10.556944444444444,59.1207216013384
2020-06-22,0,17.5625,11.903125,72.65824647354086
2020-06-23,0,19.091666666666665,10.158333333333333,62.2017245232163
2020-06-24,0,23.366666666666667,10.716666666666667,50.052984126676385
2020-06-25,0,26.291319444444444,14.293402777777779,50.05306714082585
2020-06-26,0,22.7375,14.283333333333333,62.62211193339093
2020-06-27,0,24.141666666666666,11.944444444444445,54.96024532235383
2020-06-28,0,27.53333333333333,8.308333333333334,32.55503407314592
2020-06-29,0,25.75,12.133333333333333,50.88796224557415
2020-06-30,1,23.363194444444446,9.716666666666667,45.97999854628385
2020-07-01,1,21.520833333333336,2.245833333333333,33.62545338787523
2020-07-02,0,27.21736111111111,11.589583333333334,40.814726391773704
2020-07-03,1,27.566666666666666,11.033333333333333,38.27102846818812
2020-07-04,0,28.360416666666666,11.177083333333334,37.70258759118548
2020-07-05,0,26.22388888888889,10.31,41.40246755688764
2020-07-06,0,23.07638888888889,13.041666666666668,61.083467214062786
2020-07-07,0,27.456944444444446,13.319444444444445,51.485443387693394
2020-07-08,-1,27.058333333333334,10.561111111111112,39.00036576522894
2020-07-09,0,24.051388888888887,13.688888888888888,56.55216427581879
2020-07-10,0,24.8375,14.23263888888889,57.30794134269103
2020-07-11,0,22.870833333333334,12.104166666666668,58.95517163456515
2020-07-12,0,25.358333333333334,12.158333333333333,48.54377665089427
2020-07-13,0,27.397916666666667,9.533333333333333,33.70949040632564
2020-07-14,0,21.045833333333334,9.345833333333333,49.348975644068496
2020-07-15,0,22.052430555555556,10.655208333333333,52.27850410359732
2020-07-16,0,25.1125,13.720833333333333,51.707093348249494
2020-07-17,0,29.25,9.716666666666667,40.88422586614197
2020-07-18,0,25.95,9.654166666666667,38.6232213202573
2020-07-19,0,22.766666666666666,13.249305555555555,58.08950559134543
2020-07-20,0,24.252083333333335,14.522916666666667,59.67996588312772
2020-07-21,0,21.341666666666665,13.3125,64.19579384517532
2020-07-22,0,26.0875,14.3625,52.05087272026834
2020-07-23,0,29.304166666666667,14.675,48.91151721597255
2020-07-24,0,29.395833333333332,13.166666666666668,39.152618958253356
2020-07-25,0,25.866666666666667,9.5125,41.09162779754431
2020-07-26,0,24.952083333333334,13.2625,52.08436725569416
2020-07-27,0,25.34166666666667,12.270833333333334,48.306199421648074
2020-07-28,0,28.2125,12.904166666666667,42.879442684342884
2020-07-29,0,23.325,15.28125,64.19580765141251
2020-07-30,1,20.541319444444444,16.002777777777776,78.06052784218218
2020-07-31,3,22.745833333333334,12.375,59.94619593129006
2020-08-01,0,21.941666666666666,11.095833333333333,54.99835721609071
2020-08-02,0,21.391666666666666,10.133333333333333,51.81932997139328
2020-08-03,0,23.683333333333334,10.570833333333333,44.75479729165362
2020-08-04,0,25.620833333333334,12.683333333333334,47.326758665652825
2020-08-05,1,24.258333333333333,11.775,50.23958071845235
2020-08-06,0,25.179166666666667,13.8625,53.380986276272125
2020-08-07,1,29.883333333333333,9.675,35.07660371647822
2020-08-08,0,25.88125,13.174999999999999,47.7301255268575
2020-08-09,0,24.285416666666666,10.282083333333333,45.973568171276
2020-08-10,0,22.133333333333333,9.091666666666667,46.52508710205698
2020-08-11,0,26.58888888888889,14.072916666666666,50.36402682741331
2020-08-12,0,28.392708333333335,9.952083333333334,34.82913380875665
2020-08-13,2,29.104166666666668,6.641666666666667,30.945958384372812
2020-08-14,2,25.9875,6.470833333333333,31.055439378758376
2020-08-15,1,23.09375,10.208333333333334,46.82961103538177
2020-08-16,1,24.391666666666666,10.375,50.38431771785252
2020-08-17,1,24.01875,8.908333333333333,41.44890404156864
2020-08-18,5,27.9625,9.941666666666666,37.05092589461568
2020-08-19,0,27.679166666666667,8.695833333333333,32.40290742724807
2020-08-20,17,26.665277777777778,10.236805555555556,41.05889684736098
2020-08-21,5,24.787499999999998,10.041666666666666,42.620694162654125
2020-08-22,5,24.379166666666666,10.629166666666666,47.742353082053505
2020-08-23,3,27.4375,10.1875,40.809526920634596
2020-08-24,1,28.845833333333335,11.079166666666666,35.72389099042913
2020-08-25,4,27.183333333333334,11.3375,45.9011299173771
2020-08-26,7,28.5,11.0875,36.099792029885194
2020-08-27,1,26.8,14.75,52.32797270583213
2020-08-28,6,21.54763888888889,12.52888888888889,61.89743110597849
2020-08-29,2,18.8625,8.583333333333334,55.56869168569945
2020-08-30,0,24.568055555555556,8.791666666666666,39.848858801838354
2020-08-31,3,15.429166666666667,2.470833333333333,46.44671310051999
2020-09-01,9,19.104166666666668,3.533333333333333,40.64563450594867
2020-09-02,3,21.204166666666666,2.0375,34.000518365957085
2020-09-03,2,20.320833333333333,1.6041666666666667,31.730471753804007
2020-09-04,1,19.8125,3.4270833333333335,39.1899230272818
2020-09-05,0,23.7,3.095833333333333,34.64319778530904
2020-09-06,0,24.054166666666667,1.2625,24.3242735678085
2020-09-07,0,15.117708333333333,5.804166666666667,57.231586759996894
2020-09-08,10,2.8949801587301587,1.8038988095238095,92.80745417007701
2020-09-09,5,4.655555555555556,0.55,77.04066953420146
2020-09-10,1,6.970833333333333,0.7666666666666667,70.25609123345718
2020-09-11,0,11.812847222222222,6.752777777777778,72.81153732200477
2020-09-12,1,14.5375,6.125,66.6083837479262
2020-09-13,0,17.4875,5.379166666666666,54.5886216588226
2020-09-14,4,19.070833333333333,5.85,57.08258298585105
2020-09-15,1,22.2875,4.3125,38.284844351029854
2020-09-16,1,15.158333333333333,7.7375,65.14659002954744
2020-09-17,0,17.108333333333334,7.220833333333333,54.55192816821375
2020-09-18,0,14.466666666666667,7.504166666666666,68.7537417403887
2020-09-19,0,21.725,7.629166666666666,45.91165187891318
2020-09-20,0,21.51875,4.225,36.04506381814143
2020-09-21,0,15.2625,3.25,51.073697400021466
2020-09-22,4,16.856521739130436,4.470833333333333,53.139040598278
2020-09-23,1,22.6625,4.604166666666667,33.8192696334681
2020-09-24,2,19.333333333333332,3.183333333333333,42.29408539385491
2020-09-25,0,18.916666666666668,1.3791666666666667,35.620692154301935
2020-09-26,2,19.841666666666665,2.6979166666666665,32.97798249359936
2020-09-27,0,12.5375,2.0458333333333334,52.38064052654602
2020-09-28,1,10.7875,-2.1041666666666665,45.87200764577941
2020-09-29,2,13.175,-3.6625,35.260482603445105
2020-09-30,4,12.733333333333334,-1.6375,40.022697251678146
2020-10-01,2,9.1,-5.7625,38.91240704766509
2020-10-02,1,8.969565217391304,-2.9166666666666665,46.893383417556805
2020-10-03,2,11.970833333333333,-0.22499999999999998,46.631360500268016
2020-10-04,1,11.700000000000001,-1.4208333333333334,48.294825263015795
2020-10-05,5,16.083333333333332,0.18333333333333332,37.164229316128356
2020-10-06,0,14.979166666666666,0.7583333333333334,49.410410176859074
2020-10-07,3,13.841666666666667,0.20833333333333323,42.429159426566684
2020-10-08,3,19.275,0.9125,35.680969564276026
2020-10-09,0,17.220833333333335,-5.004166666666666,23.801657615086768
2020-10-10,12,13.566666666666666,-1.6166666666666667,41.16605789461018
2020-10-11,5,17.15833333333333,1.3208333333333333,36.09889154572518
2020-10-12,4,8.679166666666667,-2.779166666666667,54.77404383086122
2020-10-13,2,11.708333333333334,-1.0458333333333334,46.62644018687588
2020-10-14,8,14.572222222222223,-0.19305555555555556,40.88386723934736
2020-10-15,4,4.5375,-1.4364583333333334,67.60196611110068
2020-10-16,7,4.4625,-4.808333333333334,58.64487626288086
2020-10-17,-1,6.346527777777778,-0.8100694444444444,64.4082644595543
2020-10-18,3,-0.8503769841269841,-2.3151785714285715,90.18250605574143
2020-10-19,5,2.9791666666666665,1.2944444444444445,88.939915632202
2020-10-20,3,5.775902777777778,2.8245138888888888,83.25501575172946
2020-10-21,4,6.364583333333333,2.4520833333333334,76.68511154273854
2020-10-22,3,-1.2819444444444443,-2.2291666666666665,93.48114861665691
2020-10-23,4,-3.6822916666666665,-6.017857142857142,82.60474697321439
2020-10-24,12,-2.2736111111111112,-7.103846153846154,75.95108645141593
2020-10-25,8,-7.931060606060606,-13.577777777777778,74.22355264151379
2020-10-26,12,NaN,NaN,NaN
