date,dailyCases,air_temp,dew_point,RH
2020-07-19,0,19.708333333333332,5.35,43.62359691974419
2020-07-20,0,17.836458333333333,8.96111111111111,60.44365158459673
2020-07-21,0,19.654166666666665,7.933333333333334,51.29348139929789
2020-07-22,0,23.323611111111113,6.4375,37.679346213148804
2020-07-23,0,20.849855072463768,12.68159420289855,60.5738959408092
2020-07-24,0,19.52875,9.96625,59.67209031783556
2020-07-25,0,18.680555555555554,2.5458333333333334,37.91647341463987
2020-07-26,0,18.575,4.491666666666666,44.52763865948461
2020-07-27,0,20.378260869565217,5.126086956521739,42.31730178489246
2020-07-28,0,23.530434782608697,6.965217391304348,37.83430415965572
2020-07-29,0,25.495454545454546,5.152272727272727,31.85362565610525
2020-07-30,0,23.522727272727273,7.786363636363636,40.43053707310686
2020-07-31,0,23.012847222222224,12.135416666666666,55.886479208320814
2020-08-01,0,22.795833333333334,11.1625,51.973738003365675
2020-08-02,0,22.90138888888889,10.633333333333333,49.68710616348668
2020-08-03,0,23.22375,10.231041666666666,47.84087711450347
2020-08-04,0,19.571428571428573,6.771428571428571,48.16255187493799
2020-08-05,0,21.4125,6.091666666666667,40.838837118553634
2020-08-06,0,23.727777777777778,6.876388888888889,37.90574049237216
2020-08-07,0,19.613194444444446,4.130208333333333,40.59165272924554
2020-08-08,0,17.391666666666666,0.6791666666666667,35.644136370542434
2020-08-09,0,17.171739130434784,4.231884057971015,46.16952675571817
2020-08-10,0,18.4875,0.85,35.421813962477415
2020-08-11,0,21.413888888888888,3.0027777777777778,33.717128170297954
2020-08-12,0,20.009090909090908,1.2454545454545454,30.284958579953344
2020-08-13,0,19.5,-3.425,25.141373562293595
2020-08-14,0,15.879166666666666,-1.3,36.115024069963916
2020-08-15,0,19.732608695652175,1.3804347826086956,32.4300796073927
2020-08-16,0,22.329166666666666,1.9458333333333333,31.628049485686812
2020-08-17,0,25.616666666666667,2.975,25.075351845549452
2020-08-18,1,24.056944444444444,5.916666666666667,32.63330647890544
2020-08-19,0,22.546875,8.804166666666667,43.37568741552145
2020-08-20,0,22.690208333333334,9.727916666666667,46.444961039305404
2020-08-21,0,19.73181818181818,7.668181818181818,52.095649099500044
2020-08-22,0,22.77916666666667,6.545833333333333,39.64719497812814
2020-08-23,1,19.891666666666666,4.954166666666667,43.31608829662011
2020-08-24,0,23.04861111111111,4.852777777777778,35.39906390189862
2020-08-25,0,21.745833333333334,5.570833333333334,37.23921782003494
2020-08-26,0,20.5,5.795833333333333,44.402417713595696
2020-08-27,1,19.270833333333332,1.5125,33.25781359357112
2020-08-28,0,16.945833333333333,4.504166666666666,49.70469877454543
2020-08-29,0,21.535416666666666,-2.7104166666666667,21.596992087791264
2020-08-30,0,12.908333333333333,1.90625,49.897120468269144
2020-08-31,0,13.041666666666666,-0.3333333333333333,41.464808427155305
2020-09-01,0,17.630434782608695,2.4695652173913043,38.87397620150669
2020-09-02,0,20.825,3.8229166666666665,33.78747345201124
2020-09-03,0,13.834782608695653,1.806521739130435,51.0231600187506
2020-09-04,0,19.5375,2.7291666666666665,37.100097075662845
2020-09-05,0,22.966666666666665,1.4729166666666667,28.55299927252335
2020-09-06,0,18.0125,3.5375,41.73724123628182
2020-09-07,0,7.960069444444445,3.645486111111111,76.95712690509873
2020-09-08,0,4.095652173913043,-1.3891304347826088,73.263219090399
2020-09-09,0,12.295652173913044,2.8304347826086955,55.13479712030024
2020-09-10,0,14.81304347826087,3.747826086956522,52.73607270571584
2020-09-11,1,17.6875,2.283333333333333,42.73619300551115
2020-09-12,0,18.441666666666666,4.491666666666666,47.33655434331583
2020-09-13,0,13.766666666666666,4.608333333333333,58.14135270927778
2020-09-14,1,17.255555555555556,3.404166666666667,43.38131865480835
2020-09-15,0,15.180555555555555,4.895833333333333,57.370077634940174
2020-09-16,0,11.623188405797102,4.868115942028985,66.71863064591314
2020-09-17,0,14.35,5.870833333333334,60.417641444706675
2020-09-18,0,12.275,5.525,66.7147465236335
2020-09-19,0,15.773106060606061,6.631439393939394,55.32589945545526
2020-09-20,0,15.658333333333333,4.195138888888889,48.108709353367516
2020-09-21,0,13.864583333333334,2.11875,50.00269481837101
2020-09-22,0,13.791666666666666,1.4291666666666667,44.81329820847592
2020-09-23,1,13.7,3.726086956521739,57.06820553732687
2020-09-24,0,16.631818181818183,0.013636363636363657,32.964958306593836
2020-09-25,0,11.97536231884058,-1.3768115942028984,40.74516336115693
2020-09-26,0,11.537698412698413,-1.6198412698412699,42.38572363039767
2020-09-27,0,8.679166666666667,-3.4875,46.49932408459856
2020-09-28,3,11.491666666666667,-1.6208333333333333,44.516242239397954
2020-09-29,1,19.1275,-0.72,30.017045151261822
2020-09-30,1,12.395833333333334,1.5208333333333333,51.524376914928524
2020-10-01,3,10.379166666666666,-1.5875,48.32366046154806
2020-10-02,0,15.308695652173913,1.4478260869565218,40.12966020703001
2020-10-03,8,12.070833333333333,2.6083333333333334,57.08524719200056
2020-10-04,3,15.695238095238095,0.5333333333333333,41.102089673751756
2020-10-05,2,16.32608695652174,0.8565217391304348,40.61757101507249
2020-10-06,4,20.328125,1.259375,28.933812253435036
2020-10-07,0,12.725,1.9625,52.07959657084146
2020-10-08,2,16.75952380952381,0.09285714285714285,37.6347639952996
2020-10-09,0,14.645833333333334,0.7416666666666666,40.298616737806974
2020-10-10,5,16.25,-2.75,29.418146759010295
2020-10-11,1,9.183333333333334,-4.645833333333333,38.802394120340104
2020-10-12,2,8.498611111111112,-1.351388888888889,51.76213556239167
2020-10-13,0,6.964583333333334,-1.9604166666666667,53.752676761859306
2020-10-14,3,5.725,-0.8979166666666667,63.313465773553524
2020-10-15,5,2.4173913043478263,-5.75,58.971425463199246
2020-10-16,1,6.044444444444444,-2.747916666666667,53.96883872969594
2020-10-17,6,-2.1061954365079365,-4.333234126984127,85.53024570055769
2020-10-18,3,-7.65171130952381,-9.288487103174603,88.24489982678858
2020-10-19,0,-5.3245039682539685,-6.947132936507936,88.60229928259257
2020-10-20,-1,-0.13303240740740738,-2.626574074074074,83.88505491378473
2020-10-21,2,-2.3008680555555556,-3.578472222222222,91.16966078609005
2020-10-22,0,-7.788379629629629,-10.089351851851852,83.85962650922642
2020-10-23,6,-12.032519841269842,-13.788392857142858,86.96682200948804
2020-10-24,3,-10.519444444444444,-12.22037037037037,87.49756780144111
2020-10-25,2,-14.33095238095238,-16.819642857142856,81.74160464280472
