date,dailyCases,air_temp,dew_point,RH
2020-06-22,0,26.391666666666666,18.220833333333335,62.501148843739976
2020-06-23,0,25.224801587301588,18.155853174603173,67.89922817444429
2020-06-24,0,25.275,16.725,64.04487267058995
2020-06-25,0,26.141666666666666,15.475,54.426504685488915
2020-06-26,0,28.045833333333334,18.4,59.65949581902785
2020-06-27,0,29.341666666666665,18.40833333333333,54.16526031469722
2020-06-28,0,29.854166666666668,18.2625,51.092727533136916
2020-06-29,0,32.5,15.554166666666667,41.85503518876447
2020-06-30,0,33.0375,14.25,40.34279600655856
2020-07-01,0,32.2375,15.929166666666667,42.13754548763498
2020-07-02,0,30.71666666666667,17.320833333333333,46.137819135827215
2020-07-03,0,30.758333333333333,18.104166666666668,49.8487431108906
2020-07-04,0,30.165277777777778,16.843055555555555,46.752494491072206
2020-07-05,0,25.807291666666668,20.354166666666668,74.19714524156663
2020-07-06,0,26.93888888888889,19.7125,66.990787567511
2020-07-07,0,26.46611111111111,20.240833333333335,71.84662398869337
2020-07-08,0,28.6125,19.962500000000002,63.74832050340052
2020-07-09,0,32.802083333333336,18.420833333333334,45.27802943857851
2020-07-10,0,29.6675,21.460833333333333,62.89763223488523
2020-07-11,0,31.879166666666666,19.983333333333334,54.4902743271955
2020-07-12,0,31.966666666666665,17.795833333333334,45.90047796506608
2020-07-13,0,33.35,17.2875,46.38959262455947
2020-07-14,0,36.68541666666667,10.35,21.32326383066571
2020-07-15,0,33.3,13.94375,35.18328457770315
2020-07-16,1,31.104166666666668,18.441666666666666,49.880342067623715
2020-07-17,0,33.25833333333333,12.85,30.886328679966407
2020-07-18,1,31.7625,18.50769230769231,39.33856640401364
2020-07-19,0,30.8125,16.304166666666667,43.51167933864801
2020-07-20,0,29.88888888888889,16.895833333333332,46.92478558369876
2020-07-21,0,27.4625,18.84583333333333,60.28430085762054
2020-07-22,0,26.179166666666667,20.180555555555557,72.3237093961871
2020-07-23,0,28.445833333333333,20.34166666666667,63.75444952763524
2020-07-24,0,29.233333333333334,20.008333333333333,59.32425729612715
2020-07-25,1,29.141666666666666,19.179166666666667,57.06359055294545
2020-07-26,0,28.716666666666665,19.575,60.47110283333256
2020-07-27,0,29.329583333333332,18.399583333333332,53.87617774381143
2020-07-28,2,25.975,20.280555555555555,72.78115402885513
2020-07-29,0,29.815625,19.235416666666666,57.95208644066423
2020-07-30,2,31.337500000000002,16.629166666666666,42.49206165638085
2020-07-31,3,27.3125,14.308333333333334,49.16304936047492
2020-08-01,0,27.0625,13.683333333333334,46.794663216804125
2020-08-02,0,27.333333333333332,14.7875,48.62626712621936
2020-08-03,0,26.153472222222224,16.704166666666666,59.550237771015865
2020-08-04,0,27.15,16.771428571428572,37.23608750932744
2020-08-05,0,25.87361111111111,16.833333333333332,59.668022546563904
2020-08-06,0,28.125,17.704166666666666,57.50275351815261
2020-08-07,2,31.625,15.3375,38.30293226794062
2020-08-08,2,32.69166666666666,15.041666666666666,35.48704394331441
2020-08-09,0,32.045833333333334,15.2375,37.31010098388114
2020-08-10,0,31.675,15.066666666666666,37.74398028627492
2020-08-11,0,28.913541666666667,16.094444444444445,48.077419036377364
2020-08-12,0,31.016666666666666,15.6625,42.207082824353044
2020-08-13,0,33.55833333333334,13.883333333333333,32.47689027674907
2020-08-14,0,31.595833333333335,17.433333333333334,47.26270485127197
2020-08-15,0,31.041666666666664,16.908333333333335,47.05322051430902
2020-08-16,0,29.705729166666668,19.70798611111111,57.81335975769401
2020-08-17,0,25.532291666666666,16.229861111111113,59.192695142680506
2020-08-18,0,27.704166666666666,17.3,56.39786803997725
2020-08-19,0,25.833333333333332,14.6875,51.983133976986664
2020-08-20,0,24.90416666666667,14.6625,54.60663656447908
2020-08-21,0,25.7375,14.554166666666667,52.672846664806784
2020-08-22,0,27.155208333333334,15.003125,48.696774898296745
2020-08-23,0,27.729166666666668,14.858333333333334,47.08144870873692
2020-08-24,0,27.291666666666668,13.025,43.58971303941629
2020-08-25,0,27.40833333333333,13.641666666666667,44.64896538688553
2020-08-26,0,27.495833333333334,14.525,47.430150008692564
2020-08-27,0,28.045833333333334,18.2625,59.748715765997225
2020-08-28,0,29.933333333333334,16.158333333333335,49.47343712704587
2020-08-29,0,30.9125,14.7125,38.3080075230607
2020-08-30,0,26.846666666666668,19.63013888888889,67.80927955307399
2020-08-31,0,27.6125,19.495833333333334,62.393408145321544
2020-09-01,0,25.516666666666666,20.880555555555556,76.21820982981106
2020-09-02,0,23.425486111111113,19.13486111111111,78.4985942021869
2020-09-03,0,24.745833333333334,18.216666666666665,70.50095642021239
2020-09-04,0,25.795833333333334,19.025,68.17802014769984
2020-09-05,0,25.177777777777777,18.90833333333333,71.19308980729427
2020-09-06,0,26.991666666666667,17.754166666666666,60.351367144022134
2020-09-07,0,26.341666666666665,15.425,53.267068867490856
2020-09-08,0,23.955555555555556,14.469444444444445,56.23346418636773
2020-09-09,0,9.606666666666667,6.656805555555556,82.52150962214351
2020-09-10,0,11.741666666666667,6.83125,72.55570787058893
2020-09-11,2,16.138194444444444,11.480555555555556,75.2928469755641
2020-09-12,0,19.708333333333332,15.058333333333334,76.80338970144335
2020-09-13,0,22.43923611111111,17.35,75.42629909347842
2020-09-14,0,22.545833333333334,15.345833333333333,66.15291860145344
2020-09-15,5,21.165277777777778,13.870833333333334,65.0959513070994
2020-09-16,0,22.977272727272727,15.554545454545455,65.87761414119052
2020-09-17,0,22.020833333333332,15,67.00688616263754
2020-09-18,0,21.5625,12.7375,61.31193431350147
2020-09-19,0,19.658333333333335,11.495833333333334,61.094952114784114
2020-09-20,0,18.9375,11.625,65.79540034892659
2020-09-21,0,18.6875,11.4375,64.59023140391423
2020-09-22,0,19.933333333333334,12.729166666666666,65.68421296469984
2020-09-23,0,21.239583333333332,15.35,71.99959482569218
2020-09-24,0,21.53125,14.042708333333334,68.08229598834123
2020-09-25,0,24.683333333333334,11.991666666666667,50.35594783163914
2020-09-26,2,25.575,12.425,47.5355551367915
2020-09-27,0,24.027083333333334,15.645833333333334,61.16755852860719
2020-09-28,0,17.952083333333334,0.83125,34.790002217401224
2020-09-29,2,16.522222222222222,-2.3833333333333333,30.684869007842394
2020-09-30,0,21.445833333333333,1.0458333333333334,28.620896774860352
2020-10-01,0,20.479166666666668,2.8041666666666667,33.54514560398262
2020-10-02,0,16.945833333333333,2.0541666666666667,38.38958979934234
2020-10-03,1,19.054166666666667,6.8125,48.05985029644006
2020-10-04,0,16.645833333333332,3.6875,45.11617809343049
2020-10-05,0,19.170833333333334,6.908333333333333,46.92364384522151
2020-10-06,2,20.5,11.329166666666666,59.57203177048071
2020-10-07,0,21.78333333333333,10.4,54.22427494034977
2020-10-08,0,22.783333333333335,9.6625,46.93110541832196
2020-10-09,0,22.77916666666667,10.308333333333334,48.03145054087376
2020-10-10,0,21.442708333333332,13.089583333333334,62.07475795491331
2020-10-11,0,24.063541666666666,11.373958333333334,60.39165314668508
2020-10-12,0,20.920833333333334,-2.2552083333333335,21.679961399212992
2020-10-13,1,18.916666666666668,0.2916666666666667,31.711562089930982
2020-10-14,0,24.2625,6.483333333333333,40.43212772223148
2020-10-15,0,19.183333333333334,-0.90625,26.998719035255423
2020-10-16,0,13.1875,-1.9958333333333333,38.47601059533598
2020-10-17,0,17.0875,1.1583333333333332,36.35010472604947
2020-10-18,0,15.811805555555555,6.518115942028985,56.112175089196505
2020-10-19,0,10.439583333333333,3.1145833333333335,61.13036196662406
2020-10-20,0,13.929166666666667,9.323611111111111,75.96598538381859
2020-10-21,0,21.458333333333332,14.71875,68.56774152249298
2020-10-22,0,23.18888888888889,14.719444444444445,60.970939558838694
2020-10-23,0,12.439583333333333,3.869444444444445,56.57741171221093
2020-10-24,2,8.220833333333333,-0.9708333333333333,55.38368961588123
2020-10-25,0,7.865909090909091,4.527272727272727,80.59601646232088
2020-10-26,0,NaN,NaN,NaN
