date,dailyCases,air_temp,dew_point,RH
2020-03-20,0,15.208333333333334,12.602777777777778,84.57353088761839
2020-03-21,0,2.598611111111111,-2.5902777777777777,69.30396159815051
2020-03-22,0,2.1444444444444444,-1.7486111111111111,75.95201844853534
2020-03-23,0,5.564930555555556,2.321875,80.08026805646358
2020-03-24,0,5.418055555555555,3.3555555555555556,86.8983455737761
2020-03-25,0,6.75,4.809722222222222,88.73870652242846
2020-03-26,0,13.108333333333333,9.8625,81.53819980531996
2020-03-27,0,18.144791666666666,14.277430555555556,79.63704860101966
2020-03-28,0,21.167361111111113,17.68402777777778,80.92232778826909
2020-03-29,0,16.57673611111111,8.825,62.781052478022666
2020-03-30,0,11.761111111111111,1.58125,52.4062945268038
2020-03-31,0,9.286111111111111,2.084722222222222,61.60975551327694
2020-04-01,0,6.293055555555555,1.5388888888888888,73.8758595367862
2020-04-02,0,9.347222222222221,2.7930555555555556,68.17453918907819
2020-04-03,0,13.903819444444444,5.682291666666667,61.31654025874857
2020-04-04,0,10.559722222222222,6.940277777777777,79.30805791638541
2020-04-05,0,9.930555555555555,6.831944444444445,82.08523175025775
2020-04-06,1,14.194444444444445,9.268055555555556,75.17454977890316
2020-04-07,0,19.086458333333333,13.36875,71.01485376104318
2020-04-08,0,22.875,16.07777777777778,69.46013410365707
2020-04-09,1,12.330555555555556,3.0444444444444443,56.22523118040557
2020-04-10,0,6.298958333333333,-5.224652777777778,46.00620703343198
2020-04-11,0,10.290277777777778,-1.9222222222222223,45.048985073864515
2020-04-12,0,13.286111111111111,6.397222222222222,64.29241295815572
2020-04-13,0,8.61111111111111,3.1680555555555556,71.8845494066185
2020-04-14,0,5.276388888888889,-6.7375,45.58735356123818
2020-04-15,-1,5.313888888888889,-5.333333333333333,48.84100271989964
2020-04-16,0,4.134722222222222,-6.194444444444445,50.07617301314002
2020-04-17,0,8.554166666666667,2.3583333333333334,67.1714687713038
2020-04-18,0,6.080555555555556,0.022222222222222202,68.97708214392351
2020-04-19,0,9.304166666666667,3.2597222222222224,67.09479774576124
2020-04-20,0,11.0125,2.345833333333333,63.54402967956319
2020-04-21,0,13.516666666666667,-0.432638888888889,42.20249789063986
2020-04-22,0,12.381944444444445,-1.6972222222222222,43.69879372983655
2020-04-23,0,13.659722222222221,9.983333333333333,81.51799216257399
2020-04-24,0,14.427430555555555,10.61736111111111,80.38889389146367
2020-04-25,0,14.179166666666667,11.213888888888889,82.67699869819145
2020-04-26,0,11.145486111111111,7.008333333333334,78.35318070058298
2020-04-27,0,11.275,4.634722222222222,68.61779037661003
2020-04-28,0,17.703030303030303,10.756060606060606,64.56296695963056
2020-04-29,0,15.25,11.045833333333334,78.14324319727184
2020-04-30,0,11.511111111111111,6.872222222222222,74.7904891647627
2020-05-01,0,12.864236111111111,5.607986111111111,66.76508372802503
2020-05-02,0,20.329166666666666,10.997222222222222,56.143672922263825
2020-05-03,0,20.64027777777778,13.473611111111111,64.59562988924934
2020-05-04,0,15.388541666666667,7.56875,64.07399121330546
2020-05-05,0,13.102898550724637,10.038405797101449,83.15491980151108
2020-05-06,0,10.533333333333333,4.393055555555556,69.24815618314572
2020-05-07,0,13.291666666666668,4.808333333333334,60.46583579515161
2020-05-08,0,12.370833333333334,5.966666666666667,67.79686933814597
2020-05-09,0,7.647222222222222,-1.075,60.58342619153078
2020-05-10,0,11.782291666666667,3.332638888888889,57.773471808063455
2020-05-11,0,9.231944444444444,0.5111111111111111,58.02851821263917
2020-05-12,0,10.016666666666667,1.4819444444444445,60.16220256427054
2020-05-13,0,11.065277777777778,7.845833333333333,82.19392562042708
2020-05-14,0,18.608333333333334,13.720833333333333,77.75335494913627
2020-05-15,0,21.822222222222223,15.950000000000001,70.27475715219377
2020-05-16,0,20.56111111111111,16.65277777777778,80.75917678702855
2020-05-17,0,21.25138888888889,18.198611111111113,83.53191184955391
2020-05-18,0,17.34861111111111,14.354166666666666,83.43520897737217
2020-05-19,0,15.630555555555556,13.984722222222222,90.22422429681286
2020-05-20,0,15.865277777777777,13.491666666666667,86.17035503651206
2020-05-21,0,16.031944444444445,11.570833333333333,75.52423738782954
2020-05-22,0,19.229166666666668,14.102777777777778,74.43235066876213
2020-05-23,0,22.622569444444444,17.130555555555556,73.53737046235105
2020-05-24,0,23.285416666666666,18.46909722222222,75.36154967210786
2020-05-25,1,24.788888888888888,18.934722222222224,73.08023283104369
2020-05-26,0,25.381944444444446,18.25,66.1686026933676
2020-05-27,0,21.811805555555555,18.46388888888889,82.02206714102417
2020-05-28,0,22.239583333333332,18.39027777777778,80.70437353020336
2020-05-29,0,21.006944444444446,16.354166666666668,77.24526114943056
2020-05-30,0,18.9125,10.652777777777777,60.98527871288639
2020-05-31,0,18.828819444444445,9.578472222222222,58.98187912907808
2020-06-01,3,19.10451388888889,6.9378472222222225,51.02063213747246
2020-06-02,0,24.944444444444443,9.953819444444445,40.83269157871487
2020-06-03,0,25.995833333333334,15.363888888888889,53.26437887867354
2020-06-04,1,24.93125,18.96666666666667,70.35258990862701
2020-06-05,0,23.5,19.01388888888889,79.05094056509336
2020-06-06,6,27.02673611111111,19.546180555555555,67.65440401935125
2020-06-07,0,26.218055555555555,12.340277777777779,43.77127308176256
2020-06-08,0,25.09861111111111,13.766666666666667,50.70526365258865
2020-06-09,0,26.264583333333334,20.34861111111111,70.75742916945151
2020-06-10,0,26.59722222222222,18.6,63.65481017002077
2020-06-11,0,21.53472222222222,11.004861111111111,57.24730658947199
2020-06-12,0,23.527430555555554,11.555555555555555,51.660158839520776
2020-06-13,0,24.144444444444446,13.231944444444444,53.42514938251997
2020-06-14,0,21.168055555555554,12.359722222222222,59.56130317722257
2020-06-15,1,19.921180555555555,7.595833333333333,47.98118272231113
2020-06-16,1,21.470833333333335,12.063194444444445,59.106289265834604
2020-06-17,0,22.12326388888889,12.600694444444445,58.37014113646613
2020-06-18,0,23.2625,14.501388888888888,61.985808763452354
2020-06-19,1,25.156944444444445,15.804166666666667,59.72001026594366
2020-06-20,4,26.537152777777777,16.785763888888887,58.871535654160795
2020-06-21,3,22.988194444444446,18.664236111111112,78.29547122003429
2020-06-22,0,23.675,19.727777777777778,80.15171182443615
2020-06-23,0,22.761111111111113,18.05138888888889,77.38691301600105
2020-06-24,0,22.031597222222224,15.013541666666667,68.5634326226436
2020-06-25,0,22.65972222222222,14.901388888888889,66.08959910284753
2020-06-26,0,26.083333333333332,18.23923611111111,63.0006631262477
2020-06-27,0,24.948958333333334,20.961458333333333,79.14370027338055
2020-06-28,0,23.878125,21.430555555555557,86.78591841136178
2020-06-29,0,26.18402777777778,22.866666666666667,83.07421498796748
2020-06-30,0,22.96527777777778,20.834722222222222,88.02812539042124
2020-07-01,0,24.025,20.74513888888889,83.67602572659841
2020-07-02,0,26.586111111111112,21.348958333333332,75.82865417924258
2020-07-03,0,26.2375,18.95,68.3684408851772
2020-07-04,0,26.575,19.43611111111111,68.7067898598431
2020-07-05,1,27.95,20.356944444444444,66.47661006452691
2020-07-06,0,26.156944444444445,20.499305555555555,72.96176744536966
2020-07-07,0,27.027430555555554,22.035763888888887,76.11690869136889
2020-07-08,0,26.820833333333333,22.254166666666666,77.92342930915338
2020-07-09,0,25.92361111111111,20.884722222222223,76.2759967814643
2020-07-10,0,26.883333333333333,20.22361111111111,69.49147567583326
2020-07-11,0,24.905555555555555,17.95277777777778,68.12721764335423
2020-07-12,0,22.42361111111111,18.708333333333332,80.65592669364439
2020-07-13,0,23.304166666666667,16.805555555555557,69.74811723837821
2020-07-14,0,22.31626984126984,16.339285714285715,73.03477602622114
2020-07-15,0,24.238541666666666,19.209375,75.74498179008526
2020-07-16,0,23.9125,20.46875,81.90381233752413
2020-07-17,0,24.6375,20.51111111111111,79.98493214924183
2020-07-18,0,26.704166666666666,22.580555555555556,79.69066753665491
2020-07-19,0,28.569791666666667,23.506944444444443,74.99124098681321
2020-07-20,0,25.183333333333334,21.291319444444444,80.49336438315854
2020-07-21,1,25.806944444444444,23.006944444444443,85.75483643035479
2020-07-22,1,23.931944444444444,22.01736111111111,89.44214116352933
2020-07-23,0,24.677777777777777,22.025,86.18619985800714
2020-07-24,0,24.9,20.525,78.64769823772066
2020-07-25,0,25.33888888888889,20.49861111111111,77.02759168540436
2020-07-26,0,26.579166666666666,22.604166666666668,80.23093612128575
2020-07-27,0,26.352083333333333,23.23263888888889,83.51829505789105
2020-07-28,1,25.414583333333333,20.182291666666668,76.08864029405784
2020-07-29,0,23.59722222222222,18.87361111111111,77.16248498220064
2020-07-30,0,24.219444444444445,22.775694444444444,91.8748288936167
2020-07-31,3,21.8875,20.619444444444444,92.60207348172348
2020-08-01,1,20.535416666666666,19.321875,92.8333982342521
2020-08-02,2,20.63715277777778,18.303472222222222,87.2773420298848
2020-08-03,0,20.837500000000002,18.898611111111112,89.17523479560283
2020-08-04,1,20.45138888888889,16.443055555555556,79.82750515527967
2020-08-05,0,17.704166666666666,12.438888888888888,74.34263054666879
2020-08-06,1,18.558333333333334,13.079166666666667,74.3184743723554
2020-08-07,0,19.944097222222222,14.207638888888889,73.53822723914449
2020-08-08,0,21.406944444444445,16.556944444444444,76.36990848913901
2020-08-09,1,23.59027777777778,20.68263888888889,84.23464461365832
2020-08-10,0,26.431944444444444,23.28611111111111,83.86150830191119
2020-08-11,5,22.615277777777777,20.06736111111111,86.44167338125867
2020-08-12,2,24.136111111111113,21.745833333333334,87.09415126295829
2020-08-13,2,24.443055555555556,21.93888888888889,86.78560965000138
2020-08-14,5,24.365277777777777,20.1,79.52854303469245
2020-08-15,9,23.353472222222223,19.208680555555556,79.96181433306744
2020-08-16,5,23.430555555555557,19.02638888888889,78.47419703823327
2020-08-17,7,22.277430555555554,17.63715277777778,77.59018856738071
2020-08-18,0,22.743750000000002,18.84722222222222,79.58922292400086
2020-08-19,10,20.802777777777777,13.748611111111112,66.19343156743929
2020-08-20,0,19.53263888888889,13.792361111111111,73.12825334707784
2020-08-21,6,20.941666666666666,15.705555555555556,74.93040110353483
2020-08-22,7,22.802777777777777,17.8625,76.68483599484533
2020-08-23,-4,23.67222222222222,19.033333333333335,78.14352882871732
2020-08-24,4,25.695833333333333,20.454166666666666,74.32340330298003
2020-08-25,1,25.819444444444443,20.98611111111111,76.83844464473063
2020-08-26,1,24.808333333333334,21.22361111111111,81.8315032326884
2020-08-27,0,25.33888888888889,22.425,84.36075302451738
2020-08-28,6,24.95138888888889,22.315277777777776,86.12920684642427
2020-08-29,4,23.8875,20.211111111111112,82.34690781336369
2020-08-30,1,21.219444444444445,16.522222222222222,76.46636199545237
2020-08-31,2,22.497222222222224,19.17638888888889,81.75223527838997
2020-09-01,0,22.483333333333334,21.043055555555554,91.95310647796109
2020-09-02,0,23.46527777777778,21.481944444444444,88.94507138485213
2020-09-03,2,24.273611111111112,21.230555555555554,84.9041174024107
2020-09-04,10,21.59722222222222,12.804166666666667,60.63085080210391
2020-09-05,2,18.766666666666666,11.52361111111111,69.11785153531329
2020-09-06,0,20.195833333333333,15.2,75.49908006888685
2020-09-07,0,24.61111111111111,18.195833333333333,68.86578929766135
2020-09-08,1,25.019444444444446,18.96527777777778,71.46357687523297
2020-09-09,0,23.395833333333332,17.793055555555554,74.4855976251498
2020-09-10,2,22.575,18.7125,80.96789656472386
2020-09-11,5,21.586111111111112,19.405555555555555,87.74810893860693
2020-09-12,3,22.73888888888889,19.820833333333333,84.28334973579463
2020-09-13,0,22.808333333333334,18.918055555555554,80.42475506201387
2020-09-14,0,20.71388888888889,13.975,69.15338784251657
2020-09-15,1,18.808333333333334,12.183333333333334,68.61959171630465
2020-09-16,1,15.981944444444444,10.497222222222222,74.26367473536803
2020-09-17,3,17.505555555555556,12.366666666666667,75.5739453748471
2020-09-18,-2,17.383333333333333,9.2625,62.56731608246764
2020-09-19,1,13.748611111111112,2.470833333333333,49.734092548702804
2020-09-20,2,13.347222222222223,3.0458333333333334,58.178734835828585
2020-09-21,1,15.15,7.019444444444445,61.78958953751517
2020-09-22,6,15.75,9.008333333333333,68.48106319756945
2020-09-23,1,14.808333333333334,9.252777777777778,72.38656723249152
2020-09-24,2,17.89027777777778,12.334722222222222,72.85682387678264
2020-09-25,1,17.458333333333332,12.205555555555556,74.83938036131399
2020-09-26,1,18.431944444444444,14.379166666666666,79.47605903904335
2020-09-27,3,20.120833333333334,15.194444444444445,75.6562183114708
2020-09-28,4,16.569444444444446,11.726388888888888,74.89951019098358
2020-09-29,2,12.0625,7.106944444444444,74.9749732439441
2020-09-30,2,17.078939393939393,6.260151515151515,55.303378645447346
2020-10-01,2,12.983333333333333,2.7402777777777776,55.75710211039204
2020-10-02,-1,9.3875,2.9291666666666667,69.23183317057422
2020-10-03,2,10.202777777777778,3.873611111111111,68.97313523147652
2020-10-04,0,11.706944444444444,7.183333333333334,76.05823082418178
2020-10-05,4,7.379166666666666,0.4708333333333333,68.20081964286778
2020-10-06,1,12.344444444444445,3.7777777777777777,62.352031748153685
2020-10-07,4,20.022222222222222,8.997222222222222,52.24368053329243
2020-10-08,-2,18.665972222222223,7.826388888888889,57.43153621514296
2020-10-09,2,18.3625,9.919097222222222,60.73751345138244
2020-10-10,6,19.795833333333334,15.65,78.08487389214636
2020-10-11,3,20.781944444444445,15.908333333333333,77.22589340444308
2020-10-12,1,17.26388888888889,14.284722222222221,83.64762267382577
2020-10-13,1,10.540277777777778,2.3805555555555555,69.37543099958272
2020-10-14,4,15.671527777777778,2.8618055555555557,49.039819829836446
2020-10-15,1,14.554166666666667,5.730555555555555,59.329200706159114
2020-10-16,10,6.794444444444444,-2.7694444444444444,59.3960296963884
2020-10-17,1,8.647222222222222,-3.120833333333333,50.638762840495616
2020-10-18,2,14.594444444444445,4.429166666666666,52.23088751824753
2020-10-19,2,10.106521739130434,9.005072463768116,92.96893826233743
2020-10-20,5,10.915277777777778,9.727777777777778,92.50190495527367
2020-10-21,5,16.3,14.877777777777778,91.4343214112879
2020-10-22,1,18.102777777777778,14.684722222222222,83.23266728474529
2020-10-23,2,18.90763888888889,15.27986111111111,80.17655121320749
2020-10-24,2,8.359027777777778,2.93125,69.86037393456844
2020-10-25,6,9.066666666666666,4.083333333333333,72.05472171130424
2020-10-26,2,NaN,NaN,NaN
