date,dailyCases,air_temp,dew_point,RH
2020-04-12,1,1.9559027777777778,-4.084722222222222,66.95073321062978
2020-04-13,0,-1.6838789682539683,-7.278273809523809,69.08751384096828
2020-04-14,0,-4.554166666666666,-12.2375,56.44958957672911
2020-04-15,0,-4.675,-11.854166666666666,60.00706635710271
2020-04-16,0,-0.95,-11.404166666666667,48.013978091538966
2020-04-17,0,1.4625000000000001,-9.220833333333333,48.587863178733834
2020-04-18,0,6.575,-4.2625,47.15516101734433
2020-04-19,0,4.722916666666666,-5.638194444444444,51.070955370009955
2020-04-20,0,4.402777777777778,-4.670833333333333,53.162403968877186
2020-04-21,0,-0.18333333333333335,-13.0375,39.21023239491448
2020-04-22,0,2.189583333333333,-7.1,51.195712915406546
2020-04-23,0,2.1743055555555557,-2.2381944444444444,75.3836500510197
2020-04-24,0,4.254166666666666,-0.6749999999999999,74.20588918139063
2020-04-25,0,3.8308333333333335,-0.4275,76.95097384744847
2020-04-26,0,4.1397916666666665,-0.3589583333333333,75.0446841135708
2020-04-27,0,7.158333333333333,3.4069444444444446,77.87508156673321
2020-04-28,0,3.506875,3.294791666666667,98.56872140708893
2020-04-29,0,6.34375,3.6777777777777776,85.19407303233389
2020-04-30,0,8.8875,1.4666666666666668,63.53726820116802
2020-05-01,0,10.641666666666666,0.6458333333333334,55.87998701215268
2020-05-02,0,13.39375,5.323472222222223,66.57039314862483
2020-05-03,0,9.341666666666667,-0.1375,52.66668664736633
2020-05-04,0,3.4833333333333334,-1.7916666666666667,69.03308226562552
2020-05-05,0,4.945833333333334,-3.341666666666667,59.09449624521981
2020-05-06,0,7.195833333333334,-0.6708333333333334,61.00603148566245
2020-05-07,0,5.645833333333333,-5,50.69829344781123
2020-05-08,0,1.33125,-9.366666666666667,46.788713781860395
2020-05-09,0,4,-7.208333333333333,47.15356779238468
2020-05-10,0,3.5104166666666665,-2.2104166666666667,67.20862934995179
2020-05-11,0,3.5104166666666665,-6.339583333333334,56.717042252810295
2020-05-12,0,5.0249999999999995,-9.975,36.618654344028414
2020-05-13,0,6.104166666666667,-5.111111111111112,48.64160887355014
2020-05-14,0,10.691666666666666,6.9375,79.97034611154487
2020-05-15,0,11.138194444444444,6.158333333333333,73.47977120926708
2020-05-16,0,8.583852513227512,4.95176917989418,80.55193995960401
2020-05-17,0,7.4875,4.391666666666667,81.24574733889733
2020-05-18,0,7.8,3.583333333333333,75.76433371790166
2020-05-19,0,9.8875,2.245833333333333,60.647667156373416
2020-05-20,0,13.939583333333333,7.060416666666667,65.24785449248382
2020-05-21,0,14.145833333333334,8.066666666666666,70.71316288886676
2020-05-22,0,13.5125,9.5875,77.92529065100308
2020-05-23,0,14.3875,11.054166666666667,81.02600291653228
2020-05-24,0,15.235515873015872,11.758472222222222,81.81558407571552
2020-05-25,0,16.18452380952381,13.450595238095238,84.60149338284975
2020-05-26,0,17.51236111111111,14.527708333333333,85.357300308215315
2020-05-27,0,20.256770833333334,17.595868055555556,86.08228320083916
2020-05-28,0,19.4375,10.391666666666667,63.47230869682173
2020-05-29,0,13.5125,6.73125,64.9615420715721
2020-05-30,0,12.104166666666666,4.416666666666667,61.22471766702217
2020-05-31,0,11.879166666666666,2.15,58.8285153103999
2020-06-01,0,15.880208333333334,9.879166666666666,68.88470990651342
2020-06-02,0,21.444375,13.941051587301587,69.01671168834321
2020-06-03,0,20.020833333333332,10.933333333333334,60.607286591004
2020-06-04,0,17.741666666666667,8.825,63.52826931659093
2020-06-05,1,18.975,9.125,56.47345317974783
2020-06-06,0,13.425,7.958333333333334,71.22295186699054
2020-06-07,0,12.667708333333334,9.652291666666667,83.07238012449871
2020-06-08,0,20.166666666666668,13.083333333333334,69.36044525094984
2020-06-09,0,16.169642857142858,13.017261904761904,82.78047695298454
2020-06-10,0,14.950972222222223,11.786944444444444,82.95858990269123
2020-06-11,0,15.654166666666667,8.25,63.282300312668646
2020-06-12,0,11.6625,4.1,63.02956645982449
2020-06-13,0,9.591666666666667,3.3833333333333333,68.06341487097231
2020-06-14,0,12.20625,4.908333333333333,66.35294401416397
2020-06-15,0,17.673809523809524,6.619841269841269,49.55063129023781
2020-06-16,0,24.341666666666665,12.804166666666667,48.69699871571032
2020-06-17,0,24.054166666666667,12.520833333333334,50.16345437339958
2020-06-18,0,22.370833333333334,15.154166666666667,64.28877007385594
2020-06-19,0,21.636805555555554,15.834722222222222,71.84437235867017
2020-06-20,0,16.225,10.975,72.12761149652617
2020-06-21,0,16.735069444444445,13.354513888888889,82.77453035342629
2020-06-22,0,18.745833333333334,12.445833333333333,69.34254076418361
2020-06-23,0,17.039583333333333,11.083333333333334,70.2028857072077
2020-06-24,0,18.5875,10.758333333333333,63.71105938931922
2020-06-25,0,19.5,10.304166666666667,60.17417353083719
2020-06-26,0,23.129166666666666,14.720833333333333,60.64925387169624
2020-06-27,0,22.6875,14.204166666666667,62.32554349675787
2020-06-28,0,19.588784722222222,15.082083333333333,77.55945605018401
2020-06-29,0,21.76875,18.177777777777777,81.03969286453226
2020-06-30,0,23.948611111111113,19.778194444444445,79.73824690458858
2020-07-01,0,23.32638888888889,19.754166666666666,81.80519372614108
2020-07-02,0,25.637916666666666,20.832083333333333,76.6684853747688
2020-07-03,0,24.451607142857142,19.76267857142857,78.86607781347588
2020-07-04,0,22.37081349206349,18.06923611111111,79.70906702496329
2020-07-05,0,23.505555555555556,19.644791666666666,80.7424759742295
2020-07-06,0,22.561458333333334,19.598263888888887,84.38578521242111
2020-07-07,0,22.062083333333334,17.357291666666665,78.1525652899527
2020-07-08,0,21.921319444444446,18.16465277777778,81.41914309697388
2020-07-09,0,21.60297619047619,18.24186507936508,82.25304539782944
2020-07-10,2,22.991666666666667,16.9,71.31491727752143
2020-07-11,2,21.683333333333334,15.354166666666668,69.68778710818427
2020-07-12,1,19.77125,14.442083333333333,74.23479587758494
2020-07-13,0,19.324761904761903,12.773690476190476,70.250420388301265
2020-07-14,0,21.229920634920635,17.573174603174603,81.20897656419447
2020-07-15,0,19.320833333333333,13.695833333333333,73.72176505677874
2020-07-16,0,21.329166666666666,14.245833333333334,66.57369746345194
2020-07-17,2,23.583333333333332,16.158333333333335,66.775937488722235
2020-07-18,0,24.932440476190475,19.884821428571428,75.511577025543
2020-07-19,0,22.64761904761905,16.902857142857144,72.68266435049769
2020-07-20,0,17.325,11.279166666666667,69.6844096960932
2020-07-21,1,14.270138888888889,12.711805555555555,90.85904762082393
2020-07-22,0,16.21009259259259,14.458287037037037,89.90547594199475
2020-07-23,2,15.58500992063492,13.055089285714285,86.64449988102284
2020-07-24,1,19.673402777777778,16.241914682539683,82.7227139377081
2020-07-25,0,26.616666666666667,22.518055555555556,78.59616956605647
2020-07-26,1,26.18541666666667,22.297916666666666,80.40276761199551
2020-07-27,0,21.325,14.275,65.63886688824525
2020-07-28,0,20.95,13.929166666666667,66.54115743428154
2020-07-29,0,19.120833333333334,14.1625,75.47935299174526
2020-07-30,0,18.244305555555556,12.774861111111111,74.76009286649013
2020-07-31,0,18.617916666666666,12.26625,71.53411714037189
2020-08-01,4,19.146805555555556,15.845555555555556,83.34887791444402
2020-08-02,1,16.76888888888889,13.335,81.8412219951034
2020-08-03,0,15.425,10.35,74.97615780395711
2020-08-04,0,15.833333333333332,10.208333333333334,72.08549091620687
2020-08-05,1,15.395833333333334,9.733333333333333,73.57887093373365
2020-08-06,1,17.875,12.485416666666667,74.17004343567953
2020-08-07,2,19.421388888888888,15.491388888888888,80.11109399756582
2020-08-08,0,23.731770833333332,19.60295138888889,78.56595596945968
2020-08-09,1,22.679613095238096,21.163153108465607,91.54698675551244
2020-08-10,0,20.924027777777777,15.893333333333333,77.29922465876979
2020-08-11,1,20.125,12.925,65.2365437807802
2020-08-12,1,21.679166666666667,16.483333333333334,73.90636650856678
2020-08-13,2,21.13125,17.641666666666666,81.66903415833949
2020-08-14,1,23.6125,18.404166666666665,74.03544089691232
2020-08-15,0,19.951041666666665,14.739583333333334,73.78131906705471
2020-08-16,0,18.241666666666667,13.455555555555556,77.37648488760343
2020-08-17,0,18.058333333333334,12.016666666666667,70.54638033522254
2020-08-18,0,16.683333333333334,11.183333333333334,73.7071054195589
2020-08-19,0,19.070833333333333,14.233333333333334,75.65472138723386
2020-08-20,0,21.568055555555556,17.295833333333334,77.08583097117432
2020-08-21,0,19.821527777777778,18.005555555555556,89.97075636369709
2020-08-22,0,20.760416666666668,18.51875,87.28674121260443
2020-08-23,1,20.67048611111111,18.805208333333333,90.02052079724209
2020-08-24,0,21.780833333333334,18.432430555555555,83.55660525801535
2020-08-25,2,18.607407407407408,15.167222222222222,83.36237704376059
2020-08-26,0,21.985625,18.935833333333335,84.35541748136687
2020-08-27,1,21.650694444444444,17.884027777777778,81.13811706831804
2020-08-28,0,17.520625,16.23847222222222,92.41458718840374
2020-08-29,0,17.18125,12.390277777777778,75.64499479818369
2020-08-30,0,13.834489087301588,9.680580357142857,79.61838510937105
2020-08-31,0,16.248333333333335,12.173333333333334,78.02295944377464
2020-09-01,2,14.379166666666666,9.125,72.5867873906279
2020-09-02,-1,17.3125,10.1625,65.85375132729538
2020-09-03,0,16.816666666666666,9.283333333333333,62.38728559563787
2020-09-04,2,13.495833333333334,6.4125,64.55526108255788
2020-09-05,0,14.612499999999999,8.541666666666668,70.76836450322101
2020-09-06,0,16.183333333333334,12.233333333333334,78.6404332559539
2020-09-07,0,13.570833333333333,5.975,60.781164780367874
2020-09-08,0,7.675,3.5833333333333335,76.55681177233512
2020-09-09,1,6.345833333333333,4.516666666666667,88.81262916195904
2020-09-10,0,7.745833333333334,3.263541666666667,77.74273960403465
2020-09-11,0,9.11701388888889,5.4371527777777775,81.03813761010937
2020-09-12,0,13.340277777777779,11.679861111111112,89.91249651187675
2020-09-13,4,14.660069444444446,11.535416666666666,83.00864657302154
2020-09-14,0,9.867440476190476,7.430615079365079,86.27404863415059
2020-09-15,1,19.65,14.21875,71.72543007818972
2020-09-16,3,15.495833333333334,10.708333333333334,75.55389098396385
2020-09-17,2,7.4125,1.325,69.29149037433164
2020-09-18,1,5.3625,-0.8333333333333333,71.29472029042171
2020-09-19,4,8.754166666666666,3.5083333333333333,74.20703269758118
2020-09-20,8,15.604166666666666,7.491666666666667,61.3686688392664
2020-09-21,1,18.170833333333334,8.5875,53.95587316843132
2020-09-22,8,18.210416666666667,12.320833333333333,72.11210961223156
2020-09-23,4,15.914236111111112,12.084077380952381,81.56103768966034
2020-09-24,8,13.856984126984127,12.851875,93.8289213781805
2020-09-25,8,15.162202380952381,13.357738095238094,90.03700792116008
2020-09-26,9,14.24795138888889,13.72888888888889,96.75720207370586
2020-09-27,4,14.523958333333333,11.047916666666667,81.88141047407154
2020-09-28,7,11.24236111111111,7.742361111111111,79.81285057086276
2020-09-29,12,11.058333333333334,7.695138888888889,80.68697451499636
2020-09-30,5,9.833333333333334,6.2,79.21407134092411
2020-10-01,6,7.6066666666666665,3.7354166666666666,78.00490491326966
2020-10-02,7,4.683333333333334,-1.2375,66.28666385456336
2020-10-03,10,3.3666666666666667,-1.4208333333333334,73.81057322615106
2020-10-04,7,3.7958333333333334,-2.004166666666667,70.17498613124309
2020-10-05,2,10.945833333333333,1.4625,53.39221360579036
2020-10-06,2,13.566666666666666,6.845833333333333,67.35163886501324
2020-10-07,7,12.39375,5.023611111111111,62.47072620053506
2020-10-08,5,8.875,2.1125,67.54609173856724
2020-10-09,7,16.220833333333335,6.745833333333334,55.57563717502294
2020-10-10,8,11.102916666666667,4.574583333333333,65.54784479662534
2020-10-11,6,7.554166666666666,3.222916666666667,77.94485661387208
2020-10-12,3,13.687986111111112,8.428402777777778,73.58430576761417
2020-10-13,7,9.945833333333333,1.1166666666666667,57.22208323484024
2020-10-14,4,7.704166666666667,2.0625,69.14071036336901
2020-10-15,2,4.315277777777777,-1.6319444444444444,68.37125417722172
2020-10-16,4,1.3645833333333333,-4.957291666666666,66.34828994028852
2020-10-17,0,-0.5284722222222221,-2.9270833333333335,84.27538119093015
2020-10-18,0,0.37,-2.935,80.07556538342048
2020-10-19,20,-0.25,-7.266666666666667,60.44801991656047
2020-10-20,5,-0.06527777777777784,-3.7944444444444443,77.95248699308581
2020-10-21,7,0.9243055555555556,-0.9109722222222222,88.17333195375278
2020-10-22,5,1.0472222222222223,-0.6902777777777778,88.48728958069725
2020-10-23,5,1.870138888888889,0.37256944444444445,90.01935549110269
2020-10-24,1,-1.2833333333333332,-5.5,73.64256731680527
2020-10-25,8,-2.0515151515151513,-5.270833333333333,79.06282998605295
2020-10-26,4,NaN,NaN,NaN
