date,dailyCases,air_temp,dew_point,RH
2020-03-27,1,3.569097222222222,-0.052222222222222246,79.10511524690362
2020-03-28,1,2.240902777777778,-6.3161805555555555,57.9691999352609
2020-03-29,0,3.1485416666666666,-0.8667361111111112,77.19581729961712
2020-03-30,0,2.6111805555555554,1.6319444444444444,93.63428963079456
2020-03-31,2,1.995625,-2.2244444444444444,77.65307969538522
2020-04-01,0,0.21840277777777778,-3.046736111111111,79.7433583003257
2020-04-02,0,0.42736111111111114,-0.2719444444444445,95.22836928149847
2020-04-03,1,5.7167361111111115,3.9475,89.45153573862197
2020-04-04,0,6.1149305555555555,2.174375,77.37751571573631
2020-04-05,0,5.898125,2.4633333333333334,80.81873881058853
2020-04-06,0,5.32875,-3.1522222222222225,60.55288692559871
2020-04-07,0,5.504583333333334,-5.387152777777778,48.73331908457873
2020-04-08,0,2.8493055555555555,-5.456111111111111,59.528691388417194
2020-04-09,0,3.109027777777778,-1.4709722222222221,74.3695845030473
2020-04-10,0,0.28715277777777776,-0.2696527777777778,96.22226901573603
2020-04-11,0,0.2914583333333333,-3.6518055555555557,76.06557608702701
2020-04-12,0,3.475902777777778,-2.8721527777777776,65.48113867999442
2020-04-13,0,9.951597222222222,6.404305555555555,80.88780431072675
2020-04-14,0,5.562777777777778,-2.2543055555555553,59.08795893328975
2020-04-15,0,1.2658333333333334,-7.754513888888889,53.98259573662636
2020-04-16,0,-0.34972222222222227,-5.72125,68.72845952154972
2020-04-17,0,0.16999999999999998,-5.990625,64.48368548941586
2020-04-18,1,1.1514583333333335,-6.190833333333333,63.58589518357691
2020-04-19,0,3.9496527777777777,-2.7314583333333333,64.5728041927967
2020-04-20,0,2.244375,-5.792847222222222,59.989372956792394
2020-04-21,0,1.1979861111111112,-3.9546527777777776,70.96900314926445
2020-04-22,0,-2.7957638888888887,-7.602708333333333,70.6005831873067
2020-04-23,0,0.051527777777777804,-13.690347222222222,37.026756398845265
2020-04-24,0,2.3856944444444443,-9.19138888888889,48.222852270797894
2020-04-25,0,7.386041666666666,-7.615833333333333,37.09512314776574
2020-04-26,0,5.237708333333333,-1.6611111111111112,63.29174747565925
2020-04-27,0,4.222986111111111,0.753125,80.74554582057667
2020-04-28,0,5.311736111111111,-3.4227777777777777,54.65362807217115
2020-04-29,0,7.657777777777778,-1.5163888888888888,60.00179340724115
2020-04-30,0,7.821944444444444,-0.5586805555555555,58.80751149974016
2020-05-01,0,10.248819444444445,8.522083333333333,89.70402069847796
2020-05-02,0,8.86361111111111,1.8943055555555555,66.07460958131132
2020-05-03,0,13.413194444444445,4.179444444444444,56.136415172602455
2020-05-04,0,8.284513888888888,4.384444444444444,78.61681209267945
2020-05-05,0,3.1940579710144927,-0.5864492753623188,77.34353650086226
2020-05-06,0,5.401388888888889,-0.9748611111111111,67.8663270114503
2020-05-07,0,6.448402777777778,-3.556597222222222,54.57619043794747
2020-05-08,0,3.245763888888889,-0.785,78.03987742934322
2020-05-09,0,-0.13222222222222224,-4.009722222222222,78.06500620380294
2020-05-10,0,1.9819444444444443,-4.781111111111111,61.737092616440165
2020-05-11,0,5.933680555555555,1.2103472222222222,73.01213042767134
2020-05-12,0,2.0355555555555553,-4.685625,67.63302885132913
2020-05-13,0,4.346597222222222,-6.57625,48.414867507621494
2020-05-14,0,9.136805555555556,-4.477361111111111,40.75652072032082
2020-05-15,0,10.958958333333333,5.731527777777778,72.84469866296514
2020-05-16,0,9.98076388888889,8.304791666666667,90.46548655831184
2020-05-17,0,10.364583333333334,5.668333333333333,77.42808685235863
2020-05-18,0,12.502569444444445,2.4952083333333333,54.543398747999106
2020-05-19,0,12.130138888888888,0.346875,46.675271788476046
2020-05-20,0,13.614027777777778,3.9563888888888887,57.047280368717686
2020-05-21,0,16.050208333333334,4.410833333333334,50.214726847562495
2020-05-22,0,17.053055555555556,5.102361111111111,50.97743727286808
2020-05-23,0,16.40923611111111,3.712638888888889,47.28956036195719
2020-05-24,0,14.728263888888888,3.412361111111111,48.06929764298148
2020-05-25,0,15.993263888888889,7.229236111111111,56.84561913908473
2020-05-26,1,21.124097222222222,16.121041666666667,77.01095284649406
2020-05-27,0,24.209027777777777,18.04652777777778,72.593754615737
2020-05-28,0,23.150555555555556,18.0925,74.52069119791493
2020-05-29,0,23.565694444444446,19.27576388888889,78.65363716478117
2020-05-30,0,16.555555555555557,14.032847222222223,86.88329019874482
2020-05-31,0,8.1175,4.080069444444445,78.0417133458499
2020-06-01,0,6.616458333333333,2.16125,75.77190287574669
2020-06-02,0,6.917638888888889,4.289444444444444,85.41367530307578
2020-06-03,0,11.1675,11.087152777777778,99.4963668349958
2020-06-04,0,16.694583333333334,13.03875,81.60717413765207
2020-06-05,0,20.08659722222222,13.590416666666666,71.62116493703824
2020-06-06,0,18.494305555555556,13.671388888888888,76.47147625045646
2020-06-07,0,13.258541666666666,8.81861111111111,78.08558212473645
2020-06-08,3,12.507291666666667,5.847569444444445,68.0985344712083
2020-06-09,0,14.488819444444445,9.473888888888888,72.55431260130588
2020-06-10,0,15.319791666666667,11.340347222222222,79.93781907176077
2020-06-11,0,19.491666666666667,16.11138888888889,82.93518812532419
2020-06-12,0,16.845694444444444,9.847847222222223,66.28491364019045
2020-06-13,0,9.664375,4.149097222222222,69.27154491817808
2020-06-14,0,10.492894736842105,7.252280701754386,83.48310896637456
2020-06-15,0,NaN,NaN,NaN
2020-06-16,0,NaN,NaN,NaN
2020-06-17,0,NaN,NaN,NaN
2020-06-18,0,NaN,NaN,NaN
2020-06-19,1,NaN,NaN,NaN
2020-06-20,0,NaN,NaN,NaN
2020-06-21,0,NaN,NaN,NaN
2020-06-22,0,NaN,NaN,NaN
2020-06-23,0,NaN,NaN,NaN
2020-06-24,0,NaN,NaN,NaN
2020-06-25,0,NaN,NaN,NaN
2020-06-26,0,NaN,NaN,NaN
2020-06-27,0,NaN,NaN,NaN
2020-06-28,0,NaN,NaN,NaN
2020-06-29,0,NaN,NaN,NaN
2020-06-30,0,NaN,NaN,NaN
2020-07-01,0,NaN,NaN,NaN
2020-07-02,0,NaN,NaN,NaN
2020-07-03,0,NaN,NaN,NaN
2020-07-04,0,NaN,NaN,NaN
2020-07-05,0,NaN,NaN,NaN
2020-07-06,0,NaN,NaN,NaN
2020-07-07,0,NaN,NaN,NaN
2020-07-08,0,NaN,NaN,NaN
2020-07-09,0,NaN,NaN,NaN
2020-07-10,0,NaN,NaN,NaN
2020-07-11,0,NaN,NaN,NaN
2020-07-12,0,NaN,NaN,NaN
2020-07-13,0,NaN,NaN,NaN
2020-07-14,0,NaN,NaN,NaN
2020-07-15,0,NaN,NaN,NaN
2020-07-16,0,NaN,NaN,NaN
2020-07-17,0,19.555555555555557,18,90.98756886776006
2020-07-18,0,22.416666666666668,16.541666666666668,72.6638851172335
2020-07-19,0,24.416666666666668,18.541666666666668,72.35145587677552
2020-07-20,0,24.727272727272727,18.772727272727273,72.13979562396575
2020-07-21,0,21.375,14.958333333333334,68.09398920055487
2020-07-22,0,18.17391304347826,14.304347826086957,79.52083358683113
2020-07-23,0,21.666666666666668,18.125,81.19909957396855
2020-07-24,0,20.916666666666668,14.25,69.98483584624206
2020-07-25,0,20.458333333333332,13.5,69.16690186788323
2020-07-26,0,22.956521739130434,16.130434782608695,66.39323550300517
2020-07-27,0,24.73913043478261,21.391304347826086,82.42714884577633
2020-07-28,0,24.17391304347826,18.869565217391305,75.966540057195
2020-07-29,0,20.833333333333332,15.75,74.37066023804807
2020-07-30,0,20.08695652173913,16.347826086956523,80.58786196263692
2020-07-31,0,19.5625,14.708333333333334,75.84244847840897
2020-08-01,0,20.395833333333332,14.6875,72.84672628548027
2020-08-02,0,20.291666666666668,16.520833333333332,80.28230004620413
2020-08-03,0,21.770833333333332,17.916666666666668,79.43974424167986
2020-08-04,0,17.604166666666668,16.104166666666668,91.04090591822154
2020-08-05,0,20.020833333333332,16.479166666666668,81.78624165105805
2020-08-06,0,18.0625,10.458333333333334,62.501978590764864
2020-08-07,0,17.625,11.770833333333334,72.4562043100525
2020-08-08,0,19.333333333333332,14.104166666666666,74.89700938636031
2020-08-09,0,20.604166666666668,16.145833333333332,77.77087020468612
2020-08-10,0,22.0625,17.833333333333332,78.7039907035526
2020-08-11,0,24.4375,19.020833333333332,75.02918765512003
2020-08-12,0,23.083333333333332,17.041666666666668,72.33051654950987
2020-08-13,0,20.208333333333332,15.375,76.28943898259372
2020-08-14,1,19.541666666666668,13.125,70.64613094818652
2020-08-15,0,18.395833333333332,12.354166666666666,71.60001059639026
2020-08-16,0,19.541666666666668,13.729166666666666,72.3415451018989
2020-08-17,0,18.354166666666668,14.520833333333334,79.92552369808838
2020-08-18,0,18.145833333333332,13.4375,76.62924200616571
2020-08-19,0,15.395833333333334,10,73.03406846435728
2020-08-20,0,14.708333333333334,8.208333333333334,68.24868150581416
2020-08-21,0,17.583333333333332,14.041666666666666,80.42929832247547
2020-08-22,0,18.333333333333332,14.25,79.57214668675489
2020-08-23,0,17.395833333333332,14.1875,83.03196332778103
2020-08-24,0,20.666666666666668,18.270833333333332,86.6859969873408
2020-08-25,0,20.043478260869566,16.847826086956523,83.0715305881737
2020-08-26,0,13.6875,5.5,59.05320830469232
2020-08-27,0,11.604166666666666,5.916666666666667,70.02201839485488
2020-08-28,0,13.541666666666666,8.375,74.6326017419975
2020-08-29,0,13.958333333333334,12.375,90.35078552880547
2020-08-30,0,14.916666666666666,10.020833333333334,73.6304091816895
2020-08-31,0,13.958333333333334,8.458333333333334,72.80278501164833
2020-09-01,0,15.020833333333334,11.333333333333334,80.22925807352037
2020-09-02,0,17.75,14.166666666666666,79.85077378852752
2020-09-03,0,18.5625,14.604166666666666,79.52511024971052
2020-09-04,0,16.9375,11.145833333333334,71.33022511478799
2020-09-05,1,14.708333333333334,9,71.27292728096496
2020-09-06,1,14,8.8125,74.81301415914626
2020-09-07,0,15.3125,10.0625,74.15865288972749
2020-09-08,1,19.770833333333332,14.375,72.07538284973876
2020-09-09,0,19.145833333333332,15.1875,78.960188925366
2020-09-10,4,17.708333333333332,15.5,87.48623108255538
2020-09-11,0,11.729166666666666,7.604166666666667,78.19652710181052
2020-09-12,0,10.0625,4.5625,72.99308847433211
2020-09-13,0,14.583333333333334,9.895833333333334,75.2229605902268
2020-09-14,0,13.916666666666666,9.604166666666666,76.77990731231463
2020-09-15,0,7.333333333333333,3.0833333333333335,76.9623621947482
2020-09-16,-1,13.833333333333334,4.416666666666667,60.563865626609285
2020-09-17,0,14.395833333333334,7.270833333333333,64.17458974913198
2020-09-18,0,7.875,0.6666666666666666,65.74700199906208
2020-09-19,0,4.770833333333333,-2.625,63.88744220882968
2020-09-20,0,5.416666666666667,-1.875,66.05148362953707
2020-09-21,0,5.708333333333333,-2.125,65.8974484805635
2020-09-22,0,6.291666666666667,0.14583333333333334,70.06261098179272
2020-09-23,0,13.4375,7.1875,67.29546336377112
2020-09-24,0,15.041666666666666,10.645833333333334,76.32094665752486
2020-09-25,0,12.854166666666666,9.020833333333334,78.63968272235222
2020-09-26,0,17.416666666666668,10.9375,71.22434646832957
2020-09-27,0,19.5,14.5625,74.64292451090702
2020-09-28,0,20.020833333333332,16.229166666666668,80.28510650436314
2020-09-29,0,18.8125,15.604166666666666,83.08713965248839
2020-09-30,0,12.791666666666666,10.0625,84.75131950373455
2020-10-01,0,13.25,6.666666666666667,66.908351719878155
2020-10-02,0,8.895833333333334,7,88.43532929473851
2020-10-03,0,8.875,4.791666666666667,77.67375430747484
2020-10-04,0,8.791666666666666,4.708333333333333,77.61417011278327
2020-10-05,0,9.479166666666666,4.666666666666667,75.0881730461077
2020-10-06,0,11.604166666666666,6.520833333333333,74.1541150558053
2020-10-07,0,12.875,8.0625,74.17141818737565
2020-10-08,0,6.854166666666667,2,72.95621783633591
2020-10-09,0,4.520833333333333,-3.4166666666666665,61.034452904711216
2020-10-10,0,13.875,5.916666666666667,60.77291649663545
2020-10-11,0,7.145833333333333,0.3125,64.45632009264862
2020-10-12,0,3.8125,-3.0625,67.14932724879132
2020-10-13,1,6.416666666666667,3.7291666666666665,83.67120699364675
2020-10-14,0,10.270833333333334,5.625,76.22280322029167
2020-10-15,2,11.354166666666666,3.1458333333333335,61.84260985254453
2020-10-16,0,10.0625,7.854166666666667,87.37643753524353
2020-10-17,1,6.208333333333333,1.6458333333333333,76.09374635356635
2020-10-18,0,5.5625,-1.1041666666666667,67.79827467194922
2020-10-19,1,9.478260869565217,4.782608695652174,73.57145892158358
2020-10-20,0,10.416666666666666,9.145833333333334,91.96018615861313
2020-10-21,1,10.375,8.645833333333334,89.28075723316411
2020-10-22,0,11.25,7.75,80.12157553281878
2020-10-23,1,13.645833333333334,11.583333333333334,87.76292759208874
2020-10-24,2,11.583333333333334,9.104166666666666,85.02812891492638
2020-10-25,1,2.9545454545454546,-4.2272727272727275,60.99497156131115
