date,dailyCases,air_temp,dew_point,RH
2020-02-28,0,0.9130434782608695,-4.268115942028985,69.83117191046526
2020-02-29,0,0.875,-5.75,65.9445924608751
2020-03-01,0,3.9166666666666665,-5.625,53.868563451810914
2020-03-02,0,11.333333333333334,5.513888888888889,72.15978498778597
2020-03-03,0,12.98611111111111,9.347222222222221,82.12729809834204
2020-03-04,0,9.166666666666666,1.2083333333333333,65.52790596191275
2020-03-05,0,10.305555555555555,0.041666666666666664,51.625389712520985
2020-03-06,0,6.083333333333333,-1.5138888888888888,59.565156102072905
2020-03-07,0,3.319444444444444,-4.583333333333333,59.5848811264111
2020-03-08,0,6.625,-3.8472222222222223,54.30251485093579
2020-03-09,0,11.722222222222223,-0.4861111111111111,44.115380494544894
2020-03-10,0,14.63888888888889,9.98611111111111,75.994428852545
2020-03-11,0,13.833333333333334,10.052631578947368,80.30677555116254
2020-03-12,0,13,10.277777777777779,84.36519642967355
2020-03-13,0,15.007936507936508,9.301587301587302,73.21488242902177
2020-03-14,0,7.75,0.16666666666666666,64.05538045970987
2020-03-15,0,3.986111111111111,3.6944444444444446,98.05529309983936
2020-03-16,0,5.180555555555555,4.930555555555555,98.35953079669923
2020-03-17,0,10,9.753623188405797,98.46358910629156
2020-03-18,0,12.45138888888889,11.381944444444445,94.1532961132507
2020-03-19,0,19.57843137254902,15.735294117647058,81.15356906884784
2020-03-20,0,19.71527777777778,15.98611111111111,81.00009378539674
2020-03-21,0,7.638888888888889,6.888888888888888,95.09685751440101
2020-03-22,0,6.236111111111111,3.7083333333333335,85.65467962621724
2020-03-23,0,11.681159420289855,10.927536231884059,95.68195691033625
2020-03-24,0,9.972222222222221,9.847222222222221,99.21402789392148
2020-03-25,0,10.909722222222221,9.020833333333334,90.05830626304436
2020-03-26,0,13.833333333333334,7.458333333333333,72.68410561196933
2020-03-27,0,23.11111111111111,12.23611111111111,50.961674420219715
2020-03-28,0,22.772727272727273,14.818181818181818,62.551516222412616
2020-03-29,1,21.17391304347826,10.492753623188406,56.23534570204088
2020-03-30,0,14.319444444444445,1.3333333333333333,43.55552209907611
2020-03-31,0,8.090277777777779,3.9652777777777777,79.28249514995022
2020-04-01,0,5.784722222222222,3.611111111111111,87.54088738201592
2020-04-02,0,7.152777777777778,2.0972222222222223,75.89615903474254
2020-04-03,0,10.305555555555555,2.5,65.64858879755427
2020-04-04,0,14.333333333333334,3.7777777777777777,55.016554957504354
2020-04-05,0,16.729166666666668,6.777777777777778,55.48295534781139
2020-04-06,0,16.55072463768116,10.202898550724637,70.85032632970525
2020-04-07,0,18.65277777777778,11.86111111111111,68.88506617458906
2020-04-08,0,20.291666666666668,15.25,74.26908345028289
2020-04-09,2,16.02777777777778,6.541666666666667,59.6528347211937
2020-04-10,0,7.319444444444445,-5.166666666666667,42.889050792766604
2020-04-11,0,7.944444444444445,-4.361111111111111,52.19935322626958
2020-04-12,5,12.76388888888889,3.5416666666666665,59.77933220276691
2020-04-13,0,9.6,6.85,83.64224123721135
2020-04-14,-1,3.8194444444444446,0.875,83.80329424851521
2020-04-15,2,3.9722222222222223,-2.9722222222222223,71.95067691038699
2020-04-16,0,6.729166666666667,-3.923611111111111,52.447000401040164
2020-04-17,0,11.625,0.05555555555555556,51.576990530143995
2020-04-18,0,8.26388888888889,4,78.93607732651094
2020-04-19,1,7.958333333333333,1.875,72.31113801214322
2020-04-20,0,12.26388888888889,6.180555555555555,72.72852795257081
2020-04-21,0,14.680555555555555,3.9583333333333335,53.20351282833063
2020-04-22,1,10.993055555555555,-0.8888888888888888,49.050606719570965
2020-04-23,0,14.11111111111111,9.23611111111111,76.1520871449791
2020-04-24,0,14.63888888888889,12.902777777777779,90.9028810899748
2020-04-25,0,11.70138888888889,10.868055555555555,95.09157839125699
2020-04-26,0,9.430555555555555,9.430555555555555,100
2020-04-27,0,8.652777777777779,4.097222222222222,80.28250321613321
2020-04-28,0,12.958333333333334,6.763888888888888,70.1414564727512
2020-04-29,0,17.743055555555557,8.180555555555555,57.70195229834226
2020-04-30,0,10.006944444444445,9.090277777777779,94.53330520745759
2020-05-01,0,11.98611111111111,4.486111111111112,64.62528143425199
2020-05-02,0,16.194444444444443,7,60.66606597486778
2020-05-03,0,22.09722222222222,12.375,55.573476608777014
2020-05-04,0,18.444444444444443,11.23611111111111,70.85328713259766
2020-05-05,0,16.130434782608695,13.681159420289855,87.37155203519836
2020-05-06,0,9.375,7.291666666666667,88.31466609719897
2020-05-07,0,8.75,2.6944444444444446,72.50797329579206
2020-05-08,0,9.541666666666666,7.097222222222222,86.62969246534139
2020-05-09,1,6.069444444444445,-1.6805555555555556,64.6140773907041
2020-05-10,0,9.444444444444445,0.763888888888889,63.38923417154685
2020-05-11,1,9.041666666666666,0.7083333333333333,58.10546413650545
2020-05-12,0,7.875,1.6944444444444444,71.24846055273164
2020-05-13,0,10.583333333333334,9.069444444444445,91.69303742458627
2020-05-14,0,17.40277777777778,13.472222222222221,80.60016702118882
2020-05-15,0,21.069444444444443,13.041666666666666,62.41578490230591
2020-05-16,0,21.583333333333332,14.666666666666666,68.08750248201946
2020-05-17,0,21.833333333333332,15.694444444444445,72.188025711203
2020-05-18,0,21.930555555555557,17.61111111111111,77.1051980672652
2020-05-19,0,15.916666666666666,14.916666666666666,94.43833848706494
2020-05-20,0,14.694444444444445,12.777777777777779,89.5442996814164
2020-05-21,0,15.034722222222221,12.256944444444445,84.89704891411237
2020-05-22,0,17.180555555555557,16.27777777777778,94.88964936468565
2020-05-23,0,20.38888888888889,18.51388888888889,90.34509914779663
2020-05-24,0,22.03472222222222,19.21527777777778,85.83172804978413
2020-05-25,0,22.15972222222222,19.02777777777778,83.9917073820382
2020-05-26,0,20.680555555555557,18.27777777777778,87.79838344752372
2020-05-27,0,20.881944444444446,18.32638888888889,86.28775945618213
2020-05-28,0,21.319444444444443,18.833333333333332,86.83534802452974
2020-05-29,0,20.47222222222222,18.36111111111111,88.95763298760265
2020-05-30,0,19.625,14.847222222222223,78.01487292879972
2020-05-31,0,18.09027777777778,10.243055555555555,64.61813628629154
2020-06-01,0,16.819444444444443,6.541666666666667,57.07983707784036
2020-06-02,0,20.916666666666668,14.208333333333334,68.06485263393846
2020-06-03,0,23.97222222222222,18.23611111111111,72.65358134468038
2020-06-04,0,23.613636363636363,20,82.04383505842137
2020-06-05,0,22.01388888888889,20.041666666666668,90.02068119372575
2020-06-06,0,23.458333333333332,19.305555555555557,80.91461689232447
2020-06-07,0,23.916666666666668,18.13888888888889,75.22223016464761
2020-06-08,0,23.22222222222222,16.430555555555557,67.39656694698799
2020-06-09,0,25.819444444444443,21.680555555555557,79.65582359572315
2020-06-10,0,25.36111111111111,21.875,82.44902318215946
2020-06-11,0,21.333333333333332,14.458333333333334,66.98269007317867
2020-06-12,0,19.48611111111111,11.916666666666666,69.5189492235295
2020-06-13,0,20.118055555555557,11.61111111111111,66.5214540942608
2020-06-14,0,17.416666666666668,14.75,86.55154617201354
2020-06-15,0,16.98611111111111,14.402777777777777,86.69752407455611
2020-06-16,0,17.944444444444443,13.305555555555555,76.716124383188
2020-06-17,0,16.694444444444443,13.708333333333334,84.09599750015532
2020-06-18,0,17.77777777777778,16.055555555555557,90.83062741014908
2020-06-19,0,21.02777777777778,17.694444444444443,83.99163763468178
2020-06-20,0,22.291666666666668,18.01388888888889,80.10367052134484
2020-06-21,1,22.07638888888889,19.34722222222222,86.78823433489244
2020-06-22,0,22.666666666666668,19.36111111111111,84.09163908713536
2020-06-23,1,23.055555555555554,19.708333333333332,83.3209437264881
2020-06-24,1,20.805555555555557,16.25,78.4670044822646
2020-06-25,1,21.944444444444443,16.48611111111111,75.50378470924319
2020-06-26,0,21.958333333333332,15.583333333333334,72.78512303052123
2020-06-27,0,23.180555555555557,19.27777777777778,80.16686280520827
2020-06-28,0,20.708333333333332,20.125,96.81915391192628
2020-06-29,1,22.680555555555557,21.375,93.20515856293758
2020-06-30,0,21.979166666666668,20.729166666666668,93.36785703982862
2020-07-01,0,22.930555555555557,21.069444444444443,90.47691435254782
2020-07-02,0,23.13888888888889,19.77777777777778,84.94358214441496
2020-07-03,0,23.26388888888889,18.375,77.84423602446874
2020-07-04,0,24.319444444444443,19.541666666666668,78.714900833902135
2020-07-05,0,23.458333333333332,21.291666666666668,89.13195363283546
2020-07-06,0,24.46527777777778,21.368055555555557,85.22299049463692
2020-07-07,0,23.916666666666668,21,85.03881188484415
2020-07-08,0,24.395833333333332,21.09722222222222,83.60250737624861
2020-07-09,0,24.354166666666668,20.645833333333332,82.98479864748779
2020-07-10,0,25.34027777777778,21.756944444444443,82.87830646976478
2020-07-11,0,23.694444444444443,18.61111111111111,76.14544492623516
2020-07-12,0,22.583333333333332,18.26388888888889,78.62651061349612
2020-07-13,0,22.319444444444443,18.208333333333332,80.8231490852117
2020-07-14,0,22.729166666666668,17.1875,76.1074093018917
2020-07-15,1,24.395833333333332,18.22222222222222,73.50768106604664
2020-07-16,0,26.78472222222222,21.8125,76.6185476026682
2020-07-17,0,26.583333333333332,22.708333333333332,81.7966500380035
2020-07-18,0,26.180555555555557,21.694444444444443,79.97433945217969
2020-07-19,0,26.59722222222222,21.805555555555557,78.33785903362947
2020-07-20,1,25.541666666666668,22.055555555555557,83.742073687644
2020-07-21,0,25.23611111111111,20.84722222222222,80.94098754591438
2020-07-22,1,24.48611111111111,21.27777777777778,84.39429014394268
2020-07-23,0,23.47222222222222,21.930555555555557,91.98161486353159
2020-07-24,2,23.555555555555557,21.583333333333332,89.95253145994549
2020-07-25,2,23.11111111111111,21.48611111111111,91.37698741390662
2020-07-26,1,24.38888888888889,21.930555555555557,87.77642511671458
2020-07-27,1,24.768115942028984,21.014492753623188,82.66185735222813
2020-07-28,0,24.666666666666668,22.38888888888889,88.08075482593932
2020-07-29,0,24.86111111111111,22.333333333333332,87.50389348479546
2020-07-30,1,24.22222222222222,23.125,94.05691832323686
2020-07-31,5,24.59722222222222,22.930555555555557,91.65548885414893
2020-08-01,2,24.40277777777778,21.15277777777778,84.54587631899878
2020-08-02,1,21.61111111111111,19.083333333333332,87.23221362530364
2020-08-03,1,21.88888888888889,17.708333333333332,80.93255482290503
2020-08-04,0,21.59722222222222,18.583333333333332,84.85667739284995
2020-08-05,0,21.26388888888889,17.97222222222222,83.87831223675033
2020-08-06,0,22.15277777777778,19.38888888888889,86.02956543788267
2020-08-07,0,22.75,19.65277777777778,85.39359591975438
2020-08-08,1,22.15277777777778,17.36111111111111,79.06463743966881
2020-08-09,2,22.180555555555557,16.666666666666668,76.05536737942325
2020-08-10,1,22.354166666666668,20.993055555555557,92.64569680822505
2020-08-11,1,24.319444444444443,21.23611111111111,85.27560651070041
2020-08-12,0,23.492424242424242,20.386363636363637,85.1904258549472
2020-08-13,6,28.066666666666666,21.03333333333333,67.03501696818316
2020-08-14,1,22.041666666666668,21.291666666666668,95.958746205707
2020-08-15,3,22.84722222222222,21.25,91.69372424066921
2020-08-16,0,22.708333333333332,20,86.9172948480835
2020-08-17,2,22.854166666666668,17.97222222222222,77.86694254484122
2020-08-18,2,21.54861111111111,17.65277777777778,82.16576781417501
2020-08-19,0,19.97222222222222,18.166666666666668,90.58567754770012
2020-08-20,0,20.97222222222222,17.944444444444443,84.7565066867016
2020-08-21,1,21.125,20.083333333333332,94.27171834246441
2020-08-22,2,21.942028985507246,20.391304347826086,92.00155391343307
2020-08-23,0,21.65277777777778,20.01388888888889,91.45829303391453
2020-08-24,2,22.125,20.583333333333332,91.88598037730377
2020-08-25,8,24.291666666666668,20.819444444444443,84.13800936946994
2020-08-26,3,24.291666666666668,21.11111111111111,84.73000843749264
2020-08-27,4,23.9375,22.48611111111111,92.62340068002038
2020-08-28,6,24.430555555555557,22.84722222222222,91.85493967266827
2020-08-29,5,22.86111111111111,22.09722222222222,95.84157823488003
2020-08-30,2,22.958333333333332,21.055555555555557,90.4210373688914
2020-08-31,5,23.430555555555557,21.916666666666668,92.04958047485088
2020-09-01,4,24.23611111111111,21.930555555555557,88.54637918982901
2020-09-02,5,24.51388888888889,23.27777777777778,93.31798865379346
2020-09-03,3,24.13888888888889,22.930555555555557,93.54682545905989
2020-09-04,6,22.75,20.90277777777778,90.79742964216507
2020-09-05,1,18.38888888888889,14.055555555555555,80.3923713524733
2020-09-06,1,18.86111111111111,14.444444444444445,80.6879408045842
2020-09-07,1,19.92361111111111,15.95138888888889,81.70824730581808
2020-09-08,1,22,17.875,80.55920463113853
2020-09-09,5,22.48611111111111,18.76388888888889,82.34925277735485
2020-09-10,2,23.319444444444443,20.041666666666668,84.2276929087958
2020-09-11,3,22.96527777777778,20.82638888888889,89.14765520518024
2020-09-12,2,23.791666666666668,21.291666666666668,87.60215676733965
2020-09-13,0,22.125,21.75,97.87625589885867
2020-09-14,0,21.65277777777778,19.22222222222222,87.76172105623216
2020-09-15,3,18.90277777777778,16.805555555555557,88.83262814962306
2020-09-16,1,21.01388888888889,18.09722222222222,85.56302943852683
2020-09-17,3,21.243055555555557,19.395833333333332,90.35264119513481
2020-09-18,1,18.305555555555557,15.041666666666666,81.99554960663262
2020-09-19,4,14.333333333333334,10.895833333333334,81.63043059985125
2020-09-20,3,15.208333333333334,11.25,81.49758703591986
2020-09-21,0,14.583333333333334,7.625,66.09009839394916
2020-09-22,0,12.791666666666666,9.680555555555555,84.19732532336555
2020-09-23,1,14.402777777777779,13.194444444444445,93.17304780421077
2020-09-24,3,15.027777777777779,14.402777777777779,96.32194814691063
2020-09-25,6,16.97222222222222,16.069444444444443,94.88813862269322
2020-09-26,9,17.555555555555557,15.958333333333334,91.68940173117761
2020-09-27,6,19.057971014492754,16.73913043478261,88.1014383938821
2020-09-28,4,19.541666666666668,17.194444444444443,88.30252474572647
2020-09-29,2,13.430555555555555,12.555555555555555,94.89802267539497
2020-09-30,8,12.833333333333334,8.722222222222221,80.87441300282876
2020-10-01,6,15.5,8.041666666666666,65.40549608997075
2020-10-02,6,9.73611111111111,5.75,79.78311762084792
2020-10-03,4,9.819444444444445,5.916666666666667,81.89615478465605
2020-10-04,6,12.631944444444445,9.145833333333334,83.05199417900612
2020-10-05,2,12.805555555555555,8.520833333333334,78.00084920199738
2020-10-06,2,13.26388888888889,9.930555555555555,83.84611349057724
2020-10-07,4,15.819444444444445,11.666666666666666,81.0962498290496
2020-10-08,3,17.52777777777778,13.98611111111111,82.62969147608916
2020-10-09,3,17.333333333333332,15.569444444444445,90.43073145600452
2020-10-10,3,17.833333333333332,17.59722222222222,98.56849984211331
2020-10-11,0,18.115942028985508,18.07246376811594,99.7412783260185
2020-10-12,0,19.985507246376812,18.44927536231884,91.91458966128276
2020-10-13,0,15.666666666666666,10.694444444444445,75.7257638025028
2020-10-14,5,13.659420289855072,7.6521739130434785,74.69275510662506
2020-10-15,3,16.51388888888889,11.208333333333334,73.56866324262408
2020-10-16,3,11.1875,5.298611111111111,72.72677550833355
2020-10-17,4,6.6875,0.013888888888888897,70.79612219610189
2020-10-18,4,10.277777777777779,4.916666666666667,71.21183567539829
2020-10-19,0,16.608695652173914,12.072463768115941,76.41989817648304
2020-10-20,1,17.743055555555557,14.319444444444445,82.26302042820885
2020-10-21,7,17.59722222222222,13.722222222222221,81.11951838606859
2020-10-22,1,18.88888888888889,14.38888888888889,79.57273104900851
2020-10-23,2,17.583333333333332,15.597222222222221,89.10969886630085
2020-10-24,0,13.833333333333334,13.777777777777779,99.64822371596873
2020-10-25,3,12.651515151515152,11.484848484848484,93.61815282003339
