date,dailyCases,air_temp,dew_point,RH
2020-02-27,0,1.5694444444444444,-5.402083333333334,61.30769541013483
2020-02-28,0,4.90625,-3.279166666666667,60.35769391180691
2020-02-29,0,9.066666666666666,-3.8208333333333333,43.92796769466348
2020-03-01,0,11.254166666666666,-0.45625,45.904865245498804
2020-03-02,0,5.73125,-1.817361111111111,60.447108339033
2020-03-03,0,7.975,-4.022916666666666,47.03141806640492
2020-03-04,0,10.331249999999999,-3.8229166666666665,41.08092705062095
2020-03-05,0,10.339583333333334,-6.410416666666666,34.40543492336039
2020-03-06,0,5.770833333333333,-7.947916666666667,42.09894687849363
2020-03-07,0,12.816666666666666,-5.235416666666667,29.067586279573572
2020-03-08,0,14.708333333333334,0.7645833333333333,40.427538198660244
2020-03-09,0,8.33173611111111,5.0925,80.71045695790988
2020-03-10,0,3.96875,-1.1708333333333334,69.75235766722173
2020-03-11,0,8.236041666666667,2.922361111111111,71.44504411099484
2020-03-12,0,13.76375,4.990694444444444,56.64341707495519
2020-03-13,0,5.1625,-4.05,52.63019879181541
2020-03-14,0,2.4975694444444443,-0.34444444444444444,82.09272295007555
2020-03-15,0,2.1155753968253967,-1.4065972222222223,77.88296508052014
2020-03-16,0,3.7784722222222222,1.4114583333333333,84.93710201057317
2020-03-17,0,5.875,2.1572916666666666,77.60353261028024
2020-03-18,0,10.407777777777778,8.044444444444444,85.67232870886193
2020-03-19,0,17.21701388888889,10.412847222222222,70.68434311029189
2020-03-20,0,0.9727777777777777,-6.968611111111111,57.967495134843944
2020-03-21,0,0.3,-8.677083333333334,55.62029949960773
2020-03-22,0,5.31875,0.7916666666666667,74.22127691592797
2020-03-23,0,7.323472222222222,4.360798611111111,83.27018305233074
2020-03-24,0,10.375694444444445,7.404166666666667,82.43164031748367
2020-03-25,0,14.823611111111111,7.352430555555555,67.82505029520416
2020-03-26,0,10.580833333333333,6.597222222222222,78.88588419732189
2020-03-27,0,10.652083333333334,8.097222222222223,84.5422082055903
2020-03-28,0,9.936805555555555,7.133263888888889,83.58617783768406
2020-03-29,0,11.32638888888889,0.75625,54.270231868813426
2020-03-30,0,13.604166666666666,-0.3375,41.61640825533222
2020-03-31,0,14.36875,5.252083333333333,57.90156855236383
2020-04-01,0,15.772916666666667,5.604166666666666,55.10124899131085
2020-04-02,0,11.43125,4.816666666666666,65.67045490204293
2020-04-03,0,-0.45702898550724635,-6.378260869565217,66.21264163302565
2020-04-04,0,1.1416666666666668,-5.153472222222222,65.29702772587842
2020-04-05,0,5.253125,-0.08124999999999995,70.35786000067681
2020-04-06,1,17.633333333333333,10.1875,64.19755464844074
2020-04-07,1,21.760416666666668,10.331770833333334,58.701083277226466
2020-04-08,1,20.291666666666668,1.1895833333333332,29.736045503387576
2020-04-09,0,10.558333333333334,-3.8291666666666666,39.38556501373126
2020-04-10,0,5.5875,-8.4125,38.405161516807745
2020-04-11,1,17.395833333333332,4.139583333333333,42.77215305045756
2020-04-12,0,8.783333333333333,1.121527777777778,60.755057052324126
2020-04-13,0,1.4354166666666668,-10.7,45.31091037940198
2020-04-14,0,4.05,-13.139583333333333,29.303685415575956
2020-04-15,0,6.495833333333334,-8.0875,37.652788983578105
2020-04-16,0,5.957638888888889,-2.847916666666667,56.399153746604426
2020-04-17,0,3.7385416666666664,-2.3774305555555557,68.96947135111745
2020-04-18,0,11.020833333333334,-0.7395833333333334,48.758462954701145
2020-04-19,0,15.260416666666666,2.0875,43.49530067277098
2020-04-20,0,14.660416666666666,2.56875,49.13834517591773
2020-04-21,0,16.0875,-0.15208333333333335,35.73062622266948
2020-04-22,0,14.6325,8.429166666666667,69.63377120611082
2020-04-23,0,16.244565217391305,8.39294685990338,67.96484568904941
2020-04-24,0,13.9875,8.322916666666666,70.3267367608082
2020-04-25,0,13.73611111111111,6.025,64.59728510595548
2020-04-26,0,15.104166666666666,1.2791666666666666,42.10939534981398
2020-04-27,0,19.7425,8.57,50.42830710248182
2020-04-28,0,19.179166666666667,10.696527777777778,61.45749397475126
2020-04-29,0,14.816666666666666,4.20625,50.326807034095054
2020-04-30,0,15.26875,4.68125,53.46039801781958
2020-05-01,0,20.01875,8.575,48.49615661738457
2020-05-02,0,21.220833333333335,9.639583333333333,49.51245105006892
2020-05-03,0,19.227083333333333,7.125,47.68662356973134
2020-05-04,0,16.010185185185186,7.739583333333333,59.074564191313904
2020-05-05,0,15.329166666666666,5,55.97310696075043
2020-05-06,0,14.5125,3.5270833333333336,49.75041555828841
2020-05-07,0,12.04375,5.502083333333333,65.23653773807878
2020-05-08,0,11.45138888888889,3.092013888888889,61.64384432680411
2020-05-09,0,11.095833333333333,-0.28750000000000003,46.88335001353562
2020-05-10,0,9.852083333333333,-0.45625000000000004,51.46638164623846
2020-05-11,0,7.98125,-1.2069444444444444,53.35054191200164
2020-05-12,0,7.914583333333333,3.425,74.70861507803619
2020-05-13,0,11.922916666666667,9.154861111111112,83.483638416353
2020-05-14,0,20.437986111111112,16.478958333333335,79.55778769341411
2020-05-15,0,19.294409722222223,14.091597222222223,74.32482064666127
2020-05-16,0,19.86875,14.692361111111111,73.14611329202737
2020-05-17,0,17.27777777777778,10.571527777777778,67.48133749296885
2020-05-18,0,17.0625,8.564583333333333,59.28262443835958
2020-05-19,0,15.558333333333334,8.96875,66.94252153438543
2020-05-20,0,17.194444444444443,11.501388888888888,71.36859120042091
2020-05-21,0,17.63451388888889,14.414444444444445,82.06116539708873
2020-05-22,0,17.739742063492063,15.70204365079365,88.05223161821941
2020-05-23,0,20.83,16.1375,76.01156527880866
2020-05-24,0,24.2625,17.93958333333333,69.29300251462398
2020-05-25,0,18.351388888888888,15.674305555555556,85.10794118101627
2020-05-26,0,17.117361111111112,13.770833333333334,81.49907468769868
2020-05-27,0,18.916666666666668,13.745833333333334,73.82772158368397
2020-05-28,0,22.222916666666666,14.577083333333334,64.27895744441366
2020-05-29,0,20.86875,8.625,47.86011583596437
2020-05-30,0,20.566666666666666,12.770833333333334,62.65835963366583
2020-05-31,0,22.047916666666666,13.927083333333334,61.96174387723283
2020-06-01,0,25.458333333333332,15.725,56.10945653225279
2020-06-02,0,26.341666666666665,17.966666666666665,61.19124973423801
2020-06-03,0,27.079166666666666,18.91875,62.402193510410314
2020-06-04,0,26.193055555555556,19.36875,67.99171867957548
2020-06-05,0,28.602083333333333,18.634375,56.355296585815644
2020-06-06,0,29.195833333333333,20.68541666666667,61.98779291451997
2020-06-07,0,29.68958333333333,19.629166666666666,57.466750642430775
2020-06-08,0,28.485416666666666,18.08125,55.26144926960518
2020-06-09,0,26.786805555555556,19.625,66.14370840487615
2020-06-10,0,18.835069444444443,10.192708333333334,61.541933361290624
2020-06-11,0,22.381818181818183,10.452272727272728,49.760411145147444
2020-06-12,0,25.45,14.354166666666666,52.27735015662404
2020-06-13,0,26.922916666666666,14.710416666666667,51.952061691719365
2020-06-14,0,28.541666666666668,13.933333333333334,42.27592298639555
2020-06-15,0,28.7375,13.183333333333334,40.65810954569785
2020-06-16,0,28.8125,15.00625,44.84471578664711
2020-06-17,0,29.1,16.922916666666666,49.690201022991275
2020-06-18,0,29.080555555555556,17.56041666666667,51.37882940147449
2020-06-19,0,20.976736111111112,18.209930555555555,84.53433435817867
2020-06-20,0,23.42152777777778,17.492361111111112,72.16575061611762
2020-06-21,0,22.3375,17.911805555555556,76.74346306049047
2020-06-22,0,24.895833333333332,15.033333333333333,57.128180388047355
2020-06-23,4,22.903125,14.576041666666667,63.84352594200404
2020-06-24,0,23.86875,14.610416666666667,59.673532029058826
2020-06-25,0,27.354166666666668,15.68125,53.12594424465083
2020-06-26,1,29.65625,18.835416666666667,53.52791776816806
2020-06-27,0,25.586269841269843,19.039285714285715,69.6321951062115
2020-06-28,0,27.655555555555555,21.221527777777776,70.08258794817255
2020-06-29,0,29.461111111111112,21.915972222222223,65.23839780481724
2020-06-30,2,30.254166666666666,22.052083333333332,63.59927307710891
2020-07-01,0,28.636111111111113,21.757986111111112,67.54738123516998
2020-07-02,1,27.64645833333333,21.99791666666667,72.61234057271481
2020-07-03,3,25.80138888888889,19.575,69.95147329154523
2020-07-04,0,27.039583333333333,20.436458333333334,69.92400956995135
2020-07-05,0,26.289930555555557,20.861979166666668,74.13223976352629
2020-07-06,0,25.697916666666668,21.10902777777778,76.7539152389105
2020-07-07,0,27.466666666666665,21.104166666666668,71.14784777228255
2020-07-08,0,29.25208333333333,20.04375,59.11621534273727
2020-07-09,2,25.34715277777778,18.634166666666665,68.2652362210943
2020-07-10,0,26.941666666666666,19.214583333333334,64.582276379056
2020-07-11,0,27.822916666666668,20.429166666666667,65.21632662882706
2020-07-12,4,25.639583333333334,17.877083333333335,64.53261678163905
2020-07-13,0,26.672916666666666,18.154166666666665,62.535632528021544
2020-07-14,0,27.66111111111111,19.693749999999998,63.00524781207526
2020-07-15,0,23.46152777777778,19.124027777777776,77.36057757885287
2020-07-16,0,25.26527777777778,20.336805555555554,75.75434061743717
2020-07-17,0,27.70625,22.560416666666665,74.9812914907626
2020-07-18,0,31.304166666666667,22.345833333333335,60.06427222590937
2020-07-19,0,27.27388888888889,20.44013888888889,67.89086768562842
2020-07-20,0,25.56041666666667,19.867534722222224,71.78457188808868
2020-07-21,0,25.47222222222222,19.68611111111111,72.16013036543416
2020-07-22,0,26.84375,21.164583333333333,72.33449317901328
2020-07-23,0,28.1375,22.150000000000002,71.64812027861753
2020-07-24,2,28.889583333333334,22.341666666666665,68.95537012964992
2020-07-25,0,29.7,22.033333333333335,64.42820162963717
2020-07-26,0,29.24848484848485,22.34715909090909,67.50750250778282
2020-07-27,2,24.354246031746033,21.46690476190476,84.64637345792838
2020-07-28,0,25.164375,21.254791666666666,80.00520964944087
2020-07-29,0,26.40833333333333,22.649166666666666,80.38378134723247
2020-07-30,0,23.2690625,20.890486111111112,86.6415867233092
2020-07-31,2,23.158333333333335,16.760416666666668,68.95668907068936
2020-08-01,0,23.184166666666666,16.335416666666667,67.80446190933796
2020-08-02,0,22.854166666666668,16.2125,68.315224861377
2020-08-03,5,21.4375,14.247916666666667,65.84821662902145
2020-08-04,0,19.660416666666666,12.945833333333333,67.44009261791884
2020-08-05,0,22.020833333333332,14.3375,62.9693480015741
2020-08-06,0,25.632638888888888,19.925,71.90010209596798
2020-08-07,0,26.991666666666667,21.552083333333332,74.08147144940372
2020-08-08,0,29.352083333333333,21.822916666666668,66.38830008181057
2020-08-09,0,30.299305555555556,20.211944444444445,55.42698968193273
2020-08-10,0,29.085416666666667,20.695138888888888,60.79810101795708
2020-08-11,0,26.796180555555555,20.766319444444445,72.21020417224332
2020-08-12,0,26.466666666666665,20.493055555555557,70.67119637657908
2020-08-13,0,26.698611111111113,20.920833333333334,72.78350803319074
2020-08-14,0,26.9125,21.31076388888889,73.49110213348534
2020-08-15,-1,26.846875,18.638541666666665,63.572749417398796
2020-08-16,0,23.977777777777778,16.102083333333333,62.30023757023684
2020-08-17,1,24.553819444444446,16.537847222222222,65.9929962253996
2020-08-18,0,23.25625,16.814583333333335,68.99130747819498
2020-08-19,2,23.64375,16.03125,65.53110613205682
2020-08-20,0,24.56458333333333,15.829166666666667,61.35414819208221
2020-08-21,0,27.075,16.541666666666668,53.822715230015895
2020-08-22,0,27.070833333333333,17.172916666666666,57.69610545823248
2020-08-23,0,28.379166666666666,17.316666666666666,53.75400765345603
2020-08-24,1,29.122916666666665,16.152083333333334,47.038791397485284
2020-08-25,0,29.010416666666668,16.183333333333334,48.27010778985555
2020-08-26,0,28.933333333333334,15.245833333333334,45.43174770738801
2020-08-27,0,28.366666666666667,18.05,56.03366281383862
2020-08-28,1,28.525,19.675,61.45506727499669
2020-08-29,0,25.315277777777776,16.834722222222222,61.59200820486677
2020-08-30,0,22.116666666666667,16.33159722222222,71.70338945809074
2020-08-31,0,23.83923611111111,15.08611111111111,61.19499254672335
2020-09-01,0,22.00451388888889,15.598263888888889,68.24475704390596
2020-09-02,2,25.247916666666665,16.09166666666667,62.266445351101446
2020-09-03,0,25.389583333333334,13.052083333333334,50.99779549487729
2020-09-04,0,21.914583333333333,8.494444444444445,45.63630106069925
2020-09-05,0,26.77916666666667,16.333333333333332,55.50675302005709
2020-09-06,0,30.8,18.070833333333333,48.694227595638445
2020-09-07,0,26.23125,15.039583333333333,50.49529250128023
2020-09-08,0,13.9875,7.55,68.58587004484727
2020-09-09,0,8.507777777777777,6.267986111111111,86.00208080443497
2020-09-10,0,10.284375,7.690277777777778,84.25230921159525
2020-09-11,1,13.815,10.949166666666667,83.32257347881664
2020-09-12,0,17.951458333333335,11.944375,72.61847458415441
2020-09-13,0,20.658333333333335,11.077083333333333,57.987418964872944
2020-09-14,0,20.852083333333333,13.18125,64.34641731195171
2020-09-15,0,21.663194444444443,14.515277777777778,65.92686043190965
2020-09-16,1,22.88628472222222,15.180555555555555,64.51504252326147
2020-09-17,0,19.214583333333334,11.514583333333333,62.94273738727576
2020-09-18,2,17.716666666666665,10.375,65.41344968186438
2020-09-19,0,19.2875,11.8125,63.81234201774076
2020-09-20,0,20.979166666666668,12.516666666666667,61.01101198306169
2020-09-21,3,21.191666666666666,12.79375,60.84009459074829
2020-09-22,0,21.672916666666666,13.3125,60.978453839396046
2020-09-23,3,21.884722222222223,16.454652777777778,72.74338498470443
2020-09-24,0,23.1125,15.429166666666667,65.44938390896223
2020-09-25,0,25.79375,16.160416666666666,58.438668426756024
2020-09-26,0,27.91875,14.352083333333333,46.398609373311075
2020-09-27,0,21.666666666666668,8.10625,42.13873353444694
2020-09-28,0,15.729166666666666,2.435416666666667,44.44792830019573
2020-09-29,0,15.9625,0.3854166666666667,40.716905169571746
2020-09-30,0,19.732499999999998,2.1550000000000002,33.099714082727616
2020-10-01,0,14.391666666666666,-1.3708333333333333,35.35676851854284
2020-10-02,0,12.940277777777778,0.3420289855072464,47.13284611281226
2020-10-03,0,14.76875,3.975,50.508998094000624
2020-10-04,0,13.352083333333333,4.25625,58.34496726210164
2020-10-05,0,18.779166666666665,6.214583333333334,45.618489833720304
2020-10-06,0,20.679166666666667,8.054166666666667,47.715908051736214
2020-10-07,5,24.425,8.145833333333334,37.4910164376781
2020-10-08,0,22.333333333333332,11.012500000000001,52.585447323359794
2020-10-09,2,24.851041666666667,12.352083333333333,47.93111499245036
2020-10-10,0,22.199444444444445,14.033888888888889,62.087312894472234
2020-10-11,0,24.270833333333332,15.647916666666667,61.702603044064745
2020-10-12,5,17.520138888888887,3.8169444444444443,44.912564235112725
2020-10-13,0,18.55625,-0.004166666666666675,29.387393149050116
2020-10-14,2,19.102083333333333,3.6,37.341636151674095
2020-10-15,0,14.19375,-0.39791666666666664,38.41267743044304
2020-10-16,9,9.993055555555555,-3.3201388888888888,42.383400181777205
2020-10-17,0,16.325,-0.99375,31.160522492425844
2020-10-18,0,8.634722222222223,-1.1958333333333333,52.20076561189194
2020-10-19,3,6.61875,-3.622916666666667,49.03829439330879
2020-10-20,0,8.404166666666667,2.0729166666666665,65.12703638988143
2020-10-21,0,8.003234126984127,5.196904761904762,82.83446006173088
2020-10-22,0,11.044166666666667,8.903263888888889,86.93453479843116
2020-10-23,2,4.199305555555555,-1.2354166666666666,68.85865266638058
2020-10-24,0,1.867361111111111,-4.004166666666666,65.62405611406638
2020-10-25,0,1.680952380952381,-2.442857142857143,74.63105215522744
2020-10-26,3,NaN,NaN,NaN
