date,dailyCases,air_temp,dew_point,RH
2020-03-23,0,2.3965277777777776,0.9055555555555556,90.27414342453257
2020-03-24,0,5.080555555555556,1.0638888888888889,75.60520633851179
2020-03-25,0,5.075,1.9947916666666667,82.54401127366522
2020-03-26,0,11.495833333333334,6.733333333333333,73.15728105324025
2020-03-27,0,9.46076388888889,7.8284722222222225,89.70409675130874
2020-03-28,0,11.781121031746032,10.496587301587303,91.9329964872575
2020-03-29,0,15.554166666666667,10.677777777777777,74.0894479465604
2020-03-30,0,8.211805555555555,2.651388888888889,68.6469982944668
2020-03-31,0,3.8675,1.1672916666666666,82.93127445155615
2020-04-01,0,6.0575,3.208472222222222,82.65823221664206
2020-04-02,1,7.984791666666666,2.8625,73.46491118530832
2020-04-03,0,10.445833333333333,1.4208333333333334,57.483707960398505
2020-04-04,0,12.308333333333334,2.754166666666667,53.27371329010247
2020-04-05,0,8.276388888888889,5.757361111111111,84.99535732339226
2020-04-06,1,7.975,0.25416666666666665,64.1334231134061
2020-04-07,0,15.842222222222222,11.450694444444444,76.7374674031376
2020-04-08,0,17.429166666666667,11.645833333333334,71.29208823059784
2020-04-09,1,9.977083333333333,2.386111111111111,61.082979603480965
2020-04-10,1,3.5625,-2.9666666666666663,63.49400956233112
2020-04-11,0,5.829166666666667,-2.4958333333333336,58.32869067261823
2020-04-12,1,12.354166666666666,4.554166666666667,60.24042233698679
2020-04-13,3,9.262777777777778,6.222777777777778,82.36918060298714
2020-04-14,3,3.2,-5.5874999999999995,53.995577530050596
2020-04-15,0,1.755,-5.377916666666667,60.58728467569172
2020-04-16,1,1.5291666666666668,-6.3,58.58861340493438
2020-04-17,1,2.866388888888889,-1.6522222222222223,74.97070237976
2020-04-18,2,4.7681249999999995,0.004722222222222214,74.86013280512178
2020-04-19,2,9.795833333333334,1.8791666666666667,58.50262924613795
2020-04-20,0,8.429166666666667,-1,55.64285182129177
2020-04-21,3,8.316666666666666,-1.9791666666666667,50.95313223747078
2020-04-22,0,4.720833333333333,-5.366666666666667,49.89947141206451
2020-04-23,0,10.775,5.3625,70.03780612615041
2020-04-24,1,9.346527777777778,6.964930555555556,86.47186697186223
2020-04-25,2,12.995833333333334,7.4,69.92360138913983
2020-04-26,0,8.727083333333333,4.10625,74.1178859619328
2020-04-27,-1,9.3,1.8791666666666667,64.95084193154896
2020-04-28,2,15.075,9.545833333333333,71.5738573634971
2020-04-29,0,16.89027777777778,10.884722222222223,68.31599557147509
2020-04-30,1,9.37298611111111,6.455902777777777,82.35417927264375
2020-05-01,0,10.829166666666667,5.395833333333333,72.96341888187077
2020-05-02,1,17.648611111111112,8.622222222222222,56.78754916592354
2020-05-03,0,20.166666666666668,9.966666666666667,54.54504959712918
2020-05-04,0,12.141666666666667,3.4166666666666665,56.76428453018877
2020-05-05,0,7.9625,0.575,60.35999803735332
2020-05-06,0,8.716666666666667,-2.0541666666666667,51.527146926213724
2020-05-07,0,11.845833333333333,-1.2083333333333333,42.42445395614148
2020-05-08,1,8.958333333333334,-1.7375,48.81911720204154
2020-05-09,0,4.35,-8.137500000000001,41.470854877622
2020-05-10,1,8.919444444444444,-0.623611111111111,52.947170800444646
2020-05-11,0,5.009027777777778,1.0847222222222221,76.99670013294721
2020-05-12,0,7.25,-1.4083333333333332,57.968592421284306
2020-05-13,1,11.156944444444445,-2.0569444444444445,42.5329719189311
2020-05-14,1,16.53298611111111,9.796527777777778,66.4540732345544
2020-05-15,-1,18.803472222222222,15.400972222222222,81.09641925597349
2020-05-16,1,18.070555555555554,15.389861111111111,85.65194637775693
2020-05-17,0,18.89375,14.234375,75.32209887124223
2020-05-18,0,18.690625,16.497013888888887,87.46074806874434
2020-05-19,0,16.35763888888889,15.005694444444444,91.83772833717643
2020-05-20,0,12.326041666666667,8.270138888888889,76.69912996316252
2020-05-21,3,14.580833333333334,10.81,78.4242502978344
2020-05-22,4,17.16875,14.446527777777778,84.66177954621205
2020-05-23,1,19.007638888888888,14.846944444444444,79.02140010438669
2020-05-24,2,23.766666666666666,17.8375,71.51975922618126
2020-05-25,1,23.511666666666667,18.209444444444443,73.27088630973685
2020-05-26,0,23.43888888888889,19.386111111111113,79.06953262226
2020-05-27,0,24.16875,18.075,69.5883207450162
2020-05-28,1,22.170833333333334,18.320833333333333,79.54401828202991
2020-05-29,3,20.424305555555556,16.450069444444445,78.44729274999253
2020-05-30,15,17.541666666666668,10.916666666666666,66.895397438639975
2020-05-31,1,14.166666666666666,5.604166666666667,58.429362397021634
2020-06-01,0,14.583333333333334,4.854166666666667,55.30621528771121
2020-06-02,0,23.05,11.7375,49.30661900255677
2020-06-03,3,26.341666666666665,15.316666666666666,51.431027501249005
2020-06-04,7,23.578125,18.10625,72.39719063651349
2020-06-05,2,25.05,18.3125,69.73861867282976
2020-06-06,0,25.547916666666666,14.679166666666667,56.446581789068595
2020-06-07,0,21.020833333333332,10.283333333333333,52.82976855627394
2020-06-08,3,21.570833333333333,9.695833333333333,49.59065128575697
2020-06-09,1,25.466666666666665,15.070833333333333,53.3187816595866
2020-06-10,1,26.690277777777776,21.372083333333332,73.80752725287873
2020-06-11,9,21.383333333333333,11.640625,57.914867839069096
2020-06-12,0,21.7875,9.066666666666666,46.71660179348459
2020-06-13,5,17.56597222222222,10.741666666666667,67.03665251624365
2020-06-14,1,15.970833333333333,4.7749999999999995,49.87168188780748
2020-06-15,0,17.704166666666666,9.725,61.37227398293807
2020-06-16,1,21.370833333333334,12.758333333333333,61.30483556690453
2020-06-17,2,21.879166666666666,11.791666666666666,55.65323336038302
2020-06-18,9,23.26875,13.933333333333334,57.32265013728386
2020-06-19,1,23.754545454545454,15.436363636363637,63.65657996584611
2020-06-20,1,26.0125,15.375,55.81627912972586
2020-06-21,0,24.954166666666666,17.404166666666665,64.36813371269726
2020-06-22,0,23.42638888888889,18.59027777777778,77.01112934353728
2020-06-23,0,22.52520833333333,17.725347222222222,75.28795200280612
2020-06-24,0,19.929166666666667,12.320833333333333,63.88550680738051
2020-06-25,1,21.995833333333334,12.466666666666667,56.988443136092236
2020-06-26,0,24.083333333333332,15.825,60.46890714362718
2020-06-27,3,24.288888888888888,19.80902777777778,76.67772764262584
2020-06-28,0,24.221527777777776,20.547569444444445,81.43849665583434
2020-06-29,0,26.016666666666666,17.479166666666668,61.44859296532204
2020-06-30,0,26.229166666666668,15.054166666666667,52.398005490721566
2020-07-01,2,25.666666666666668,15.4625,55.525331535215166
2020-07-02,0,25.079166666666666,15.691666666666666,58.74406193855186
2020-07-03,7,26.891666666666666,16.766666666666666,56.53130850126743
2020-07-04,0,27.620833333333334,19.2875,62.23643743055854
2020-07-05,3,26.554166666666667,14.633333333333333,50.39010566957916
2020-07-06,0,27.570833333333333,16.281944444444445,51.52827801769569
2020-07-07,0,26.455555555555556,20.163194444444443,69.28629696373952
2020-07-08,0,26.28796296296296,20.37615740740741,72.05477809398153
2020-07-09,0,25.434722222222224,21.144791666666666,79.17489086443007
2020-07-10,0,25.218923611111112,21.24791666666667,79.06694519785185
2020-07-11,0,24.425,17.5,66.78795412901405
2020-07-12,0,22.579166666666666,17.641666666666666,75.25852979015346
2020-07-13,2,22.5,16.279166666666665,70.38293111614911
2020-07-14,0,22.891666666666666,14.391666666666667,62.00679405403318
2020-07-15,1,25.304166666666667,15.725,57.507557537445244
2020-07-16,3,26.086111111111112,19.48125,67.26903353284035
2020-07-17,4,24.932222222222222,18.49111111111111,71.42966730858578
2020-07-18,3,26.349999999999998,18.7,64.53842050410901
2020-07-19,0,27.720833333333335,22.058333333333334,71.74383717175844
2020-07-20,1,25.10972222222222,18.643055555555556,69.03304882495787
2020-07-21,3,24.257291666666667,18.84583333333333,73.69071328154348
2020-07-22,0,23.098194444444445,20.675486111111113,86.79093089882619
2020-07-23,1,25.20277777777778,21.194097222222222,80.3507873997992
2020-07-24,0,24.320833333333333,19.56423611111111,75.86642512061204
2020-07-25,1,24.53333333333333,17.575,67.4267348852648
2020-07-26,0,25.4375,19.704166666666666,72.5284416277781
2020-07-27,1,25.993229166666666,22.42048611111111,81.71245168036711
2020-07-28,3,23.550833333333333,18.573055555555555,76.33032506919082
2020-07-29,0,24.395833333333332,18.029166666666665,68.98106896157734
2020-07-30,1,23.504347826086956,19.891304347826086,80.68204032111974
2020-07-31,2,22.0125,16.625,73.35911321557364
2020-08-01,1,20.761111111111113,18.59027777777778,87.72907086429944
2020-08-02,0,21.194791666666667,19.05,88.49218608190155
2020-08-03,0,21.186805555555555,18.223263888888887,83.90977140168845
2020-08-04,3,20.125138888888888,17.145069444444445,84.05584219815898
2020-08-05,5,17.145833333333332,11.554166666666667,71.91704870722329
2020-08-06,1,18.316666666666666,12.991666666666667,73.37857239668118
2020-08-07,2,19.175,13.308333333333334,71.23804993146098
2020-08-08,3,20.25,13.304166666666667,68.17240385109717
2020-08-09,1,23.141666666666666,17.341666666666665,71.26010598761292
2020-08-10,4,24.620833333333334,20.066666666666666,76.98720646561694
2020-08-11,1,22.595734126984127,19.411607142857143,82.97889852446609
2020-08-12,5,22.027083333333334,17.62159722222222,78.46671897199079
2020-08-13,5,22.225,16.508333333333333,72.36688230303255
2020-08-14,3,23.29375,19.34236111111111,79.23525466574962
2020-08-15,3,23.991666666666667,19.49513888888889,77.59393618808797
2020-08-16,1,22.705902777777776,18.4,78.34072959720578
2020-08-17,2,21.041666666666668,15.158333333333333,71.61169467158686
2020-08-18,1,20.391666666666666,13.491666666666667,66.17433586562657
2020-08-19,4,18.15,11.6375,68.14480960530472
2020-08-20,1,18.879166666666666,11.25,64.86637993312061
2020-08-21,4,19.679166666666667,12.658333333333333,67.95308330843937
2020-08-22,3,21.729166666666668,14.916666666666666,68.27461562349569
2020-08-23,2,23.441666666666666,18.145833333333332,74.35232579405802
2020-08-24,0,24.42048611111111,19.956944444444446,77.46518040719914
2020-08-25,1,26.433333333333334,20.8875,73.66676221730977
2020-08-26,5,25.35,19.35,70.8917121502098
2020-08-27,2,26.38888888888889,21.561805555555555,75.9476901255898
2020-08-28,2,25.595949074074074,22.694212962962965,84.65775906545504
2020-08-29,1,23.111458333333335,18.978125,79.50048000907728
2020-08-30,4,18.4,12.5875,70.58568097414617
2020-08-31,1,19.795833333333334,13.75,71.36349141967833
2020-09-01,3,22.81875,19.60972222222222,83.29436780216932
2020-09-02,1,23.89375,20.261458333333334,80.9240695931493
2020-09-03,6,23.341666666666665,16.9875,71.9596965646684
2020-09-04,1,20.325,11.254166666666666,58.5959616719473
2020-09-05,2,19.02916666666667,8.770833333333334,55.02064724925563
2020-09-06,0,19.191666666666666,12.2625,67.08047040697664
2020-09-07,1,21.458482142857143,17.094618055555557,77.09254100138827
2020-09-08,3,23.54111111111111,19.50521739130435,79.95237319264203
2020-09-09,1,22.131944444444443,19.434722222222224,86.48370173881564
2020-09-10,3,20.294097222222224,19.594444444444445,95.83972324989507
2020-09-11,0,17.55763888888889,14.758333333333333,84.13252254918281
2020-09-12,1,19.583333333333332,16.097916666666666,81.75664470208639
2020-09-13,3,22.555972222222223,18.11111111111111,77.10735732661986
2020-09-14,3,17.033333333333335,13.614583333333334,81.46911284233202
2020-09-15,-2,14.5125,9.104166666666666,73.08241404030095
2020-09-16,1,15.4875,10.291666666666668,73.47921564045684
2020-09-17,-1,15.692361111111111,11.504861111111111,77.05056528708789
2020-09-18,2,12.855555555555556,6.329166666666667,67.09751717688263
2020-09-19,1,10.5625,3.9666666666666663,67.16010942739875
2020-09-20,1,12.272727272727273,4.422727272727273,64.74697189000919
2020-09-21,0,12.941666666666666,5.541666666666667,64.51985788319114
2020-09-22,0,14.770833333333334,7.025,62.4482476891581
2020-09-23,2,16.566666666666666,10.933333333333334,71.47060797107332
2020-09-24,0,17.858333333333334,11.65,69.92533918171299
2020-09-25,0,17.85,11.6875,70.33380142106206
2020-09-26,3,19.711111111111112,14.883333333333333,75.0719176335847
2020-09-27,1,20.816666666666666,15.2125,72.06337483039104
2020-09-28,1,17.250069444444446,14.467916666666667,84.27845405721695
2020-09-29,0,12.225,8.420833333333334,79.49858196851524
2020-09-30,0,12.429166666666667,7.7,73.61123665618446
2020-10-01,1,11.3125,4.939583333333333,67.37625901941976
2020-10-02,0,8.891666666666667,4.241666666666666,75.31985690890353
2020-10-03,5,8.675,3.5166666666666666,72.59890176437524
2020-10-04,1,10.536111111111111,7.41875,81.62256858869372
2020-10-05,2,8.315277777777778,5.135416666666667,82.65789577571805
2020-10-06,1,13.1375,5.283333333333333,61.82171049234343
2020-10-07,5,18.533333333333335,8.0375,52.43667889189008
2020-10-08,2,13.2375,4.4625,59.51884430372668
2020-10-09,8,15.174999999999999,6.258333333333334,60.272991552083816
2020-10-10,1,20.608333333333334,14.495833333333334,69.46839083636554
2020-10-11,5,18.175,13.947222222222223,77.03480903271898
2020-10-12,0,17.32638888888889,14.348611111111111,83.33845469754849
2020-10-13,2,12.827638888888888,6.022638888888889,69.35125391996444
2020-10-14,6,13.578260869565216,4.926086956521739,58.69028961472617
2020-10-15,7,14.283333333333333,6.940277777777778,64.78597032269882
2020-10-16,2,10.57,-2.37,41.97044866225101
2020-10-17,2,6.305882352941176,-2.4235294117647057,56.407147328312945
2020-10-18,2,NaN,NaN,NaN
2020-10-19,5,NaN,NaN,NaN
2020-10-20,7,NaN,NaN,NaN
2020-10-21,7,NaN,NaN,NaN
2020-10-22,8,NaN,NaN,NaN
2020-10-23,12,NaN,NaN,NaN
2020-10-24,9,NaN,NaN,NaN
2020-10-25,3,NaN,NaN,NaN
