date,dailyCases,air_temp,dew_point,RH
2020-07-07,0,25.410416666666666,18.106944444444444,65.73867475292725
2020-07-08,0,28.152083333333334,20.21666666666667,63.57925200416008
2020-07-09,0,25.2375,16.65138888888889,61.5177392158596
2020-07-10,0,24.24375,17.979166666666668,70.20518401635655
2020-07-11,0,24.427083333333332,17.086805555555557,65.56963220644451
2020-07-12,0,21.835416666666667,14.9,67.83456166651196
2020-07-13,0,24.61875,18.391666666666666,69.99624445669893
2020-07-14,0,23.753194444444446,18.13284722222222,72.19853751024334
2020-07-15,0,21.2375,14.85,68.54796876747953
2020-07-16,0,22.594305555555557,17.796458333333334,76.82264433318055
2020-07-17,0,27.75,22.147916666666667,73.16344210806508
2020-07-18,0,28.929166666666667,22.31041666666667,68.6324836263351
2020-07-19,1,24.79652777777778,17.22222222222222,66.2660700142684
2020-07-20,1,22.838541666666668,18.381597222222222,76.94445234162663
2020-07-21,0,23.97083333333333,18.042708333333334,71.62082005159911
2020-07-22,0,22.13125,15.73125,69.38431193905872
2020-07-23,0,25.69375,20.376041666666666,73.618517718736
2020-07-24,2,27.75,22.2375,72.96845602319972
2020-07-25,0,29.09583333333333,22.4625,68.6669625573341
2020-07-26,1,26.985416666666666,20.425,67.96031081239583
2020-07-27,-1,25.734375,15.862152777777778,58.23301942350154
2020-07-28,0,24.23125,17.45,67.44534137046949
2020-07-29,1,24.920833333333334,20.066666666666666,75.66685762640383
2020-07-30,0,22.528472222222224,16.322777777777777,69.89577472428228
2020-07-31,0,20.952083333333334,14.077083333333334,68.80549048373749
2020-08-01,0,21.9375,16.28125,71.87291203536965
2020-08-02,2,20.664583333333333,13.277083333333334,65.51976708381127
2020-08-03,0,18.69375,12.097916666666666,68.67536668704996
2020-08-04,0,17.975,10.179166666666667,63.47017152736894
2020-08-05,0,20.81736111111111,14.225694444444445,67.44722190812287
2020-08-06,0,22.913541666666667,18.0625,75.43632528421251
2020-08-07,1,24.834027777777777,20.85,79.38698657686993
2020-08-08,0,25.622222222222224,21.835416666666667,80.64163079843956
2020-08-09,0,26.172083333333333,20.935972222222222,74.85835466127784
2020-08-10,3,23.322222222222223,17.853194444444444,73.37879036710454
2020-08-11,1,21.26875,15.785416666666666,73.09761451640746
2020-08-12,-1,26.95888888888889,21.186666666666667,72.40135736789645
2020-08-13,0,25.9375,21.02916666666667,76.03353657631223
2020-08-14,0,25.811458333333334,20.964583333333334,75.60377679970459
2020-08-15,0,21.392559523809524,13.688690476190477,65.98178446875328
2020-08-16,1,22.4625,16.144270833333334,68.56952112021511
2020-08-17,0,22.927083333333332,15.766666666666667,68.08128119175474
2020-08-18,-1,20.423055555555557,15.600555555555555,76.36111598948547
2020-08-19,0,22.03125,16.06875,71.72528697308333
2020-08-20,0,23.547916666666666,16.422916666666666,65.72557198717367
2020-08-21,0,25.383333333333333,17.652083333333334,64.41197575313431
2020-08-22,0,26.35625,19.295833333333334,67.18443571632784
2020-08-23,0,27.749305555555555,20.021527777777777,67.51027452052402
2020-08-24,0,27.916666666666664,19.475,62.57896069522052
2020-08-25,0,27.552083333333332,17.772916666666667,56.80049168852676
2020-08-26,0,27.020833333333332,16.604166666666668,54.82466732762976
2020-08-27,1,27.039583333333333,17.777083333333334,58.59538579597748
2020-08-28,0,26.668055555555554,19.035416666666666,65.19016126808567
2020-08-29,0,20.71875,11.7875,61.13377341738753
2020-08-30,0,20.583333333333332,11.75625,58.69690515387425
2020-08-31,1,20.620833333333334,10.790972222222223,56.69437769838608
2020-09-01,-1,17.829166666666666,10.097916666666666,63.669779268857376
2020-09-02,1,21.31041666666667,9.964583333333334,57.1706198426356
2020-09-03,0,21.704166666666666,7.297916666666667,40.929160929935556
2020-09-04,0,19.2875,8.043750000000001,53.81557497937931
2020-09-05,0,23.216666666666665,13.104166666666666,55.89291085312784
2020-09-06,0,28.725,16.077083333333334,48.3132677186841
2020-09-07,0,19.377083333333335,8.127083333333333,50.09786522905938
2020-09-08,0,8.515347222222223,4.4470833333333335,76.88329505924074
2020-09-09,1,7.786458333333333,3.7732638888888888,76.95531256988966
2020-09-10,0,10.444444444444445,5.839583333333334,74.0306685608429
2020-09-11,0,12.453819444444445,10.127083333333333,86.22007614202333
2020-09-12,0,15.04375,11.326041666666667,80.66422243771679
2020-09-13,0,17.186805555555555,10.477777777777778,70.30339539768161
2020-09-14,2,20.354166666666668,12.710416666666667,64.49586894973964
2020-09-15,1,20.764583333333334,13.208333333333334,64.67414776504852
2020-09-16,0,18.73125,11.71875,65.78749431922688
2020-09-17,1,14.03125,7.5,67.63379673828435
2020-09-18,0,14.639583333333333,5.825,57.00187395239695
2020-09-19,0,17.839583333333334,9.28125,58.689503606885076
2020-09-20,0,19.729166666666668,11.389583333333333,60.32535910408993
2020-09-21,0,20.111458333333335,11.1375,57.63748698710963
2020-09-22,0,21.629166666666666,12.127083333333333,57.853270569098605
2020-09-23,0,21.01875,13.416666666666666,65.05883740122094
2020-09-24,0,21.079166666666666,13.291666666666668,64.40971828879121
2020-09-25,0,19.945833333333333,12.472916666666666,65.92718322691441
2020-09-26,0,18.694791666666667,10.483333333333334,63.97651864901769
2020-09-27,0,17.595833333333335,4.375,43.80332040118192
2020-09-28,0,12.84375,2.9520833333333334,52.88292651832975
2020-09-29,0,13.660416666666666,1.5916666666666666,52.70801332120791
2020-09-30,2,15.929166666666667,2.6166666666666667,44.78162574637487
2020-10-01,2,10.239583333333334,-1.0125,46.830426461249594
2020-10-02,2,7.570833333333334,-0.7083333333333334,60.53538875584056
2020-10-03,1,10.2375,5.277083333333334,72.70045388918682
2020-10-04,0,8.916805555555555,3.1600694444444444,72.32939024992586
2020-10-05,0,16.791666666666668,4.958333333333333,48.75037874353602
2020-10-06,0,18.195833333333333,6.627083333333333,53.26170168473142
2020-10-07,1,17.860416666666666,4.43125,46.69655516441169
2020-10-08,1,17.6,4.08125,42.064708877393976
2020-10-09,0,22.970833333333335,10.810416666666667,48.93383351780853
2020-10-10,1,16.72083333333333,5.920833333333333,52.91966536120796
2020-10-11,2,20.325,11.54513888888889,58.82490690016249
2020-10-12,2,13.99375,1.6916666666666667,48.74689075420267
2020-10-13,1,14.629166666666666,0.35625,39.519355332172196
2020-10-14,1,15.545833333333334,1.8520833333333333,40.30512073736361
2020-10-15,0,8.104166666666666,-4.627083333333333,42.67760391279574
2020-10-16,1,6.397916666666667,-4.725,51.15689684827196
2020-10-17,0,12.475,-0.8083333333333333,40.65020682175551
2020-10-18,5,3.4725,-5.175208333333334,56.463940017997786
2020-10-19,0,2.4980555555555557,-2.9743055555555555,69.4949633729655
2020-10-20,2,3.287916666666667,0.25673611111111105,81.01670501117023
2020-10-21,1,5.395833333333333,0.7479166666666667,73.81081711276688
2020-10-22,1,4.386458333333334,2.281597222222222,86.49370241561147
2020-10-23,1,0.8131944444444444,-3.0506944444444444,76.15649265487086
2020-10-24,2,-4.2925,-8.135,75.61298037711148
2020-10-25,2,-3.013888888888889,-6.597222222222222,77.14758942438239
2020-10-26,4,NaN,NaN,NaN
