date,dailyCases,air_temp,dew_point,RH
2020-03-27,0,4.5125,2.620138888888889,88.31720245195982
2020-03-28,0,6.514583333333333,4.519444444444445,87.50554664847999
2020-03-29,1,4.215277777777778,0.6701388888888888,80.58181731080126
2020-03-30,0,5.81875,-2.3986111111111112,62.37011441946355
2020-03-31,1,5.507638888888889,-0.9013888888888889,65.54426650106474
2020-04-01,1,7.8,2.8097222222222222,72.23833351594465
2020-04-02,2,9.056944444444444,4.792361111111111,75.68994602208413
2020-04-03,0,-4.363194444444445,-5.833333333333333,89.70242587533937
2020-04-04,0,-3.113888888888889,-8.159027777777778,72.6044502719125
2020-04-05,0,4.415972222222222,-3.459722222222222,62.00145067824957
2020-04-06,0,10.32986111111111,4.354166666666667,68.12928526365408
2020-04-07,0,14.995833333333334,8.957638888888889,72.63320581115568
2020-04-08,0,9.425694444444444,1.1618055555555555,60.60862743614733
2020-04-09,0,1.2829861111111112,-5.654513888888889,62.265718891449495
2020-04-10,0,0.8756944444444444,-6.809027777777778,63.12846120708005
2020-04-11,0,6.770833333333333,-4.3125,47.07593718365099
2020-04-12,1,0.3770833333333333,-2.5708333333333333,83.391487064456
2020-04-13,0,-4.882638888888889,-8.277083333333334,77.69293801964922
2020-04-14,0,-5.9006944444444445,-9.561111111111112,76.4490445295913
2020-04-15,0,-6.052083333333333,-11.179166666666667,70.31896709277882
2020-04-16,0,-1.292361111111111,-7.409027777777778,67.27698780565721
2020-04-17,0,3.0972222222222223,-4.248611111111111,63.242326364627544
2020-04-18,0,8.002083333333333,-1.8305555555555555,54.17649121823398
2020-04-19,0,5.525,-2.9659722222222222,58.89354478889339
2020-04-20,0,8.280555555555555,-1.6305555555555555,54.50568400953583
2020-04-21,0,4.985416666666667,-4.3493055555555555,56.07478005547881
2020-04-22,0,16.585416666666667,0.9479166666666666,38.381988832944785
2020-04-23,0,12.467361111111112,2.4583333333333335,55.15912810526631
2020-04-24,0,12.134027777777778,6.834027777777778,72.1309371477459
2020-04-25,0,9.448611111111111,3.9875,72.81724790502813
2020-04-26,0,11.510416666666666,4.089583333333334,66.26556365659783
2020-04-27,3,16.552777777777777,1.3409722222222222,40.5505095984431
2020-04-28,2,12.38263888888889,3.548611111111111,60.94716053501718
2020-04-29,9,10.760416666666666,4.936805555555556,71.90383607380006
2020-04-30,0,12.436111111111112,1.0673611111111112,52.75138172838612
2020-05-01,3,18.447916666666668,1.5847222222222221,33.235882636679904
2020-05-02,4,18.022916666666667,4.3,47.53577462940451
2020-05-03,1,14.145833333333334,0.29583333333333334,43.3107489130732
2020-05-04,9,10.334722222222222,-0.03055555555555555,50.69108199213678
2020-05-05,4,8.173188405797102,6.389130434782609,88.85847741132646
2020-05-06,1,9.45,5.007638888888889,77.68891923697942
2020-05-07,1,9.379166666666666,1.7333333333333334,63.36403518501287
2020-05-08,0,6.527777777777778,-6.122222222222222,42.98881262158528
2020-05-09,2,7.122222222222223,-2.7694444444444444,53.392719281875024
2020-05-10,1,4.626388888888889,0.12430555555555556,74.70910933540571
2020-05-11,1,6.45625,-6.559722222222222,41.91943706410962
2020-05-12,0,6.184027777777778,-8.797916666666666,36.28593309480938
2020-05-13,0,10.792361111111111,-0.4770833333333333,48.49682123250318
2020-05-14,4,14.853472222222223,9.250694444444445,74.70759907614077
2020-05-15,1,13.511111111111111,2.2631944444444443,51.01183091625132
2020-05-16,2,12.776388888888889,4.634722222222222,60.37702092754936
2020-05-17,2,10.108333333333333,9.233333333333333,94.3938541570084
2020-05-18,2,11.721527777777778,8.071527777777778,79.03787349653416
2020-05-19,1,12.623611111111112,9.795833333333333,83.18013311575238
2020-05-20,0,14.710526315789474,12.333333333333334,86.08994840575316
2020-05-21,0,15.151515151515152,11.909090909090908,81.45622351133575
2020-05-22,2,14.77361111111111,11.996527777777779,83.89560807386019
2020-05-23,1,16.820138888888888,13.834027777777777,83.53579800933409
2020-05-24,0,17.802083333333332,14.738888888888889,83.36511609017074
2020-05-25,2,18.1875,15.4875,84.94330780343547
2020-05-26,1,16.75625,15.018055555555556,89.6450725911924
2020-05-27,0,18.89236111111111,14.82638888888889,79.87389463566544
2020-05-28,4,19.468055555555555,9.67013888888889,60.94902628393551
2020-05-29,0,15.519565217391305,5.676811594202898,54.14653364174768
2020-05-30,1,15.5875,5.74375,54.766069452251166
2020-05-31,5,16.252083333333335,5.945138888888889,51.266999543542255
2020-06-01,1,23.600694444444443,12.870138888888889,54.260837548901726
2020-06-02,0,27.625,15.983333333333333,50.858718071327125
2020-06-03,1,21.96875,10.297222222222222,55.670677263383844
2020-06-04,2,22.81041666666667,10.674305555555556,49.016184459684276
2020-06-05,3,21.527083333333334,12.283333333333333,60.718681831639934
2020-06-06,4,21.934722222222224,7.4847222222222225,40.62325648922421
2020-06-07,4,26.724305555555556,14.503472222222221,49.041501145323636
2020-06-08,2,28.92638888888889,17.464583333333334,53.56207604936473
2020-06-09,2,25.198611111111113,16.041666666666668,57.86166403286499
2020-06-10,0,16.59722222222222,10.474305555555556,71.1380830957563
2020-06-11,2,19.15763888888889,7.540972222222222,52.70646194725422
2020-06-12,5,21.070138888888888,8.08125,47.28513703388524
2020-06-13,3,20.038888888888888,10.558333333333334,56.869161347638695
2020-06-14,2,20.426388888888887,8.738194444444444,47.98634096698526
2020-06-15,4,23.652083333333334,14.658333333333333,57.982839553794754
2020-06-16,1,26.855555555555554,16.81388888888889,57.52638228582507
2020-06-17,4,25.914583333333333,14.445833333333333,50.08479743224428
2020-06-18,0,23.956818181818182,17.678030303030305,68.82513339695295
2020-06-19,3,18.713333333333335,14.324166666666667,77.94947206371907
2020-06-20,3,18.731944444444444,14.068154761904761,75.96515236407984
2020-06-21,0,20.650694444444444,15.68125,74.8247845567168
2020-06-22,2,18.51388888888889,13.870833333333334,76.51356754060231
2020-06-23,2,17.766666666666666,11.709027777777777,69.86162685423525
2020-06-24,1,19.143055555555556,11.365277777777777,64.8610839031091
2020-06-25,1,21.18611111111111,13.19513888888889,64.36289613708523
2020-06-26,3,22.471527777777776,18.029166666666665,77.39402170391293
2020-06-27,1,22.77986111111111,16.852083333333333,73.11295993743379
2020-06-28,0,23.50138888888889,18.944444444444443,76.2234121518889
2020-06-29,1,22.966666666666665,20.59375,86.83140077979667
2020-06-30,1,25.40416666666667,22.294444444444444,83.47307412991772
2020-07-01,1,23.946527777777778,20.052083333333332,79.77632319516167
2020-07-02,0,24.741666666666667,20.05,77.06831486950398
2020-07-03,0,25.18263888888889,18.957638888888887,70.43982224246153
2020-07-04,0,25.335416666666667,18.749305555555555,69.666610063672593
2020-07-05,2,25.83888888888889,19.20277777777778,69.19630952398
2020-07-06,0,22.93958333333333,19.225,80.26670494908305
2020-07-07,0,23.521527777777777,18.81597222222222,77.17316081946308
2020-07-08,1,26.53611111111111,20.304861111111112,70.30995207496122
2020-07-09,1,24.506944444444443,20.178472222222222,77.52091536925374
2020-07-10,0,22.245833333333334,17.035416666666666,74.29810285428177
2020-07-11,4,23.319444444444443,19.47222222222222,80.02275144157348
2020-07-12,-1,21.11111111111111,15,70.60888341406664
2020-07-13,1,22.952898550724637,16.931159420289855,70.83487823206121
2020-07-14,0,22.845238095238095,17.17063492063492,71.20344256951896
2020-07-15,2,17.458333333333332,12.069444444444445,74.49400425953219
2020-07-16,2,20.86111111111111,12.944444444444445,64.66014288545915
2020-07-17,0,25.291666666666668,19.98611111111111,73.64655066303507
2020-07-18,0,26.930555555555557,22.09722222222222,75.79435525695824
2020-07-19,1,23,16.01388888888889,68.53150930376835
2020-07-20,1,21.405797101449277,15.36231884057971,71.02244859137583
2020-07-21,2,21.666666666666668,17.416666666666668,77.75935184352997
2020-07-22,0,18.756944444444446,14.73611111111111,78.82294250926363
2020-07-23,3,19.13768115942029,15.521739130434783,80.59523523905811
2020-07-24,2,25.86111111111111,20.95138888888889,75.77470325136173
2020-07-25,3,27.26388888888889,22.444444444444443,75.61950860706887
2020-07-26,1,24.355072463768117,21.036231884057973,82.4271801038326
2020-07-27,0,21.18402777777778,14.833333333333334,70.46437033984287
2020-07-28,0,23.177777777777777,17.4375,71.15936887999865
2020-07-29,3,21.727272727272727,15.666666666666666,70.70508518327037
2020-07-30,3,20.37152777777778,15.277777777777779,74.57619765557513
2020-07-31,2,20.25438596491228,13.833333333333334,70.12530394482896
2020-08-01,3,20.166666666666668,16.5,80.18591858219705
2020-08-02,1,19.020833333333332,14.020833333333334,74.45296408443782
2020-08-03,0,15.916666666666666,10.5,73.05319160447442
2020-08-04,2,16.708333333333332,10.347222222222221,69.60623505320874
2020-08-05,0,17.21527777777778,12.152777777777779,72.68195975132862
2020-08-06,2,19.88888888888889,15.944444444444445,78.772049190578
2020-08-07,1,22.416666666666668,19.25,83.00825405463375
2020-08-08,1,23.84722222222222,20.59722222222222,82.25649422586076
2020-08-09,1,24.833333333333332,20.208333333333332,76.49768499604718
2020-08-10,0,20.916666666666668,15.76388888888889,74.0000105120685
2020-08-11,0,19.875,12.125,64.43803044234147
2020-08-12,-1,20.875,17.15277777777778,79.95337933847662
2020-08-13,1,25.01388888888889,21.166666666666668,80.7759536817284
2020-08-14,2,24.708333333333332,20.90277777777778,80.05649869313247
2020-08-15,0,19.631944444444443,13.729166666666666,71.8479671462434
2020-08-16,2,22.333333333333332,15.805555555555555,69.22001983524177
2020-08-17,5,20.208333333333332,13.819444444444445,69.03634468918753
2020-08-18,1,17.895833333333332,11.868055555555555,71.58046218874468
2020-08-19,0,21.27777777777778,14.069444444444445,66.4007741623904
2020-08-20,5,22.555555555555557,15.902777777777779,67.34735169864594
2020-08-21,1,24.98611111111111,17.555555555555557,65.21140587493659
2020-08-22,0,24.61111111111111,17.97222222222222,67.88821086240858
2020-08-23,0,25.51388888888889,18.833333333333332,71.26325931317672
2020-08-24,0,24.77777777777778,18.805555555555557,72.30397636257408
2020-08-25,1,26.26388888888889,18.77777777777778,66.62098211234002
2020-08-26,0,27.15277777777778,16.77777777777778,55.316733032230275
2020-08-27,1,24.59722222222222,19.22222222222222,73.44990268326512
2020-08-28,1,23.52777777777778,18.88888888888889,77.19631966755736
2020-08-29,0,18.458333333333332,11.569444444444445,68.62097342857186
2020-08-30,3,17.77777777777778,11.38888888888889,68.75722637572984
2020-08-31,3,18.48611111111111,9.583333333333334,60.70395202202472
2020-09-01,1,16.270833333333332,8.152777777777779,63.45512633300784
2020-09-02,-2,19.61111111111111,8.9375,57.905751710377935
2020-09-03,0,19.84722222222222,7.138888888888889,45.405692039407306
2020-09-04,0,16.77777777777778,6.527777777777778,57.70645083249706
2020-09-05,1,18.01388888888889,7.972222222222222,57.75881673411267
2020-09-06,1,21.916666666666668,14.61111111111111,66.97882867490954
2020-09-07,0,13.11111111111111,7.736111111111111,70.81502693205893
2020-09-08,2,7.305555555555555,4.833333333333333,84.80175145964135
2020-09-09,2,6.666666666666667,4.611111111111111,86.98297232900609
2020-09-10,0,7.736111111111111,4.138888888888889,80.69601499384235
2020-09-11,0,10.319444444444445,8.88888888888889,91.07284910193884
2020-09-12,0,13.347222222222221,11.805555555555555,90.81926507097383
2020-09-13,1,15.458333333333334,11.152777777777779,79.57836649121585
2020-09-14,1,18.72222222222222,13.041666666666666,74.63677913697315
2020-09-15,1,20.84722222222222,12.708333333333334,62.59009605060613
2020-09-16,0,17.180555555555557,11.333333333333334,70.71295595641281
2020-09-17,2,10.777777777777779,3.513888888888889,65.13575301174403
2020-09-18,1,11.152777777777779,1.2777777777777777,55.824434711258625
2020-09-19,2,13.5,6.166666666666667,63.2310930353736
2020-09-20,3,17.65277777777778,8.541666666666666,57.19699083430172
2020-09-21,0,19.63888888888889,10.25,56.13652988536177
2020-09-22,0,19.98611111111111,11.972222222222221,64.44068929816838
2020-09-23,0,21.069444444444443,12.402777777777779,60.65993863131877
2020-09-24,5,19.86111111111111,12.993055555555555,67.70064250172094
2020-09-25,0,19.77777777777778,13.48611111111111,70.02852014526967
2020-09-26,1,16.375,12.569444444444445,79.4808482423515
2020-09-27,2,15.36111111111111,6.236111111111111,57.17975082648093
2020-09-28,1,10.51388888888889,7.361111111111111,81.95917558120928
2020-09-29,1,11.819444444444445,4.75,66.74078428566129
2020-09-30,0,13.569444444444445,4.138888888888889,54.70780776496129
2020-10-01,1,9.125,1.3611111111111112,59.86961714250255
2020-10-02,2,3.180555555555556,-2.486111111111111,70.06353164568125
2020-10-03,3,5.902777777777778,0.9166666666666666,71.20813428206266
2020-10-04,4,5.75,-0.06944444444444443,72.68618486395684
2020-10-05,1,13.291666666666666,3.8333333333333335,55.49279856960001
2020-10-06,1,16.09722222222222,4.972222222222222,54.41345226541133
2020-10-07,1,15.402777777777779,2.9027777777777777,48.314593497435595
2020-10-08,1,12.152777777777779,-0.3333333333333333,46.2058271422249
2020-10-09,1,20.166666666666668,9.430555555555555,52.875876783672666
2020-10-10,0,13.833333333333334,4.125,55.54256751471152
2020-10-11,5,16.125,6.708333333333333,55.15110162523248
2020-10-12,0,13.36111111111111,5.583333333333333,64.14646188750983
2020-10-13,3,12.625,1.5,48.92353658722064
2020-10-14,-1,11.819444444444445,2.5416666666666665,53.93013995886966
2020-10-15,2,4.743055555555555,-4.222222222222222,56.43460083327451
2020-10-16,0,3.2222222222222223,-4.347222222222222,62.1903245357364
2020-10-17,6,6.833333333333333,0.625,66.83633458910546
2020-10-18,2,0.027777777777777752,-6.083333333333333,65.70193537335612
2020-10-19,1,-0.8115942028985508,-4.942028985507246,74.34708917569827
2020-10-20,2,0.027777777777777776,-0.7638888888888888,94.52325126809252
2020-10-21,0,0.9166666666666666,-0.3611111111111111,91.47568712427685
2020-10-22,1,-0.7638888888888888,-1.6111111111111112,94.1017392982324
2020-10-23,7,-0.8611111111111112,-2.1458333333333335,91.29727035845698
2020-10-24,4,-5.972222222222222,-8.458333333333334,83.11554835590606
2020-10-25,4,-4.4393939393939394,-5.651515151515151,91.47690133512377
2020-10-26,2,NaN,NaN,NaN
