date,dailyCases,air_temp,dew_point,RH
2020-03-16,0,10.055555555555555,5.444444444444445,78.32385235977469
2020-03-17,0,9.430555555555555,8.375,93.91358465336961
2020-03-18,0,14.472222222222221,8.041666666666666,73.41066895144778
2020-03-19,0,15.694444444444445,6.138888888888889,60.843791834142834
2020-03-20,0,4.625,-3.236111111111111,60.59028740226858
2020-03-21,0,2.9444444444444446,-3.513888888888889,65.09392705319698
2020-03-22,0,9.76388888888889,2.8194444444444446,71.15700141134931
2020-03-23,0,12.13888888888889,4.833333333333333,65.71343753408055
2020-03-24,0,14.416666666666666,6.680555555555555,67.79887258399008
2020-03-25,0,17.86111111111111,-1.0833333333333335,36.0972626981895
2020-03-26,0,20.555555555555557,-0.2222222222222222,29.455257830353048
2020-03-27,0,20.166666666666668,2.013888888888889,31.797224761245786
2020-03-28,0,14.430555555555555,-4.208333333333333,29.0059181553633
2020-03-29,0,8.291666666666666,-2.4444444444444446,55.13068600680534
2020-03-30,0,12.055555555555555,4.222222222222222,60.96611031576703
2020-03-31,0,8.13888888888889,3.9305555555555554,80.5619080186401
2020-04-01,0,15.75,5.763888888888889,56.68732404906449
2020-04-02,0,14.13888888888889,5.833333333333333,60.221531756838104
2020-04-03,0,3.0416666666666665,-4.263888888888889,62.44518582428355
2020-04-04,0,4.708333333333333,-4.763888888888889,54.086502974636545
2020-04-05,0,10.48611111111111,3.611111111111111,65.603330177394
2020-04-06,0,18.27777777777778,7,59.452752801753945
2020-04-07,0,21.52777777777778,1.4583333333333333,34.758406950509894
2020-04-08,0,19.22222222222222,-2,26.076597713008972
2020-04-09,0,14.152777777777779,0.5138888888888888,42.47631073448958
2020-04-10,0,11.041666666666666,0.20833333333333334,51.637023200080506
2020-04-11,0,18.36111111111111,5.333333333333333,50.73321184927064
2020-04-12,0,9.61111111111111,-0.33333333333333326,52.56660339008798
2020-04-13,0,0.8333333333333334,-7.611111111111111,54.09484621981399
2020-04-14,0,1.3194444444444444,-1.875,81.81153117347304
2020-04-15,0,6.361111111111111,-3.3194444444444446,62.4932645454093
2020-04-16,1,14.833333333333334,-0.24999999999999997,43.292040431896154
2020-04-17,0,6.527777777777778,-2.6527777777777777,56.909813922440456
2020-04-18,1,11.069444444444445,0.8888888888888888,53.68104405369983
2020-04-19,0,15.180555555555555,5.763888888888889,58.77266693244619
2020-04-20,0,16.166666666666668,5.833333333333333,56.82469392867576
2020-04-21,0,14.777777777777779,7.277777777777778,67.86798796828096
2020-04-22,0,14.51388888888889,10.527777777777779,79.08336200984604
2020-04-23,0,16.34722222222222,5.541666666666667,58.91920966679396
2020-04-24,0,16.208333333333332,4.166666666666667,48.342480863487864
2020-04-25,0,13.152777777777779,3.1527777777777777,56.80397994103513
2020-04-26,0,16.84722222222222,3.0694444444444446,44.511680997742864
2020-04-27,0,21.75,4.597222222222222,36.0687395355285
2020-04-28,0,21.25,6.319444444444445,42.093754085298116
2020-04-29,0,17.34722222222222,-1.2361111111111112,33.67635457494279
2020-04-30,0,17.694444444444443,-1.6527777777777777,33.00880179677048
2020-05-01,0,26.40277777777778,2.3472222222222223,22.355828791080892
2020-05-02,0,21.791666666666668,9.51388888888889,48.622900071435275
2020-05-03,0,20.34722222222222,10.569444444444445,55.491268234590265
2020-05-04,0,23.65277777777778,13.902777777777779,60.68094859276094
2020-05-05,0,18.507246376811594,3.2971014492753623,39.38910348171647
2020-05-06,0,17.375,0.027777777777777766,32.923837953690196
2020-05-07,0,19.583333333333332,5.486111111111111,44.29582629877676
2020-05-08,0,14.38888888888889,3.3055555555555554,50.524143376235074
2020-05-09,0,12.847222222222221,-1.0555555555555556,42.287035776563684
2020-05-10,0,13.791666666666666,0.8611111111111112,44.618910446240406
2020-05-11,0,12.86111111111111,1.9305555555555556,48.0765980962589
2020-05-12,0,8.01388888888889,5.736111111111111,86.91025949042535
2020-05-13,0,18.416666666666668,9.194444444444445,69.69706833724962
2020-05-14,0,23.38888888888889,10.083333333333334,45.97513974617727
2020-05-15,0,20.73611111111111,13.402777777777777,67.71023928201703
2020-05-16,0,19.76388888888889,11.805555555555555,64.32730369753604
2020-05-17,0,19.625,10.23611111111111,59.624043889211556
2020-05-18,0,21.666666666666668,10.86111111111111,54.20521301363498
2020-05-19,0,22.194444444444443,13.375,61.66886125017868
2020-05-20,0,20.76388888888889,13.958333333333334,66.7373289905061
2020-05-21,0,23.09722222222222,13.527777777777777,62.826577609237034
2020-05-22,0,22.01388888888889,12.402777777777779,59.198761124253146
2020-05-23,0,23.916666666666668,13.902777777777779,58.286441030667724
2020-05-24,0,23.48611111111111,9.416666666666666,44.23700058471683
2020-05-25,0,16.416666666666668,8.88888888888889,62.53718051125447
2020-05-26,0,15.902777777777779,4.777777777777778,58.036469126073314
2020-05-27,0,20,4.819444444444445,42.03087609932897
2020-05-28,0,20.180555555555557,5.597222222222222,42.50415132835432
2020-05-29,0,21.09722222222222,8.430555555555555,50.36774146380044
2020-05-30,0,24.76388888888889,7.805555555555555,38.13650704179225
2020-05-31,0,24.75,9.055555555555555,40.34331719303697
2020-06-01,0,24.01388888888889,10.277777777777779,46.317872843201066
2020-06-02,0,25.59722222222222,12.958333333333334,51.28586513390058
2020-06-03,0,27.694444444444446,11.777777777777779,42.855311844236034
2020-06-04,0,28.01388888888889,11.527777777777779,39.8284504618463
2020-06-05,0,27.61111111111111,13.13888888888889,45.068713441609546
2020-06-06,0,29.38888888888889,12.23611111111111,39.26131102230569
2020-06-07,0,28.75,12.305555555555555,39.732896636777646
2020-06-08,0,29.52777777777778,12.708333333333334,42.34387494866812
2020-06-09,0,22.541666666666668,6.326388888888889,37.46533425057358
2020-06-10,0,16.23611111111111,1.9027777777777777,47.79500518223978
2020-06-11,0,25.041666666666668,2.9166666666666665,25.74271375019274
2020-06-12,0,28.208333333333332,3.2777777777777777,21.67137148254693
2020-06-13,0,28.055555555555557,1.9861111111111112,20.79625026439644
2020-06-14,0,28.38888888888889,5.208333333333333,25.020863814797615
2020-06-15,0,27.38888888888889,6.208333333333333,27.93576209330135
2020-06-16,0,27.34722222222222,9.277777777777779,34.563526171143785
2020-06-17,0,28.375,12.76388888888889,40.81350646314427
2020-06-18,0,28,10.305555555555555,36.78796294262245
2020-06-19,0,24.25,15.166666666666666,59.78850971754202
2020-06-20,0,21.958333333333332,14.625,69.34652876709383
2020-06-21,0,26.625,17.59722222222222,61.235661495752595
2020-06-22,1,25.166666666666668,16.73611111111111,64.43581041345968
2020-06-23,0,22.958333333333332,14.930555555555555,65.51757523864565
2020-06-24,0,25.805555555555557,14.020833333333334,53.16731708358615
2020-06-25,0,27.36111111111111,10.222222222222221,37.888037936673506
2020-06-26,0,28.791666666666668,13.347222222222221,43.21516578191135
2020-06-27,0,30.15277777777778,13.055555555555555,37.7791171481065
2020-06-28,0,29.916666666666668,11.569444444444445,35.222891253521595
2020-06-29,0,31.65277777777778,9.347222222222221,30.841266305135793
2020-06-30,0,32.013888888888886,5.444444444444445,23.791356651318324
2020-07-01,0,27.90277777777778,5.305555555555555,26.837613273588758
2020-07-02,0,29.09722222222222,11.51388888888889,36.53345156369307
2020-07-03,1,27.666666666666668,13.75,46.131516050930045
2020-07-04,0,27.40277777777778,14.527777777777777,47.602569917281095
2020-07-05,0,23.569444444444443,16.40277777777778,67.71298477608894
2020-07-06,0,25.15277777777778,15.902777777777779,62.069688829278135
2020-07-07,1,27.22222222222222,15.38888888888889,54.34163162850092
2020-07-08,1,29.97222222222222,14.36111111111111,44.93295026670052
2020-07-09,0,33.083333333333336,12.23611111111111,31.618425320862762
2020-07-10,0,31.13888888888889,16.430555555555557,46.22739748062355
2020-07-11,0,32.486111111111114,14.902777777777779,41.50587462099948
2020-07-12,0,30.73611111111111,13.569444444444445,42.46420527543346
2020-07-13,0,31.583333333333332,14.13888888888889,44.434267108330396
2020-07-14,0,33.40277777777778,10.055555555555555,26.12525545117285
2020-07-15,0,26,16.27777777777778,59.48685367114727
2020-07-16,0,27.083333333333332,16.40277777777778,59.19610497720761
2020-07-17,0,30.97222222222222,12.375,36.02862820622888
2020-07-18,0,32.208333333333336,12.38888888888889,33.01138665333933
2020-07-19,0,30.208333333333332,13.680555555555555,39.487825153561914
2020-07-20,0,25.666666666666668,16.36111111111111,61.343815886009885
2020-07-21,0,25.958333333333332,16.77777777777778,61.769942804079584
2020-07-22,0,26.194444444444443,16.22222222222222,58.27190680746332
2020-07-23,0,26.98611111111111,16.86111111111111,56.825306273311035
2020-07-24,0,26.77777777777778,17.805555555555557,60.26740520976931
2020-07-25,0,27.541666666666668,17.083333333333332,55.67731492085952
2020-07-26,0,28.22222222222222,16.77777777777778,53.49424999815331
2020-07-27,0,27.180555555555557,17.40277777777778,57.30329963444946
2020-07-28,0,23.86111111111111,18.97222222222222,77.55807085638645
2020-07-29,0,26.59722222222222,18.27777777777778,65.17231142344127
2020-07-30,0,25.92753623188406,15.884057971014492,56.91925807956574
2020-07-31,0,22.569444444444443,13.472222222222221,61.445238300707636
2020-08-01,1,23.97222222222222,11.833333333333334,51.78386651221327
2020-08-02,0,24.40277777777778,12.625,52.730536781197884
2020-08-03,0,24.166666666666668,13.208333333333334,52.95023057294974
2020-08-04,0,25.055555555555557,14.041666666666666,53.593226030636316
2020-08-05,-1,24.90277777777778,14.847222222222221,57.99918262716483
2020-08-06,0,26.208333333333332,17.166666666666668,61.98832458952771
2020-08-07,0,29.125,14.083333333333334,43.74232651666105
2020-08-08,0,30.38888888888889,11.833333333333334,34.1326659590892
2020-08-09,0,29.416666666666668,13.98611111111111,43.78574066865327
2020-08-10,0,30.98611111111111,11.01388888888889,31.46131702282146
2020-08-11,0,25.375,14.6875,57.135128675991545
2020-08-12,0,29.194444444444443,15.083333333333334,48.452324690485234
2020-08-13,0,27.189393939393938,16.757575757575758,57.53345227186291
2020-08-14,0,28.125,18.194444444444443,62.91298463168037
2020-08-15,0,26.819444444444443,15.777777777777779,53.28758662832574
2020-08-16,0,25.569444444444443,17.22222222222222,64.37426969125832
2020-08-17,0,23.59722222222222,14.555555555555555,61.78043628385544
2020-08-18,0,25.416666666666668,14.76388888888889,57.66863870017043
2020-08-19,0,25.75,11.027777777777779,41.52026859592309
2020-08-20,0,26,10.930555555555555,41.84975000841632
2020-08-21,0,26.25,11.194444444444445,42.050088016651486
2020-08-22,0,26.680555555555557,12.083333333333334,43.630971455873656
2020-08-23,0,28.38888888888889,12.166666666666666,38.937770723807176
2020-08-24,0,27.291666666666668,9.097222222222221,35.82083248843165
2020-08-25,2,27.541666666666668,9.416666666666666,35.63352527641298
2020-08-26,0,27.65277777777778,9.472222222222221,36.058483105851664
2020-08-27,0,28.375,12.833333333333334,47.18234037560504
2020-08-28,0,30.444444444444443,10.51388888888889,37.876079734451416
2020-08-29,0,26.76388888888889,13.152777777777779,49.08929602520604
2020-08-30,0,23.75,16.333333333333332,70.10986553238807
2020-08-31,0,24.62152777777778,12.479166666666666,48.146009839469
2020-09-01,0,22.97222222222222,14.694444444444445,63.817718361723756
2020-09-02,0,21.26388888888889,16.13888888888889,76.19288432330656
2020-09-03,0,23.555555555555557,14.583333333333334,64.56251364028319
2020-09-04,0,23.26388888888889,10.555555555555555,48.004950921797914
2020-09-05,0,25.77777777777778,15.027777777777779,57.09895454232655
2020-09-06,0,27.09722222222222,13.48611111111111,48.27120332943653
2020-09-07,0,26.59722222222222,10.13888888888889,37.98024709148559
2020-09-08,0,17.875,9.416666666666666,62.09296157952656
2020-09-09,0,5,3.6944444444444446,91.55480187079033
2020-09-10,0,7.736111111111111,4.944444444444445,83.2942501249986
2020-09-11,1,14.958333333333334,7.777777777777778,65.34085365566979
2020-09-12,0,19.055555555555557,10.055555555555555,64.54078733273981
2020-09-13,0,19.791666666666668,8.083333333333334,53.99125773320353
2020-09-14,0,20.85763888888889,12.902777777777779,66.24072857073301
2020-09-15,1,19.208333333333332,10.402777777777779,62.83569557213355
2020-09-16,-1,20.36111111111111,10.61111111111111,59.20503128389901
2020-09-17,0,19.65277777777778,9.86111111111111,57.73076667073668
2020-09-18,0,18.805555555555557,9.347222222222223,58.96019807732145
2020-09-19,0,19.22222222222222,6.222222222222222,48.18123188528799
2020-09-20,0,20.875,9,52.344654055428556
2020-09-21,0,19.625,7.166666666666667,49.570194028731876
2020-09-22,0,19.291666666666668,8.916666666666666,58.51186771961978
2020-09-23,0,21.84722222222222,11.51388888888889,57.58979568973108
2020-09-24,0,22.15277777777778,8.680555555555555,54.120262599586916
2020-09-25,0,26.625,4.472222222222222,27.654133276005677
2020-09-26,0,27.52777777777778,5.111111111111111,27.298706906157513
2020-09-27,0,21.583333333333332,10.11111111111111,52.62226390994557
2020-09-28,0,15.805555555555555,-1.7638888888888888,32.63529553892019
2020-09-29,1,14.708333333333334,-5.541666666666667,28.61709219014597
2020-09-30,1,20.147727272727273,-3.340909090909091,22.33542660896991
2020-10-01,0,17.23611111111111,-0.5416666666666666,34.45712363377792
2020-10-02,0,15.069444444444445,-1.1527777777777777,35.69961237435222
2020-10-03,1,16.76388888888889,3.0694444444444446,43.98779130623147
2020-10-04,0,14.152777777777779,0.2916666666666667,44.95802074712277
2020-10-05,0,20.75,3.6527777777777777,35.30850088047503
2020-10-06,0,20.166666666666668,5.402777777777778,46.47236345389292
2020-10-07,0,21.319444444444443,3.263888888888889,38.909082345300305
2020-10-08,2,22.694444444444443,3.75,36.39378553374602
2020-10-09,0,24.40277777777778,4.722222222222222,32.65086605747328
2020-10-10,0,20.833333333333332,3.8333333333333335,42.71523484986939
2020-10-11,0,22.181818181818183,7.444444444444445,57.62486103639316
2020-10-12,0,17.381944444444446,-3.6666666666666665,26.841826086487753
2020-10-13,0,17.65277777777778,-4.902777777777778,22.779961785000783
2020-10-14,0,19.180555555555554,-3.8402777777777777,26.57934393725289
2020-10-15,0,14.722222222222221,-0.9305555555555556,37.11155688369697
2020-10-16,0,9.5,-3.2777777777777777,48.1338839401582
2020-10-17,0,17.61111111111111,-2.9722222222222223,26.99715529111738
2020-10-18,0,10.027777777777779,2.6944444444444446,64.88409132833283
2020-10-19,0,8.652173913043478,0.9130434782608696,60.19022587780951
2020-10-20,0,13.458333333333334,5.777777777777778,64.27115211214411
2020-10-21,0,17.40277777777778,12.51388888888889,76.88541563502666
2020-10-22,0,24.125,10.597222222222221,48.549197535625105
2020-10-23,0,6.555555555555555,0.18055555555555552,65.41163599745575
2020-10-24,0,5.652777777777778,-3.0555555555555554,59.93389724343837
2020-10-25,0,4.2272727272727275,1.0606060606060606,82.33819175344807
2020-10-26,0,NaN,NaN,NaN
