date,dailyCases,air_temp,dew_point,RH
2020-03-29,0,-4.663194444444445,-13.92013888888889,49.97580787015752
2020-03-30,0,-1.8993055555555556,-7.767361111111111,66.08305912191949
2020-03-31,0,-0.5069444444444444,-9.746527777777779,51.31539998122545
2020-04-01,0,2.5625,-9.42013888888889,41.73470174307935
2020-04-02,0,2.1770833333333335,-8.524305555555555,46.81145633297909
2020-04-03,0,-7.931372549019608,-9.352941176470589,89.91697447586118
2020-04-04,0,-2.2256944444444446,-6.534722222222222,76.4587677130211
2020-04-05,0,2.107638888888889,-9.07986111111111,45.184495281902706
2020-04-06,0,2.8472222222222223,-11.847222222222221,34.250713332194465
2020-04-07,0,3.9965277777777777,-14.489583333333334,25.541699225764933
2020-04-08,0,4.0625,-12.854166666666666,29.175494735010272
2020-04-09,0,4.875,-9.01388888888889,39.490334150224285
2020-04-10,0,2.069444444444444,-5.756944444444445,62.45051755219976
2020-04-11,0,2.4270833333333335,-14.375,29.303118395449538
2020-04-12,0,-2.9126984126984126,-10.396825396825397,62.85239631264053
2020-04-13,0,-10.363636363636363,-12.121212121212121,87.49615945928817
2020-04-14,0,-8.224358974358974,-17.67948717948718,53.90025934081119
2020-04-15,0,-4.725694444444445,-18.48263888888889,33.96715953234457
2020-04-16,0,-0.6006944444444445,-10.78125,48.362938794568
2020-04-17,0,-3.196078431372549,-8.17156862745098,73.28444674350794
2020-04-18,0,1.4131944444444444,-9.163194444444445,46.838786483561435
2020-04-19,0,0.35763888888888884,-6.454861111111111,63.370820954787014
2020-04-20,0,1.2395833333333333,-5.395833333333333,64.24837935356591
2020-04-21,0,1.1423611111111112,-2.6805555555555554,77.81888987710231
2020-04-22,0,0.7222222222222222,-4.038194444444445,73.19802970562053
2020-04-23,0,1.5416666666666667,-6.166666666666667,57.84787787694636
2020-04-24,0,1.5520833333333333,-7.177083333333333,54.78465149534891
2020-04-25,1,1.90625,-8.052083333333334,53.112203283364835
2020-04-26,0,5.527777777777778,-9.98611111111111,34.226833344856075
2020-04-27,0,7.395833333333333,-7.215277777777778,38.01390717348839
2020-04-28,0,9.45486111111111,-7.475694444444445,30.733354699276774
2020-04-29,0,6.083333333333333,-4.416666666666667,49.555269247966166
2020-04-30,0,9.190972222222221,-5.78125,36.22747645419539
2020-05-01,0,11.961805555555555,-6.854166666666667,27.998792260396502
2020-05-02,0,10.996527777777779,-7.84375,29.88979831621741
2020-05-03,0,9.784722222222221,-8.526515151515152,29.41919240347025
2020-05-04,0,9.958333333333334,-10.14236111111111,24.85101322473281
2020-05-05,0,4.34375,-3.5972222222222223,66.66703649668446
2020-05-06,0,5.038194444444445,-5.888888888888889,46.92432410630996
2020-05-07,0,9.461805555555555,-11.489583333333334,25.073790947259184
2020-05-08,1,-1.003472222222222,-7.430555555555555,71.10435735250472
2020-05-09,0,3.170138888888889,-5.673611111111111,53.26605324799075
2020-05-10,0,3.013888888888889,-5.847222222222222,56.372731227925094
2020-05-11,0,4.215277777777778,-0.8541666666666667,71.25057876723278
2020-05-12,0,5.479166666666667,-1.84375,66.76410712857685
2020-05-13,0,7.902777777777778,-10.440972222222221,27.870156789300804
2020-05-14,0,8.378472222222221,-9.541666666666666,28.272354153581496
2020-05-15,0,7.388888888888889,-2.201388888888889,56.18136021251071
2020-05-16,0,7.600694444444445,-2.4583333333333335,53.57692087746343
2020-05-17,0,8.145833333333334,0.4965277777777778,65.77931842145465
2020-05-18,0,12.67013888888889,-3.6770833333333335,38.08080055135084
2020-05-19,0,14.027777777777779,-9.708333333333334,18.798623920456816
2020-05-20,0,11.135416666666666,-6.013888888888889,32.01498713086637
2020-05-21,0,6.607638888888889,-18.27777777777778,15.410202678503255
2020-05-22,0,7.986111111111111,-10.569444444444445,36.41126139715168
2020-05-23,0,8.677083333333334,-14.23611111111111,19.075827006048304
2020-05-24,0,5.208333333333333,-3.861111111111111,59.23779884529721
2020-05-25,0,1.3819444444444444,-0.46875,89.28362820761012
2020-05-26,0,4.319444444444445,-3.7291666666666665,60.74678264196253
2020-05-27,0,10.17013888888889,-3.6041666666666665,38.63145276503912
2020-05-28,0,9.760416666666666,2.732638888888889,63.45888420470365
2020-05-29,0,11.065972222222223,1.9722222222222223,57.726545155896794
2020-05-30,0,12.0625,2.142361111111111,52.05858054208517
2020-05-31,0,10.993055555555555,3.857638888888889,65.1137567483906
2020-06-01,0,10.32638888888889,3.545138888888889,66.1181918245152
2020-06-02,0,10.020833333333334,3.4027777777777777,65.29090153300163
2020-06-03,0,13.090277777777779,0.6805555555555556,44.02199392176565
2020-06-04,0,14.284722222222221,-1.4097222222222223,35.741560983500435
2020-06-05,0,16.70486111111111,-3.875,25.53714598723105
2020-06-06,0,14.416666666666666,1.2638888888888888,45.041787041371634
2020-06-07,0,12.6875,-7.704861111111111,24.241053765835588
2020-06-08,0,11.25,-6.923611111111112,29.820947414087232
2020-06-09,0,3.1875,-8.288194444444445,51.034665387038615
2020-06-10,0,6.256944444444445,-7.430555555555555,39.9861288288597
2020-06-11,0,10.88888888888889,-5.972222222222222,34.522867184772615
2020-06-12,0,14.333333333333334,-2.90625,31.522198501609086
2020-06-13,0,12.96875,-0.7569444444444444,40.66261434690869
2020-06-14,0,11.416666666666666,0.8020833333333334,50.18087325233872
2020-06-15,0,13.92361111111111,-1.0347222222222223,38.355060202563635
2020-06-16,0,13.270833333333334,-0.3680555555555556,41.56949108733935
2020-06-17,0,14.45138888888889,-5.642361111111111,27.07031136050136
2020-06-18,0,11.32638888888889,-4.888888888888889,36.691666200576044
2020-06-19,0,5.166666666666667,2.826388888888889,87.07513166463694
2020-06-20,1,9.70486111111111,-3.5833333333333335,49.51388072044999
2020-06-21,0,14.197916666666666,-6.993055555555555,22.999241730826466
2020-06-22,0,14.145833333333334,-1.7361111111111112,34.85723037827786
2020-06-23,0,11.725694444444445,3.0243055555555554,58.13067960458807
2020-06-24,0,13.28125,1.0625,45.44090897228373
2020-06-25,0,14.194444444444445,0.6041666666666666,41.68043369999882
2020-06-26,0,14.88888888888889,-1.625,35.03625259844512
2020-06-27,0,13.625,0.20833333333333337,45.62087441846363
2020-06-28,0,13.916666666666666,-2.888888888888889,33.225825583058196
2020-06-29,0,14.083333333333334,-2.8472222222222223,32.21738273795591
2020-06-30,0,12.541666666666666,-6.791666666666667,29.37174448532635
2020-07-01,0,12.430555555555555,-10.13888888888889,22.698433514688755
2020-07-02,0,15.666666666666666,-8.055555555555555,19.036586338524717
2020-07-03,0,15.958333333333334,-0.2916666666666667,34.48008862745402
2020-07-04,0,12.791666666666666,4.625,62.77613125966922
2020-07-05,0,12.159722222222221,4.652777777777778,62.09339816907729
2020-07-06,0,13.902777777777779,2.013888888888889,47.193898678919794
2020-07-07,0,16.069444444444443,0.75,37.31642208856151
2020-07-08,0,15.38888888888889,-8.25925925925926,19.18041184049684
2020-07-09,0,22.1875,-7.333333333333334,13.436955112406016
2020-07-10,0,18.63888888888889,-9.75,13.921977885727834
2020-07-11,0,19.416666666666668,-5.111111111111111,19.978365796663372
2020-07-12,0,18.34722222222222,1.8194444444444444,36.15454497775763
2020-07-13,1,16.59722222222222,1.4027777777777777,37.054643029094926
2020-07-14,0,15.625,2.8333333333333335,44.02462555737868
2020-07-15,0,13.902777777777779,3.5972222222222223,53.67107693617677
2020-07-16,0,12.61111111111111,4.798611111111111,61.1671820216877
2020-07-17,0,12.222222222222223,6.166666666666667,71.61082306133922
2020-07-18,0,13,5.027777777777778,61.98061863982226
2020-07-19,0,13.680555555555555,3.4444444444444446,51.1502117969633
2020-07-20,0,13.76388888888889,3.5555555555555554,53.60223573421556
2020-07-21,0,14.180555555555555,2.4583333333333335,45.910861513815334
2020-07-22,0,13.325396825396826,4.380952380952381,56.04409424472554
2020-07-23,0,12.31159420289855,5.217391304347826,65.0836085309466
2020-07-24,1,13.083333333333332,7.265151515151516,69.50417321471433
2020-07-25,0,11.545454545454545,7.431818181818182,77.59069996890007
2020-07-26,0,11.555555555555555,8.875,84.64017007129941
2020-07-27,0,9.88888888888889,9.409722222222221,97.05630845393074
2020-07-28,0,10.625,7.722222222222222,84.12391613679019
2020-07-29,0,13.028985507246377,5.594202898550725,65.19442434042682
2020-07-30,0,13.992753623188406,2.9927536231884058,48.98321234208313
2020-07-31,0,12.895833333333334,6.041666666666667,65.56539649398958
2020-08-01,0,12.742424242424242,2.515151515151515,51.23660049417446
2020-08-02,0,12.58695652173913,3.246376811594203,53.98265506382401
2020-08-03,0,12.628787878787879,4.46969696969697,59.55010488773067
2020-08-04,0,16.256410256410255,3.076923076923077,44.496092281039566
2020-08-05,1,15.555555555555555,4.277777777777778,51.6023625432125
2020-08-06,1,14.555555555555555,1.0396825396825398,42.66727409829066
2020-08-07,0,15.86111111111111,-3.2916666666666665,27.665543086801467
2020-08-08,0,15.777777777777779,-2.7847222222222223,29.630265763772545
2020-08-09,0,16.194444444444443,-3.0555555555555554,27.63937360116664
2020-08-10,0,15.680555555555555,-3.7916666666666665,27.83916675274388
2020-08-11,0,16.681818181818183,-4.166666666666667,26.24079157809571
2020-08-12,0,16.07638888888889,-5.416666666666667,22.867440853913443
2020-08-13,0,16.694444444444443,-7.041666666666667,21.22855527129268
2020-08-14,0,17.59722222222222,-3.4722222222222223,26.566042671355927
2020-08-15,0,16.32638888888889,2.3194444444444446,42.987882532844004
2020-08-16,0,15,1.2,39.94804084577311
2020-08-17,0,15.633333333333333,2.8,45.39825115302522
2020-08-18,0,15.712121212121211,0.01515151515151515,36.04735990127355
2020-08-19,0,16.27777777777778,0.5694444444444444,35.393410088532946
2020-08-20,0,14.796296296296296,1.6574074074074074,42.32442564706283
2020-08-21,0,15.26984126984127,2.4285714285714284,44.18658788004153
2020-08-22,0,18.333333333333332,-0.3939393939393939,29.431972840233488
2020-08-23,0,17.47222222222222,-1.7361111111111112,27.683929396943125
2020-08-24,0,16.569444444444443,-0.4027777777777778,32.4129395961077
2020-08-25,0,15.152777777777779,2.0555555555555554,42.7937471456913
2020-08-26,0,14.266666666666666,3.4,50.92282505813447
2020-08-27,0,14.006944444444445,5.104166666666667,58.49396634267175
2020-08-28,1,15.15,4.3,49.45939105778522
2020-08-29,0,9.514492753623188,7.449275362318841,88.38933806178444
2020-08-30,0,11.54861111111111,2.7430555555555554,57.27114061490554
2020-08-31,0,11.27536231884058,0.8840579710144928,52.34795834359332
2020-09-01,0,9.566666666666666,1.35,58.11599934586543
2020-09-02,0,14.916666666666666,-0.16666666666666669,40.5644064718229
2020-09-03,0,14.2,-4.6,27.289884813436593
2020-09-04,0,15.666666666666666,-0.4509803921568628,36.75302892062469
2020-09-05,0,16.25,0.5555555555555556,36.13704669232202
2020-09-06,0,16.912280701754387,-2.56140350877193,30.276269083884262
2020-09-07,1,16.742424242424242,-8.696969696969697,16.930929202292873
2020-09-08,0,-4.555555555555555,-5.074074074074074,96.27713330676256
2020-09-09,0,-7.444444444444445,-8.444444444444445,92.73040208180421
2020-09-10,0,0.2962962962962963,0.25925925925925924,99.74555201231487
2020-09-11,0,-0.38095238095238093,-0.38095238095238093,100
2020-09-12,0,12.466666666666667,-2.066666666666667,36.707896586956714
2020-09-13,0,8.465686274509803,-3.019607843137255,44.80965146294454
2020-09-14,0,15.083333333333332,-4.916666666666667,25.29228864546667
2020-09-15,0,10.541666666666666,-5.076388888888889,36.003964893755665
2020-09-16,2,11.652777777777779,-3.736111111111111,34.79099807166776
2020-09-17,1,8.927536231884059,-1.0579710144927537,53.49067784142447
2020-09-18,0,NaN,NaN,NaN
2020-09-19,0,NaN,NaN,NaN
2020-09-20,0,NaN,NaN,NaN
2020-09-21,0,14.791666666666668,-0.75,34.996014104090456
2020-09-22,1,10.729166666666666,-0.6180555555555556,46.71147329959932
2020-09-23,5,9.041666666666666,0.18055555555555555,55.21952082380178
2020-09-24,0,11.51388888888889,-2.1666666666666665,40.61667523542862
2020-09-25,1,13.319444444444445,-4.972222222222222,28.548507808138357
2020-09-26,3,13.75,-6.388888888888889,25.219048119903746
2020-09-27,0,9.652777777777777,-4.541666666666667,39.37052505432492
2020-09-28,0,-1.2777777777777777,-4.208333333333333,84.68649650666332
2020-09-29,1,4.944444444444445,-5.885416666666667,50.264589254572634
2020-09-30,0,9.76736111111111,-9.381944444444445,25.73982464378837
2020-10-01,0,5.576388888888889,-2.6944444444444446,57.71012205232917
2020-10-02,1,6.763888888888889,-5.041666666666667,48.36808596355869
2020-10-03,0,5.746527777777778,-6.072916666666667,46.4372229088029
2020-10-04,0,5.8125,-4.090277777777778,54.859614069944335
2020-10-05,0,10.163194444444445,-8.878472222222221,27.28811227880075
2020-10-06,0,10.29861111111111,-11.065972222222221,22.682735198368647
2020-10-07,0,12.20138888888889,-10.666666666666666,19.829567956214234
2020-10-08,1,12.114583333333334,-12.288194444444445,17.54633782475098
2020-10-09,0,11.163194444444445,-13.159722222222221,17.397975712209558
2020-10-10,0,11.006944444444445,-11.64236111111111,19.550225394047366
2020-10-11,0,8.854166666666666,-9.211805555555555,28.046233556871602
2020-10-12,0,4.211805555555555,-14.020833333333334,26.5137754031319
2020-10-13,1,7.569444444444445,-12.027777777777779,24.67190343170905
2020-10-14,0,9.777777777777779,-13.79513888888889,18.00350351477691
2020-10-15,0,4.413194444444445,-6.444444444444445,49.7740833392433
2020-10-16,1,2.385416666666667,-11.430555555555555,41.54122418551045
2020-10-17,0,6.8125,-11.5,26.902977135071946
2020-10-18,1,8.54513888888889,-10.38888888888889,25.861440296616994
2020-10-19,-1,8.81159420289855,-9.778985507246377,27.51704421956797
2020-10-20,1,8.159722222222223,-12.5,23.061260087248066
2020-10-21,0,8.069444444444445,-11.309027777777779,26.094772546461083
2020-10-22,0,8.71875,-12.930555555555555,21.47102201770749
2020-10-23,0,2.5347222222222223,-8.322916666666666,48.99304158592022
2020-10-24,4,5.333333333333333,-6.666666666666667,44.73623679827261
2020-10-25,0,2.6136363636363638,-7.803030303030303,49.959776224298125
2020-10-26,0,NaN,NaN,NaN
