date,dailyCases,air_temp,dew_point,RH
2020-02-29,0,-0.5694444444444445,-2.9027777777777777,87.38571026831413
2020-03-01,0,9.38888888888889,2.1527777777777777,62.377091973971595
2020-03-02,0,2.75,0.861111111111111,88.69579384299172
2020-03-03,0,5.597222222222222,-0.4444444444444445,70.14887735534018
2020-03-04,0,6.944444444444445,0.16666666666666669,66.01465757377896
2020-03-05,0,6.541666666666667,-0.9583333333333334,60.320950698877425
2020-03-06,0,3.196969696969697,-4.333333333333333,63.511178102507444
2020-03-07,0,6.986111111111111,-5.958333333333333,42.03814000791689
2020-03-08,0,12.444444444444445,-0.3055555555555556,42.97761156248294
2020-03-09,0,9.86111111111111,7.055555555555555,86.7610057499736
2020-03-10,0,2.3472222222222223,1.2638888888888888,93.42529005608023
2020-03-11,0,7.333333333333333,5,88.29318016326512
2020-03-12,0,10.722222222222221,8.5,87.87558355188284
2020-03-13,0,3.9166666666666665,-2.805555555555556,66.01334682734858
2020-03-14,0,1.9583333333333333,-0.08333333333333333,89.0709585703974
2020-03-15,0,0.3472222222222222,-0.18055555555555555,96.49583922672417
2020-03-16,0,2.7083333333333335,2.263888888888889,97.12719908048071
2020-03-17,0,4.951388888888889,0.9583333333333333,78.68978328724191
2020-03-18,0,7.527777777777778,6.736111111111111,95.11813254209234
2020-03-19,0,13.07843137254902,12.92156862745098,99.04690658550876
2020-03-20,0,2.2847222222222223,1.0069444444444444,92.12304205638097
2020-03-21,0,0.7916666666666666,-4.708333333333333,68.37830707819073
2020-03-22,0,0.8611111111111112,-0.3611111111111111,92.39967397850852
2020-03-23,0,2.696969696969697,2.6818181818181817,99.90051905691925
2020-03-24,0,5.6875,5.388888888888888,98.0562651836068
2020-03-25,0,8.055555555555555,7.527777777777778,96.83978337844039
2020-03-26,0,10.38888888888889,9.75,96.11900811639833
2020-03-27,0,8.819444444444445,8.597222222222221,98.56519833864445
2020-03-28,0,12.48611111111111,9.527777777777779,87.36691338018042
2020-03-29,0,9.23611111111111,3.638888888888889,72.75148250692702
2020-03-30,0,9.291666666666666,-0.7083333333333334,55.4489485454549
2020-03-31,0,9.61111111111111,0.40277777777777785,56.55100219144788
2020-04-01,0,9.666666666666666,4.694444444444445,74.76843001822789
2020-04-02,0,11.777777777777779,8.305555555555555,80.31285785474817
2020-04-03,0,4.076388888888889,3.6875,97.60251822953794
2020-04-04,0,0.013888888888888916,-0.4305555555555555,97.18748030460124
2020-04-05,0,7.486111111111111,2.7430555555555554,77.1003684130744
2020-04-06,0,11.916666666666666,10.430555555555555,91.70521638624882
2020-04-07,0,17.333333333333332,15.63888888888889,91.59455816692511
2020-04-08,0,16.90277777777778,10.652777777777779,68.694173430564
2020-04-09,0,6.5,-3.0902777777777777,52.59455469624365
2020-04-10,0,3.1527777777777777,-5.236111111111111,57.46986841523365
2020-04-11,0,9.944444444444445,3.6527777777777777,66.6950239343131
2020-04-12,0,9.63888888888889,9.36111111111111,98.27405646653436
2020-04-13,0,0.0833333333333333,-4.416666666666667,75.85987091013799
2020-04-14,0,0.2916666666666667,-7.263888888888889,59.28069823217286
2020-04-15,0,0.2638888888888889,-3.361111111111111,80.70382584616405
2020-04-16,0,0.3472222222222222,-1,91.4761253943067
2020-04-17,0,1.5833333333333333,0.375,92.83732347555227
2020-04-18,0,6.166666666666667,2.4722222222222223,80.43481212249011
2020-04-19,0,11.027777777777779,3.388888888888889,62.39768398534618
2020-04-20,0,11.277777777777779,2.6527777777777777,59.603852220146166
2020-04-21,0,10.916666666666666,-0.5972222222222222,47.28367741804289
2020-04-22,0,15.666666666666666,4.944444444444445,50.123302116723
2020-04-23,0,14.98611111111111,11.972222222222221,85.19922086207843
2020-04-24,0,14.38888888888889,13.01388888888889,92.43147866365798
2020-04-25,0,12.152777777777779,7.708333333333333,79.77617472611628
2020-04-26,0,14.152777777777779,8.041666666666666,71.68761090247524
2020-04-27,0,16.72222222222222,10.291666666666666,68.05576850681986
2020-04-28,0,17.291666666666668,14.333333333333334,84.59798655593568
2020-04-29,0,12.465277777777779,7.5,73.69367192647384
2020-04-30,0,13.76388888888889,3.388888888888889,55.013723349196944
2020-05-01,1,17.055555555555554,5.666666666666667,49.46442479991281
2020-05-02,0,19.083333333333332,11.26388888888889,62.909261087377146
2020-05-03,0,16.625,8.791666666666666,67.54904811098666
2020-05-04,0,13.083333333333334,6.680555555555555,68.06864956068243
2020-05-05,0,9.478260869565217,9.210144927536232,98.27802056157586
2020-05-06,0,10.027777777777779,6.444444444444445,82.54971905074449
2020-05-07,0,11.819444444444445,5.416666666666667,70.68306951834548
2020-05-08,0,9.708333333333334,1.875,65.47377286225591
2020-05-09,0,9.73611111111111,-2.0833333333333335,47.25693678215283
2020-05-10,0,9.541666666666666,1.4166666666666667,60.62233267198282
2020-05-11,0,7.930555555555555,-2.2777777777777777,51.84534957023861
2020-05-12,0,10.666666666666666,-2.0277777777777777,43.518910706991356
2020-05-13,0,10.20138888888889,7.701388888888889,86.92637103029854
2020-05-14,0,16.805555555555557,16.416666666666668,97.75168999735938
2020-05-15,0,17.63888888888889,13.222222222222221,79.36159231334584
2020-05-16,0,18.083333333333332,13.61111111111111,76.85064230435118
2020-05-17,0,15.791666666666666,15.38888888888889,97.55491986380339
2020-05-18,0,12.694444444444445,12.527777777777779,98.96065628203796
2020-05-19,0,12.916666666666666,12.875,99.74224886172729
2020-05-20,0,14.944444444444445,14.680555555555555,98.35613653516609
2020-05-21,0,14.666666666666666,14.402777777777779,98.37174594075317
2020-05-22,0,17.09722222222222,16.48611111111111,96.40735916811501
2020-05-23,0,19.180555555555557,18.208333333333332,94.63224390270298
2020-05-24,0,21.305555555555557,19.25,89.16715146087601
2020-05-25,0,21.555555555555557,20.305555555555557,93.2868540986389
2020-05-26,0,21.15972222222222,20.493055555555557,96.27219673426389
2020-05-27,0,21.15277777777778,19.979166666666668,93.54037603245006
2020-05-28,0,21.23611111111111,20.055555555555557,94.11534650854271
2020-05-29,0,17.38888888888889,12.083333333333334,73.57906822128548
2020-05-30,0,16.805555555555557,11.805555555555555,75.52056169606917
2020-05-31,0,17.819444444444443,13.625,79.66953015088384
2020-06-01,0,21.86111111111111,15.652777777777779,68.69187214393857
2020-06-02,0,25.208333333333332,20.09722222222222,75.6597255740474
2020-06-03,0,25.208333333333332,22.180555555555557,84.95314620667175
2020-06-04,0,24.958333333333332,21.194444444444443,82.54910492093845
2020-06-05,0,25.27777777777778,22.208333333333332,85.02845889318952
2020-06-06,1,25.71527777777778,20.368055555555557,73.77010735528849
2020-06-07,0,26.680555555555557,21.708333333333332,75.81773240424207
2020-06-08,0,27.34722222222222,20.40277777777778,69.63947283164727
2020-06-09,1,22.23611111111111,19.055555555555557,84.51214928194175
2020-06-10,0,19.541666666666668,17.34722222222222,89.3465651433062
2020-06-11,1,20.13888888888889,12.722222222222221,65.71209230515916
2020-06-12,0,23.01388888888889,14.819444444444445,65.72412585834815
2020-06-13,0,21.76388888888889,16.90277777777778,76.6731808980265
2020-06-14,0,20.84722222222222,14.76388888888889,68.85486501983385
2020-06-15,1,23.25,15.819444444444445,63.32751859607693
2020-06-16,0,23.84722222222222,15.430555555555555,60.70781079816316
2020-06-17,0,22.819444444444443,14.694444444444445,62.32205342099121
2020-06-18,0,24.305555555555557,18.680555555555557,72.08598404783899
2020-06-19,0,23.72222222222222,21.51388888888889,88.16648844480328
2020-06-20,0,22,20.84722222222222,93.8192047679146
2020-06-21,0,24.944444444444443,21.76388888888889,84.66198870668906
2020-06-22,0,21.86111111111111,21.006944444444443,95.42622416698899
2020-06-23,1,19.48611111111111,16.26388888888889,83.9982865026231
2020-06-24,0,20.11111111111111,15.125,76.94549072861635
2020-06-25,1,22.791666666666668,17.291666666666668,74.39558029949792
2020-06-26,0,26.291666666666668,23.22222222222222,84.05912258234954
2020-06-27,1,24.305555555555557,21.930555555555557,87.99441377500933
2020-06-28,0,23.916666666666668,22.666666666666668,93.35262083984735
2020-06-29,0,26.583333333333332,25.069444444444443,92.09714618918304
2020-06-30,0,25.125,24.11111111111111,94.48409375776157
2020-07-01,0,23.444444444444443,22.458333333333332,94.57973260406418
2020-07-02,1,24.555555555555557,22.805555555555557,91.13031701010796
2020-07-03,1,25.61111111111111,22.958333333333332,86.81764497512248
2020-07-04,0,25.5,21.90277777777778,82.77056900092605
2020-07-05,0,26.319444444444443,21.75,79.12739535358938
2020-07-06,0,26.65277777777778,22.36111111111111,80.01799233699909
2020-07-07,0,27.541666666666668,23.36111111111111,80.75358272392823
2020-07-08,0,28.15277777777778,23.666666666666668,79.4184191036579
2020-07-09,0,26.72222222222222,22.805555555555557,81.07456793797016
2020-07-10,1,24.416666666666668,19.875,79.47033178706407
2020-07-11,0,26.51388888888889,20.5,73.01453021128349
2020-07-12,0,23.38888888888889,18.958333333333332,79.89575491276175
2020-07-13,0,24.194444444444443,19.73611111111111,78.81085148589028
2020-07-14,0,25.04861111111111,23.083333333333332,89.63545505394649
2020-07-15,0,22.069444444444443,21.63888888888889,97.57508629911217
2020-07-16,0,22.78472222222222,21.125,91.45688262509638
2020-07-17,0,25.541666666666668,24.15277777777778,92.60257632873488
2020-07-18,0,27.583333333333332,26.444444444444443,93.93019170907395
2020-07-19,0,26.86111111111111,24.083333333333332,85.98148535532576
2020-07-20,0,22.041666666666668,21.40277777777778,96.49127058426745
2020-07-21,0,21.555555555555557,21.23611111111111,98.13706797480707
2020-07-22,0,23.194444444444443,20.75,87.73159783277812
2020-07-23,1,23.791666666666668,21.02777777777778,85.9162433132144
2020-07-24,1,25.680555555555554,24.02777777777778,91.43280849520158
2020-07-25,0,27.27777777777778,25.694444444444443,91.79086494353713
2020-07-26,1,26.958333333333332,25.666666666666668,93.2759243612009
2020-07-27,0,23.916666666666668,21.833333333333332,89.77937386943358
2020-07-28,0,23.97222222222222,19.73611111111111,79.73642336708126
2020-07-29,0,23.98611111111111,22.77777777777778,93.51155171521256
2020-07-30,1,23.079710144927535,22.797101449275363,98.38626760288325
2020-07-31,0,22.319444444444443,19.28472222222222,85.15014038306828
2020-08-01,0,21.333333333333332,17.625,82.23378202479313
2020-08-02,0,20.86111111111111,19.63888888888889,93.61616338601159
2020-08-03,1,17.98611111111111,14.458333333333334,82.57554829714573
2020-08-04,2,16.208333333333332,12.347222222222221,80.9393962211659
2020-08-05,1,17.23611111111111,14.375,85.09222162598192
2020-08-06,0,19.444444444444443,18.52777777777778,94.75391084539393
2020-08-07,0,22.333333333333332,21.305555555555557,94.33087184607687
2020-08-08,0,25,23.22222222222222,90.73339319828048
2020-08-09,0,26.041666666666668,24.01388888888889,89.80885754763763
2020-08-10,1,23.53472222222222,22.770833333333332,95.70036582088399
2020-08-11,0,21.333333333333332,18.680555555555557,86.57082990758413
2020-08-12,0,23.86111111111111,22.555555555555557,93.018577699408
2020-08-13,1,25.791666666666668,23.680555555555557,89.40488536606145
2020-08-14,0,24.98611111111111,22.930555555555557,89.6329627674141
2020-08-15,0,23.36111111111111,19.61111111111111,82.26130981653795
2020-08-16,4,21.97222222222222,16.555555555555557,75.93999257485054
2020-08-17,1,22.26388888888889,18.819444444444443,82.54879223308279
2020-08-18,0,19.23611111111111,14.458333333333334,77.39595304704913
2020-08-19,1,20.09722222222222,14.944444444444445,75.42692422819766
2020-08-20,4,20.541666666666668,16.02777777777778,78.90222543942329
2020-08-21,0,21.166666666666668,16.625,79.20259647326239
2020-08-22,3,22.818840579710145,19.753623188405797,84.88398366309443
2020-08-23,-1,26.40277777777778,21.708333333333332,79.1645734777244
2020-08-24,4,27.819444444444443,22.055555555555554,75.09748683412948
2020-08-25,2,26.458333333333332,21.833333333333332,79.29768400452542
2020-08-26,0,26.291666666666668,21.319444444444443,78.8328013000474
2020-08-27,6,26.479166666666668,22.77777777777778,82.58993147990111
2020-08-28,2,26.13888888888889,22.208333333333332,82.14038804455308
2020-08-29,-10,22.333333333333332,17.625,78.43942967213216
2020-08-30,11,18.90277777777778,12.708333333333334,72.63399331000986
2020-08-31,2,19.38888888888889,16.02777777777778,82.63973373696759
2020-09-01,2,18.38888888888889,15.652777777777779,85.57922313221677
2020-09-02,2,22.22222222222222,16.430555555555557,77.85568687147659
2020-09-03,4,22.02777777777778,15.63888888888889,73.71903718052839
2020-09-04,2,18.569444444444443,9.541666666666666,61.207959309687176
2020-09-05,1,21.375,14.222222222222221,68.69504743551084
2020-09-06,3,26.45138888888889,22.90972222222222,83.28870628669338
2020-09-07,0,22.02777777777778,14.319444444444445,65.84027883488757
2020-09-08,4,11.76388888888889,11.11111111111111,96.82065350984
2020-09-09,1,9.416666666666666,9.194444444444445,98.5667045314884
2020-09-10,0,10.277777777777779,10.23611111111111,99.73362662082725
2020-09-11,2,13.416666666666666,13.347222222222221,99.57002307283842
2020-09-12,1,17.291666666666668,16.291666666666668,94.31931712048339
2020-09-13,1,16.02777777777778,13.791666666666666,88.49935494829892
2020-09-14,3,17.84722222222222,15.472222222222221,87.8393244459024
2020-09-15,0,18.75,15.75,85.5101682401777
2020-09-16,0,19.73611111111111,16.881944444444443,85.92306587071687
2020-09-17,0,15.76388888888889,11.86111111111111,81.54040999317961
2020-09-18,3,13.430555555555555,9.152777777777779,78.42650681216931
2020-09-19,2,13.625,10.125,82.41869577215294
2020-09-20,1,14.916666666666666,9.63888888888889,75.96550750200097
2020-09-21,2,16.65277777777778,13,81.24616183063877
2020-09-22,0,17.51388888888889,13.930555555555555,83.2599506222716
2020-09-23,0,18.166666666666668,16.09722222222222,89.32245587954733
2020-09-24,1,19.708333333333332,16.458333333333332,84.45739128019152
2020-09-25,1,21.305555555555557,18.180555555555557,84.78564428781664
2020-09-26,0,22.09722222222222,19.208333333333332,86.0940251296865
2020-09-27,1,17.391304347826086,15.08695652173913,87.46598340261725
2020-09-28,0,12.01388888888889,10.027777777777779,89.3579745708885
2020-09-29,1,12.125,8.583333333333334,82.51858603269118
2020-09-30,1,16.069444444444443,5.472222222222222,52.499780657361775
2020-10-01,0,11,2.798611111111111,58.27731192714586
2020-10-02,1,7.972222222222222,2.5,72.80364424916691
2020-10-03,1,8.36111111111111,7.277777777777778,93.56710940819782
2020-10-04,0,7.680555555555555,3.75,81.49459140814817
2020-10-05,3,11.25,4.430555555555555,65.76246612780078
2020-10-06,0,16.88888888888889,9.833333333333334,69.05565769695926
2020-10-07,3,19.77777777777778,9.86111111111111,57.50841013525548
2020-10-08,1,17.458333333333332,5.805555555555555,48.24476498461807
2020-10-09,3,20.708333333333332,14.180555555555555,69.56752152799558
2020-10-10,0,20.61111111111111,17.22222222222222,83.55411599386144
2020-10-11,1,19.884057971014492,16.42753623188406,82.49997391764968
2020-10-12,4,17.23611111111111,8.902777777777779,63.73457761176632
2020-10-13,3,13.916666666666666,2.263888888888889,47.214902608796
2020-10-14,0,15.416666666666666,5.263888888888889,55.11677097005907
2020-10-15,1,10.708333333333334,-1.5555555555555556,45.74630117503838
2020-10-16,0,6.402777777777778,-4.444444444444445,49.06987170984811
2020-10-17,1,12.444444444444445,-0.6111111111111112,41.33072697969508
2020-10-18,0,6.138888888888889,1.1666666666666667,74.29232336987344
2020-10-19,1,2.3484848484848486,-1.4545454545454546,77.39277884888305
2020-10-20,0,2.4027777777777777,2.3472222222222223,99.62620016207002
2020-10-21,1,6.25,5.847222222222222,97.52967036093165
2020-10-22,0,13.319444444444445,12.652777777777779,96.31544195022637
2020-10-23,3,3.9027777777777777,3.5555555555555554,97.67725767814443
2020-10-24,1,1,-0.09722222222222222,92.7571657402682
2020-10-25,3,1.7424242424242424,0.9393939393939393,94.5867526258432
2020-10-26,1,NaN,NaN,NaN
