date,dailyCases,air_temp,dew_point,RH
2020-03-25,0,11.725,8.970833333333333,85.68055664223695
2020-03-26,0,6.438888888888889,4.9944444444444445,91.05780877679051
2020-03-27,0,7.895833333333333,6.7027777777777775,92.44387633172195
2020-03-28,0,7.215277777777778,6.883333333333333,97.81671519532675
2020-03-29,0,8.6375,2.3305555555555557,68.79107024382726
2020-03-30,0,10.954166666666667,2.0805555555555557,58.693770160069896
2020-03-31,0,13.2,8.079166666666667,75.31121132281214
2020-04-01,0,14.809722222222222,6.315277777777777,61.76026475694833
2020-04-02,2,6.569444444444445,2.9819444444444443,80.5474757061903
2020-04-03,1,-3.2666666666666666,-6.154166666666667,81.01504739830924
2020-04-04,1,0.7388888888888889,-4.222222222222222,73.06390061719982
2020-04-05,2,5.384722222222222,0.14166666666666672,71.31426370714274
2020-04-06,0,14.993055555555555,10.041666666666666,73.95893831806154
2020-04-07,1,18.581944444444446,7.608333333333333,58.09786677265441
2020-04-08,0,15.218055555555555,3.138888888888889,46.037705566631445
2020-04-09,1,6.419444444444444,-4.069444444444445,52.24500143905938
2020-04-10,1,3.038888888888889,-7.365277777777778,50.31165524489579
2020-04-11,1,12.584722222222222,2.2930555555555556,53.58281620941042
2020-04-12,1,3.922222222222222,-0.5402777777777777,75.3712935707352
2020-04-13,0,-0.8583333333333333,-8.431944444444445,61.49371423866087
2020-04-14,2,-0.3916666666666666,-10.45,51.249471364989496
2020-04-15,0,2.9361111111111113,-5.601388888888889,58.533231765898286
2020-04-16,1,2.6375,-0.16805555555555557,84.0873084442254
2020-04-17,0,1.1069444444444445,-1.1777777777777778,86.90097720560632
2020-04-18,2,9.716666666666667,1.2013888888888888,59.382861579576435
2020-04-19,3,12.220833333333333,3.4319444444444445,58.180642858177826
2020-04-20,1,12.047222222222222,2.5861111111111112,59.13318151752547
2020-04-21,2,12.995833333333334,1.5222222222222221,51.22127670007418
2020-04-22,5,17.397222222222222,7.548611111111111,55.218551847315396
2020-04-23,1,16.5875,6.336111111111111,58.874516757755224
2020-04-24,4,12.5375,8.829166666666667,79.89207979546858
2020-04-25,14,11.963888888888889,5.993055555555555,71.30345051712551
2020-04-26,0,12.386111111111111,3.4097222222222223,59.831268285289035
2020-04-27,-5,19.145833333333332,7.330555555555556,50.76706863129374
2020-04-28,0,19.194444444444443,10.195833333333333,59.01330865640305
2020-04-29,0,13.256944444444445,5.970833333333333,62.41295965041768
2020-04-30,1,13.845833333333333,5.476388888888889,63.446593100094475
2020-05-01,2,21.580555555555556,8.731944444444444,46.09898431417848
2020-05-02,0,18.761111111111113,8.919444444444444,54.23214394496218
2020-05-03,1,17.747222222222224,6.497222222222222,52.19696984228657
2020-05-04,0,16.2875,8.852777777777778,64.45946558353064
2020-05-05,0,13.72463768115942,5.319565217391304,64.54585680327219
2020-05-06,0,11.401388888888889,4.45,65.43469734475212
2020-05-07,0,10.872222222222222,4.309722222222223,64.93747061806286
2020-05-08,0,9.463888888888889,2.4625,66.08441707485437
2020-05-09,0,10.093055555555555,2.0180555555555557,59.889392020963726
2020-05-10,1,7.459722222222222,-0.3486111111111111,60.73291334283815
2020-05-11,0,6.486111111111111,-2.186111111111111,55.42745793924667
2020-05-12,0,9.425,0.2888888888888889,54.43624403908796
2020-05-13,1,10.858333333333333,7.854166666666667,83.64650027236134
2020-05-14,0,15.943055555555555,12.769444444444444,85.2199435481404
2020-05-15,1,18.543055555555554,9.5125,58.405639522489935
2020-05-16,0,16.95,11.88888888888889,73.54143888129596
2020-05-17,2,14.691666666666666,10.819444444444445,79.09433285251609
2020-05-18,1,15.6375,9.580555555555556,69.16685362844738
2020-05-19,1,15.14861111111111,10.391666666666667,74.52211015588117
2020-05-20,0,17.31111111111111,12.158333333333333,75.13011173802421
2020-05-21,0,18.170833333333334,14.4875,79.85528795486981
2020-05-22,0,16.793055555555554,16.106944444444444,95.79377559875078
2020-05-23,2,18.290277777777778,16.44861111111111,89.91814608685831
2020-05-24,0,19.61111111111111,16.881944444444443,84.77890464171782
2020-05-25,0,16.416666666666668,14.931944444444444,91.12227193982771
2020-05-26,0,16.43472222222222,13.53888888888889,83.95804934727163
2020-05-27,0,18.481944444444444,13.127777777777778,74.05181181135447
2020-05-28,0,21.08888888888889,13.175,64.92860583364123
2020-05-29,0,18.398611111111112,7.723611111111111,53.20582262104501
2020-05-30,1,18.302777777777777,9.998611111111112,59.27558590013291
2020-05-31,0,20.455555555555556,13.420833333333333,66.20141507831738
2020-06-01,0,26.058333333333334,16.195833333333333,56.733669553963104
2020-06-02,0,27.3625,17.0625,56.007586690365294
2020-06-03,0,27.91111111111111,14.840277777777779,46.90608134124967
2020-06-04,0,24.62638888888889,17.395833333333332,68.02880888958592
2020-06-05,0,27.145833333333332,17.79861111111111,59.03239781338321
2020-06-06,1,28.481944444444444,21.008333333333333,66.35087998493334
2020-06-07,0,29.572222222222223,20.066666666666666,59.01526552921666
2020-06-08,0,28.727777777777778,18.391666666666666,55.13192440215769
2020-06-09,0,22.316666666666666,18.344444444444445,79.8999344735245
2020-06-10,0,18.06388888888889,9.10138888888889,59.829910492755275
2020-06-11,0,21.655555555555555,9.304166666666667,48.88428753596456
2020-06-12,0,24.894444444444446,12.573611111111111,48.60354260873789
2020-06-13,0,25.669444444444444,15.4,57.55726192273177
2020-06-14,0,27.9875,14.925,46.52922299674757
2020-06-15,0,28.322222222222223,13.748611111111112,42.572416430420844
2020-06-16,0,27.977777777777778,15.398611111111112,48.3224866832727
2020-06-17,1,28.419444444444444,17.5875,53.503156775709186
2020-06-18,0,26.130555555555556,17.993055555555557,61.52618944261256
2020-06-19,0,19.629166666666666,16.00138888888889,80.1943024584113
2020-06-20,0,22.244444444444444,16.704166666666666,73.24710115624691
2020-06-21,1,23.543055555555554,17.008333333333333,68.72634698547509
2020-06-22,0,22.743055555555557,17.23611111111111,72.99828730135025
2020-06-23,0,20.64027777777778,15.191666666666666,74.77630163201432
2020-06-24,1,21.456944444444446,13.075,61.94021741565167
2020-06-25,-1,25.073611111111113,17.072222222222223,63.840723128426596
2020-06-26,0,27.1625,18.822222222222223,61.4419750162642
2020-06-27,0,25.038888888888888,20.52777777777778,77.39170176591131
2020-06-28,0,25.51111111111111,21.069444444444443,77.49485570611927
2020-06-29,6,27.418055555555554,23.316666666666666,78.84189596964376
2020-06-30,0,27.57777777777778,24.03472222222222,81.81405254399914
2020-07-01,0,24.726388888888888,19.683333333333334,75.6424726924528
2020-07-02,0,25.02638888888889,21.80138888888889,83.1918626623143
2020-07-03,0,25.59166666666667,21.166666666666668,77.56870125664108
2020-07-04,0,25.844444444444445,21.708333333333332,79.80516826060457
2020-07-05,0,24.858333333333334,21.15416666666667,81.22300790319387
2020-07-06,2,26.261111111111113,22.15138888888889,79.59478946333853
2020-07-07,1,25.834722222222222,20.393055555555556,73.20907807141624
2020-07-08,0,27.81388888888889,21.5,69.8556636154152
2020-07-09,2,23.658333333333335,18.916666666666668,76.31715316204242
2020-07-10,0,24.86111111111111,20.568055555555556,78.51707078377444
2020-07-11,0,24.605555555555554,19.966666666666665,76.20749912891094
2020-07-12,0,22.091666666666665,18.163888888888888,79.59093396581041
2020-07-13,3,24.3625,19.833333333333332,77.43498737627087
2020-07-14,1,24.06111111111111,20.4625,80.72155028876395
2020-07-15,0,21.43888888888889,17.53611111111111,78.783858238286
2020-07-16,0,23.491666666666667,20.61111111111111,85.11303806941582
2020-07-17,2,26.894444444444446,23.43611111111111,82.63753433523738
2020-07-18,1,29.42222222222222,23.270833333333332,70.66754038041415
2020-07-19,2,25.62638888888889,20.85,76.7895142368748
2020-07-20,2,23.156944444444445,20.094444444444445,83.61680877637549
2020-07-21,0,23.65277777777778,20.6125,84.09027207037059
2020-07-22,1,23.329166666666666,20.306944444444444,83.68927107916937
2020-07-23,3,26.37291666666667,23.10902777777778,83.19884526882166
2020-07-24,1,27.544444444444444,23.666666666666668,80.16129985959662
2020-07-25,2,28.34722222222222,23.775,77.16896191331764
2020-07-26,0,26.809722222222224,23.355555555555554,81.7758011900713
2020-07-27,0,24.125,20.095833333333335,80.42015357098074
2020-07-28,2,23.343055555555555,19.73611111111111,81.31830639970707
2020-07-29,1,24.47222222222222,22.181944444444444,87.71765307134349
2020-07-30,2,21.844444444444445,19.929166666666667,89.3601778071329
2020-07-31,4,20.805555555555554,17.170833333333334,81.46134822264148
2020-08-01,-1,21.63888888888889,17.920833333333334,80.86408392786863
2020-08-02,1,20.29861111111111,16.056944444444444,78.31250887446663
2020-08-03,0,18.602777777777778,14.766666666666667,80.0657440961465
2020-08-04,0,18.09166666666667,13.859722222222222,77.37114019136064
2020-08-05,1,20.602777777777778,15.331944444444444,72.4560595377957
2020-08-06,2,23.84027777777778,20.51527777777778,82.64587054813775
2020-08-07,0,24.968055555555555,22.318055555555556,86.09580488748567
2020-08-08,0,26.520833333333332,23.82777777777778,86.1721186556066
2020-08-09,1,27.866666666666667,23.669444444444444,79.21311576135534
2020-08-10,0,24.694444444444443,20.58888888888889,79.36759807790867
2020-08-11,0,23.55,19.75,81.1609949033724
2020-08-12,0,25.893055555555556,21.34166666666667,77.10099647496513
2020-08-13,1,25.856944444444444,22.1,81.52828823802824
2020-08-14,1,25.259722222222223,22.06388888888889,83.61007580806643
2020-08-15,1,22.452777777777776,16.669444444444444,73.84351654673775
2020-08-16,0,23.07638888888889,18.176388888888887,75.08523374848295
2020-08-17,1,22.125,17.906944444444445,79.632293224994
2020-08-18,0,21.22222222222222,18.155555555555555,83.97009864727761
2020-08-19,0,22.331944444444446,17.918055555555554,78.31587832591505
2020-08-20,0,23.461111111111112,18.02777777777778,73.32549485316935
2020-08-21,1,25.533333333333335,19.07777777777778,68.61979762521706
2020-08-22,-2,24.79722222222222,20.025,76.27792673910061
2020-08-23,0,26.01388888888889,21.004166666666666,75.33489655777171
2020-08-24,0,26.523611111111112,20.072222222222223,69.67007839465734
2020-08-25,0,26.252777777777776,19.405555555555555,67.65938465554784
2020-08-26,0,26.05,17.916666666666668,62.67119251087293
2020-08-27,0,26.419444444444444,20.145833333333332,69.50378804108783
2020-08-28,1,26.245833333333334,20.90138888888889,74.24225238426922
2020-08-29,2,21.384722222222223,15.551388888888889,72.16765366935367
2020-08-30,0,20.179166666666667,15.195833333333333,73.93012988037799
2020-08-31,0,20.363888888888887,13.109722222222222,66.14476376346393
2020-09-01,-1,18.3875,13.0875,73.35760177906103
2020-09-02,0,21.870833333333334,13.143055555555556,65.044445768901
2020-09-03,2,21.408333333333335,11.238888888888889,55.210968556949744
2020-09-04,0,19.783333333333335,10.618055555555555,60.056207401776796
2020-09-05,0,24.363888888888887,16.497222222222224,63.83293845198037
2020-09-06,0,27.895833333333332,18.709722222222222,58.440345536788584
2020-09-07,0,19.431944444444444,12.15,65.05937836808295
2020-09-08,1,9.7,6.398611111111111,82.00279030623189
2020-09-09,1,6.826388888888889,5.276388888888889,90.19146390651396
2020-09-10,0,9.522222222222222,7.854166666666667,89.64504594403238
2020-09-11,0,12.525,11.394444444444444,93.16891065642328
2020-09-12,1,16.27638888888889,12.395833333333334,81.36078956769212
2020-09-13,0,17.93888888888889,11.991666666666667,72.80817264153177
2020-09-14,0,19.319444444444443,14.115277777777777,74.40420141994841
2020-09-15,0,19.504166666666666,14.470833333333333,75.10182286561367
2020-09-16,2,18.670833333333334,13.222222222222221,72.69374104164083
2020-09-17,2,14.9,10.643055555555556,77.82943017579662
2020-09-18,3,15.044927536231883,10.491304347826087,77.00287926104926
2020-09-19,2,16.76388888888889,11.893055555555556,74.9542231384234
2020-09-20,2,19.583333333333332,13.933333333333334,72.11371704854778
2020-09-21,1,19.945833333333333,12.409722222222221,64.5137794630273
2020-09-22,2,20.254166666666666,13.341666666666667,67.87168839407063
2020-09-23,2,20.11111111111111,15.3125,76.74143529653618
2020-09-24,2,21.131944444444443,15.294444444444444,73.34621045548342
2020-09-25,0,21.65138888888889,14.765277777777778,68.63389204672886
2020-09-26,0,21.80138888888889,14.143055555555556,67.18700022817966
2020-09-27,2,17.122222222222224,7.488888888888889,55.15109548697649
2020-09-28,1,12.804166666666667,2.4652777777777777,51.96358921111662
2020-09-29,1,12.704166666666667,2.3875,59.751363473365465
2020-09-30,8,16.362272727272728,3.9156060606060605,47.848482824008606
2020-10-01,2,9.843055555555555,0.2652777777777778,53.54053954135453
2020-10-02,3,9.016666666666667,0.8013888888888889,62.17496979074475
2020-10-03,1,10.581944444444444,4.683333333333334,70.11526806582636
2020-10-04,8,10.705555555555556,4.2027777777777775,69.12711478154412
2020-10-05,3,16.398611111111112,5.9875,53.80266750857223
2020-10-06,1,17.725,7.347222222222222,57.12192101475752
2020-10-07,7,19.344444444444445,6.613888888888889,47.11741152936401
2020-10-08,2,18.53611111111111,7.805555555555555,51.05898090576968
2020-10-09,0,22.55138888888889,11.905555555555555,54.734020880946765
2020-10-10,16,18.419444444444444,8.3,55.05846704786282
2020-10-11,2,21.09861111111111,14.061111111111112,67.58144315323726
2020-10-12,7,14.0375,3.6597222222222223,56.75313948887519
2020-10-13,5,14.890277777777778,1.1527777777777777,41.29300056408918
2020-10-14,7,15.45138888888889,2.9805555555555556,44.871351242250164
2020-10-15,0,9.419444444444444,-0.2305555555555555,54.836827651123116
2020-10-16,4,6.186111111111111,-2.743055555555556,58.434122105495064
2020-10-17,3,13.869444444444445,0.6319444444444444,40.87626652339262
2020-10-18,1,3.911111111111111,-1.6291666666666667,69.74598716726013
2020-10-19,1,4.4601449275362315,-2.1521739130434785,65.17032810522974
2020-10-20,3,6.884722222222222,1.5875,69.82762959096745
2020-10-21,7,6.555555555555555,3.5875,82.019077240514
2020-10-22,2,5.815277777777777,5.279166666666667,96.39604552745827
2020-10-23,3,1.3305555555555555,-1.4847222222222223,82.4057350755085
2020-10-24,0,-0.6527777777777778,-4.518055555555556,75.46736156081894
2020-10-25,3,-1.4840909090909091,-4.226515151515152,82.13358987071008
2020-10-26,2,NaN,NaN,NaN
